frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-1.16,-3.79,-1.27,-3.91,3.92,3.91,3.47,2.76,2.65,2.64
5156.52,-1.62,-3.97,-1.60,-3.95,3.86,3.92,3.42,2.25,2.26,2.36
5208.08,-1.99,-4.06,-1.90,-3.98,3.83,3.93,3.37,1.85,1.93,2.08
5260.16,-2.13,-3.95,-2.10,-3.93,3.87,3.93,3.33,1.74,1.76,1.83
5312.77,-2.20,-3.78,-2.19,-3.78,3.95,3.94,3.29,1.75,1.76,1.59
5365.89,-2.30,-3.68,-2.36,-3.75,4.05,3.94,3.25,1.76,1.69,1.39
5419.55,-2.63,-3.82,-2.74,-3.94,4.15,3.94,3.21,1.53,1.41,1.20
5473.75,-3.29,-4.34,-3.25,-4.31,4.21,3.94,3.18,0.92,0.96,1.06
5528.49,-3.81,-4.75,-3.69,-4.64,4.21,3.94,3.14,0.41,0.52,0.95
5583.77,-4.06,-4.92,-4.10,-4.97,4.22,3.94,3.12,0.17,0.12,0.87
5639.61,-4.02,-4.82,-4.10,-4.91,4.27,3.94,3.09,0.25,0.17,0.81
5696.00,-4.19,-4.94,-3.72,-4.49,4.33,3.94,3.07,0.15,0.61,0.76
5752.96,-3.10,-3.83,-3.26,-4.00,4.36,3.93,3.06,1.26,1.10,0.74
5810.49,-2.74,-3.46,-3.11,-3.85,4.32,3.93,3.04,1.59,1.21,0.73
5868.60,-3.19,-3.90,-3.25,-3.99,4.23,3.92,3.03,1.05,0.98,0.72
5927.28,-4.06,-4.78,-3.68,-4.43,4.12,3.91,3.02,0.07,0.44,0.73
5986.56,-3.95,-4.68,-3.82,-4.58,4.02,3.90,3.02,0.08,0.20,0.74
6046.42,-3.59,-4.33,-3.57,-4.35,3.97,3.89,3.02,0.39,0.40,0.75
6106.89,-3.05,-3.79,-3.12,-3.90,3.95,3.88,3.02,0.90,0.83,0.75
6167.96,-2.88,-3.61,-2.84,-3.63,3.94,3.87,3.03,1.07,1.10,0.74
6229.64,-2.82,-3.54,-2.78,-3.58,3.94,3.86,3.03,1.13,1.16,0.73
6291.93,-3.00,-3.71,-2.96,-3.75,3.97,3.85,3.05,0.97,1.02,0.72
6354.85,-3.40,-4.09,-3.25,-4.05,4.07,3.83,3.06,0.67,0.82,0.70
6418.40,-3.85,-4.51,-3.63,-4.44,4.26,3.81,3.08,0.42,0.63,0.67
6482.58,-4.38,-5.01,-4.06,-4.87,4.52,3.80,3.10,0.15,0.46,0.64
6547.41,-4.96,-5.55,-4.45,-5.26,4.78,3.78,3.12,-0.17,0.34,0.60
6612.88,-5.59,-6.13,-4.74,-5.57,4.98,3.76,3.15,-0.60,0.25,0.55
6679.01,-6.01,-6.51,-4.90,-5.75,5.09,3.74,3.17,-0.91,0.20,0.51
6745.80,-6.39,-6.84,-4.92,-5.80,5.11,3.71,3.20,-1.27,0.20,0.46
6813.26,-6.74,-7.13,-4.80,-5.72,5.05,3.69,3.23,-1.69,0.25,0.40
6881.39,-6.95,-7.25,-4.57,-5.52,4.91,3.67,3.26,-2.03,0.34,0.31
6950.21,-7.03,-7.23,-4.24,-5.22,4.70,3.64,3.30,-2.32,0.46,0.21
7019.71,-6.89,-6.97,-3.85,-4.85,4.44,3.61,3.33,-2.44,0.59,0.09
7089.91,-6.76,-6.71,-3.41,-4.43,4.14,3.59,3.36,-2.61,0.74,-0.04
7160.81,-6.39,-6.21,-2.96,-4.00,3.84,3.56,3.40,-2.55,0.87,-0.17
7232.41,-5.72,-5.39,-2.58,-3.64,3.56,3.53,3.43,-2.15,0.98,-0.32
7304.74,-5.21,-4.73,-2.27,-3.33,3.34,3.49,3.46,-1.87,1.06,-0.47
7377.79,-4.73,-4.10,-2.03,-3.08,3.13,3.46,3.49,-1.59,1.10,-0.62
7451.56,-4.30,-3.52,-1.86,-2.90,2.96,3.43,3.51,-1.34,1.10,-0.77
7526.08,-3.88,-2.97,-1.75,-2.77,2.82,3.39,3.54,-1.06,1.07,-0.90
7601.34,-3.66,-2.64,-1.69,-2.69,2.71,3.36,3.56,-0.95,1.02,-1.01
7677.35,-3.68,-2.61,-1.67,-2.64,2.63,3.32,3.57,-1.05,0.96,-1.06
7754.13,-3.66,-2.59,-1.66,-2.59,2.57,3.28,3.58,-1.09,0.91,-1.06
7831.67,-3.79,-2.78,-1.67,-2.56,2.53,3.24,3.59,-1.26,0.86,-1.00
7909.98,-3.95,-3.05,-1.68,-2.53,2.50,3.20,3.59,-1.45,0.82,-0.89
7989.08,-3.94,-3.22,-1.69,-2.49,2.47,3.16,3.58,-1.47,0.78,-0.71
8068.98,-3.55,-3.06,-1.70,-2.46,2.45,3.12,3.57,-1.10,0.74,-0.48
8149.67,-3.26,-3.06,-1.72,-2.42,2.43,3.07,3.56,-0.82,0.71,-0.19
8231.16,-2.38,-2.53,-1.75,-2.40,2.43,3.03,3.53,0.05,0.68,0.16
8313.47,-1.22,-1.77,-1.81,-2.40,2.43,2.99,3.50,1.22,0.62,0.56
8396.61,-0.43,-1.44,-1.90,-2.42,2.45,2.94,3.47,2.02,0.54,1.02
8480.57,0.29,-1.22,-2.01,-2.46,2.46,2.90,3.43,2.76,0.45,1.52
8565.38,1.14,-0.92,-2.15,-2.51,2.48,2.85,3.39,3.62,0.33,2.07
8651.03,1.93,-0.72,-2.26,-2.54,2.50,2.81,3.34,4.43,0.24,2.66
8737.54,3.19,-0.08,-2.35,-2.54,2.51,2.76,3.29,5.71,0.16,3.28
8824.92,4.60,0.70,-2.43,-2.52,2.52,2.71,3.24,7.13,0.09,3.91
8913.17,5.29,0.80,-2.52,-2.50,2.52,2.67,3.18,7.81,-0.01,4.50
9002.30,5.16,0.10,-2.62,-2.49,2.50,2.62,3.12,7.66,-0.13,5.07
9092.32,4.91,-0.65,-2.73,-2.48,2.47,2.58,3.06,7.38,-0.26,5.57
9183.25,5.28,-0.68,-2.82,-2.45,2.43,2.54,3.00,7.71,-0.39,5.97
9275.08,5.53,-0.70,-2.90,-2.40,2.38,2.49,2.94,7.92,-0.51,6.24
9367.83,5.75,-0.60,-2.97,-2.35,2.34,2.45,2.87,8.09,-0.63,6.36
9461.51,5.80,-0.50,-3.04,-2.30,2.29,2.41,2.81,8.10,-0.74,6.31
9556.12,5.01,-1.08,-3.10,-2.24,2.25,2.37,2.75,7.27,-0.85,6.10
9651.68,3.58,-2.11,-3.18,-2.19,2.22,2.34,2.70,5.80,-0.96,5.70
9748.20,2.44,-2.69,-3.28,-2.16,2.20,2.30,2.64,4.64,-1.08,5.14
9845.68,1.85,-2.57,-3.40,-2.16,2.18,2.27,2.59,4.04,-1.22,4.43
9944.14,2.16,-1.44,-3.54,-2.18,2.18,2.24,2.53,4.34,-1.36,3.61
10043.58,2.99,0.28,-3.68,-2.20,2.19,2.22,2.48,5.18,-1.49,2.72
10144.02,2.59,0.81,-3.81,-2.22,2.20,2.19,2.44,4.80,-1.61,1.79
10245.46,1.45,0.62,-3.95,-2.23,2.22,2.18,2.40,3.68,-1.73,0.84
10347.91,-0.27,-0.16,-4.10,-2.25,2.25,2.16,2.36,1.98,-1.85,-0.10
10451.39,-1.42,-0.46,-4.25,-2.27,2.27,2.15,2.32,0.85,-1.98,-0.95
10555.91,-2.34,-0.65,-4.40,-2.29,2.29,2.14,2.29,-0.05,-2.11,-1.68
10661.46,-3.19,-0.89,-4.56,-2.31,2.31,2.14,2.26,-0.88,-2.25,-2.29
10768.08,-4.10,-1.28,-4.72,-2.33,2.33,2.14,2.24,-1.76,-2.38,-2.81
10875.76,-4.54,-1.32,-4.89,-2.36,2.36,2.15,2.21,-2.17,-2.52,-3.21
10984.52,-4.36,-0.84,-5.06,-2.39,2.39,2.17,2.20,-1.97,-2.67,-3.51
11094.36,-3.91,-0.22,-5.23,-2.42,2.42,2.18,2.19,-1.49,-2.81,-3.68
11205.31,-4.04,-0.26,-5.41,-2.45,2.45,2.21,2.18,-1.58,-2.96,-3.77
11317.36,-4.71,-0.87,-5.59,-2.49,2.49,2.24,2.17,-2.22,-3.11,-3.83
11430.53,-5.39,-1.43,-5.78,-2.52,2.52,2.27,2.18,-2.86,-3.26,-3.95
11544.84,-5.55,-1.41,-5.97,-2.56,2.56,2.31,2.18,-2.99,-3.41,-4.13
11660.29,-5.53,-1.16,-6.17,-2.60,2.60,2.36,2.19,-2.93,-3.57,-4.36
11776.89,-5.49,-0.85,-6.37,-2.64,2.64,2.41,2.21,-2.84,-3.73,-4.63
11894.66,-5.40,-0.41,-6.57,-2.69,2.69,2.46,2.23,-2.71,-3.89,-4.98
12013.60,-5.58,-0.18,-6.78,-2.73,2.73,2.52,2.26,-2.84,-4.05,-5.39
12133.74,-6.10,-0.23,-7.00,-2.78,2.78,2.59,2.29,-3.32,-4.22,-5.86
12255.08,-7.06,-0.66,-7.21,-2.83,2.83,2.66,2.33,-4.23,-4.39,-6.39
12377.63,-8.37,-1.41,-7.44,-2.88,2.88,2.73,2.37,-5.48,-4.56,-6.95
12501.41,-9.43,-1.87,-7.66,-2.93,2.93,2.81,2.43,-6.49,-4.73,-7.55
12626.42,-10.31,-2.14,-7.89,-2.99,2.99,2.89,2.49,-7.32,-4.91,-8.16
12752.68,-11.22,-2.47,-8.13,-3.05,3.05,2.97,2.56,-8.17,-5.08,-8.74
12880.21,-12.45,-3.16,-8.37,-3.11,3.11,3.06,2.63,-9.34,-5.26,-9.28
13009.01,-14.30,-4.58,-8.61,-3.17,3.17,3.15,2.72,-11.13,-5.45,-9.71
13139.10,-16.91,-6.86,-8.86,-3.23,3.23,3.24,2.82,-13.67,-5.63,-10.04
13270.49,-18.10,-7.84,-9.11,-3.30,3.30,3.33,2.93,-14.80,-5.82,-10.25
13403.20,-17.71,-7.34,-9.37,-3.36,3.36,3.43,3.04,-14.34,-6.01,-10.36
13537.23,-16.86,-6.47,-9.63,-3.43,3.43,3.52,3.18,-13.42,-6.20,-10.38
13672.60,-15.48,-5.15,-9.90,-3.50,3.50,3.62,3.32,-11.97,-6.40,-10.32
13809.33,-15.03,-4.83,-10.17,-3.58,3.58,3.72,3.48,-11.45,-6.59,-10.19
13947.42,-15.77,-5.75,-10.44,-3.65,3.65,3.82,3.66,-12.11,-6.79,-10.01
14086.90,-17.40,-7.60,-10.72,-3.73,3.73,3.91,3.85,-13.67,-7.00,-9.79
14227.77,-18.47,-8.88,-11.01,-3.81,3.81,4.01,4.06,-14.66,-7.20,-9.58
14370.04,-17.42,-8.01,-11.29,-3.89,3.89,4.11,4.28,-13.53,-7.41,-9.40
14513.74,-17.84,-8.54,-11.58,-3.97,3.97,4.20,4.53,-13.87,-7.62,-9.29
14658.88,-19.00,-9.72,-11.88,-4.05,4.05,4.30,4.79,-14.94,-7.83,-9.27
14805.47,-18.41,-9.09,-12.18,-4.14,4.14,4.39,5.06,-14.27,-8.04,-9.31
14953.52,-16.93,-7.49,-12.49,-4.23,4.23,4.49,5.35,-12.70,-8.26,-9.43
15103.06,-15.63,-5.99,-12.80,-4.32,4.32,4.58,5.64,-11.31,-8.48,-9.63
15254.09,-15.83,-5.92,-13.11,-4.41,4.41,4.67,5.93,-11.41,-8.70,-9.90
15406.63,-16.80,-6.55,-13.43,-4.51,4.51,4.75,6.20,-12.29,-8.92,-10.24
15560.70,-16.85,-6.22,-13.75,-4.60,4.60,4.84,6.43,-12.24,-9.15,-10.62
15716.30,-16.77,-5.73,-14.08,-4.70,4.70,4.92,6.62,-12.07,-9.38,-11.03
15873.47,-16.74,-5.31,-14.41,-4.80,4.80,5.01,6.73,-11.94,-9.61,-11.42
16032.20,-16.74,-4.94,-14.74,-4.90,4.90,5.08,6.75,-11.83,-9.84,-11.79
16192.52,-16.72,-4.62,-15.08,-5.00,5.00,5.16,6.66,-11.71,-10.08,-12.09
16354.45,-15.68,-3.35,-15.42,-5.11,5.11,5.24,6.47,-10.56,-10.31,-12.32
16517.99,-14.78,-2.31,-15.77,-5.22,5.22,5.31,6.19,-9.56,-10.55,-12.46
16683.17,-13.35,-0.84,-16.13,-5.33,5.34,5.38,5.82,-8.01,-10.79,-12.50
16850.01,-12.50,-0.08,-16.48,-5.44,5.46,5.45,5.41,-7.04,-11.02,-12.41
17018.51,-11.57,0.62,-16.84,-5.55,5.58,5.51,4.96,-5.99,-11.27,-12.18
17188.69,-13.91,-2.07,-17.21,-5.67,5.69,5.57,4.50,-8.22,-11.52,-11.83
17360.58,-15.65,-4.21,-17.58,-5.79,5.78,5.63,4.05,-9.86,-11.80,-11.43
17534.18,-16.21,-5.17,-17.95,-5.90,5.86,5.69,3.62,-10.34,-12.09,-11.03
17709.53,-15.29,-4.54,-18.33,-6.03,5.93,5.74,3.21,-9.36,-12.40,-10.74
17886.62,-14.17,-3.75,-18.72,-6.15,5.97,5.79,2.82,-8.19,-12.74,-10.41
18065.49,-14.63,-4.28,-19.10,-6.27,6.00,5.84,2.47,-8.62,-13.10,-10.34
18246.14,-16.29,-5.99,-19.49,-6.40,6.02,5.88,2.16,-10.27,-13.47,-10.29
18428.60,-18.01,-7.66,-19.89,-6.53,6.02,5.92,1.87,-11.98,-13.87,-10.34
18612.89,-19.17,-8.66,-20.29,-6.66,6.02,5.96,1.61,-13.15,-14.27,-10.50
18799.02,-20.33,-9.57,-20.69,-6.79,6.02,5.99,1.38,-14.30,-14.67,-10.75
18987.01,-21.96,-10.93,-21.10,-6.93,6.02,6.02,1.18,-15.93,-15.08,-11.02
19176.88,-21.70,-10.42,-21.52,-7.07,6.02,6.04,1.00,-15.67,-15.50,-11.27
19368.65,-20.18,-8.55,-21.93,-7.20,6.01,6.06,0.84,-14.16,-15.92,-11.62
19562.33,-18.91,-6.54,-22.36,-7.34,6.00,6.07,0.69,-12.90,-16.35,-12.36
19757.96,-18.01,-4.98,-22.78,-7.49,5.99,6.07,0.57,-12.02,-16.79,-13.02
19955.54,-18.45,-4.77,-23.21,-7.63,5.97,6.06,0.46,-12.47,-17.24,-13.67
