frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.65,2.26,7.49,1.49,-1.44,-0.35,-0.82,5.20,6.05,4.39
7232.41,6.87,2.59,7.43,1.36,-1.32,-0.19,-0.77,5.55,6.11,4.28
7304.74,7.08,2.95,7.31,1.16,-1.15,-0.04,-0.73,5.93,6.16,4.13
7377.79,7.26,3.22,7.14,0.93,-0.93,0.10,-0.69,6.33,6.21,4.04
7451.56,7.42,3.39,6.94,0.67,-0.69,0.25,-0.65,6.73,6.26,4.03
7526.08,7.51,3.46,6.72,0.40,-0.43,0.39,-0.62,7.08,6.29,4.05
7601.34,7.60,3.49,6.49,0.14,-0.17,0.54,-0.58,7.43,6.32,4.11
7677.35,7.66,3.45,6.26,-0.11,0.08,0.68,-0.54,7.74,6.35,4.21
7754.13,7.71,3.36,6.04,-0.34,0.32,0.82,-0.51,8.03,6.36,4.35
7831.67,7.75,3.23,5.83,-0.56,0.54,0.96,-0.47,8.29,6.37,4.52
7909.98,7.82,3.09,5.62,-0.75,0.74,1.09,-0.44,8.56,6.36,4.73
7989.08,7.90,2.94,5.43,-0.92,0.92,1.22,-0.41,8.81,6.35,4.96
8068.98,8.01,2.80,5.25,-1.08,1.07,1.36,-0.38,9.08,6.33,5.21
8149.67,8.14,2.67,5.09,-1.21,1.21,1.48,-0.35,9.35,6.30,5.47
8231.16,8.31,2.57,4.93,-1.34,1.34,1.61,-0.32,9.65,6.27,5.74
8313.47,8.49,2.47,4.78,-1.45,1.45,1.73,-0.30,9.94,6.23,6.02
8396.61,8.67,2.40,4.63,-1.55,1.55,1.84,-0.27,10.22,6.18,6.27
8480.57,8.83,2.36,4.49,-1.64,1.64,1.94,-0.25,10.47,6.13,6.47
8565.38,8.95,2.23,4.35,-1.72,1.72,2.05,-0.22,10.67,6.07,6.72
8651.03,8.97,2.00,4.22,-1.79,1.79,2.13,-0.20,10.76,6.01,6.97
8737.54,8.91,1.71,4.09,-1.85,1.85,2.22,-0.18,10.76,5.94,7.20
8824.92,8.63,1.22,3.97,-1.90,1.90,2.28,-0.15,10.53,5.87,7.41
8913.17,8.21,0.62,3.86,-1.94,1.93,2.34,-0.13,10.14,5.80,7.59
9002.30,7.66,-0.10,3.76,-1.96,1.96,2.38,-0.11,9.62,5.72,7.76
9092.32,6.91,-0.98,3.67,-1.97,1.97,2.42,-0.09,8.88,5.64,7.89
9183.25,6.05,-1.91,3.59,-1.97,1.97,2.43,-0.07,8.02,5.56,7.96
9275.08,5.12,-2.86,3.51,-1.96,1.96,2.44,-0.05,7.08,5.47,7.98
9367.83,4.14,-3.88,3.45,-1.93,1.94,2.43,-0.03,6.07,5.38,8.02
9461.51,3.19,-4.86,3.39,-1.90,1.89,2.42,-0.01,5.08,5.28,8.05
9556.12,2.28,-5.77,3.33,-1.86,1.84,2.39,0.01,4.12,5.17,8.05
9651.68,1.44,-6.59,3.29,-1.81,1.78,2.36,0.03,3.22,5.07,8.03
9748.20,0.72,-7.20,3.24,-1.75,1.72,2.31,0.05,2.44,4.97,7.92
9845.68,0.07,-7.73,3.21,-1.68,1.67,2.27,0.07,1.74,4.88,7.80
9944.14,-0.50,-8.20,3.19,-1.60,1.63,2.21,0.09,1.13,4.82,7.70
10043.58,-0.96,-8.50,3.18,-1.51,1.61,2.15,0.12,0.64,4.79,7.54
10144.02,-1.38,-8.74,3.08,-1.55,1.59,2.09,0.14,0.21,4.67,7.36
10245.46,-1.74,-8.90,2.97,-1.60,1.60,2.03,0.16,-0.14,4.57,7.16
10347.91,-2.03,-9.02,2.88,-1.64,1.62,1.96,0.18,-0.42,4.49,6.99
10451.39,-2.26,-9.07,2.78,-1.67,1.65,1.90,0.20,-0.61,4.43,6.81
10555.91,-2.47,-9.09,2.68,-1.71,1.69,1.84,0.23,-0.78,4.37,6.62
10661.46,-2.61,-8.97,2.59,-1.74,1.73,1.78,0.25,-0.88,4.32,6.36
10768.08,-2.70,-8.87,2.50,-1.77,1.77,1.72,0.28,-0.93,4.27,6.17
10875.76,-2.75,-8.74,2.41,-1.80,1.80,1.66,0.30,-0.95,4.21,5.99
10984.52,-2.75,-8.51,2.32,-1.82,1.82,1.61,0.33,-0.93,4.15,5.76
11094.36,-2.70,-8.30,2.24,-1.85,1.85,1.55,0.36,-0.85,4.08,5.60
11205.31,-2.59,-8.05,2.15,-1.87,1.87,1.51,0.39,-0.72,4.02,5.46
11317.36,-2.47,-7.80,2.07,-1.89,1.89,1.46,0.42,-0.59,3.96,5.33
11430.53,-2.26,-7.40,1.99,-1.90,1.90,1.42,0.45,-0.36,3.90,5.14
11544.84,-2.01,-6.99,1.92,-1.91,1.91,1.38,0.49,-0.10,3.83,4.98
11660.29,-1.72,-6.57,1.84,-1.93,1.93,1.34,0.52,0.20,3.77,4.85
11776.89,-1.33,-5.98,1.77,-1.93,1.93,1.30,0.56,0.60,3.70,4.65
11894.66,-0.88,-5.34,1.70,-1.94,1.94,1.27,0.60,1.06,3.64,4.46
12013.60,-0.40,-4.67,1.63,-1.94,1.94,1.24,0.64,1.54,3.57,4.27
12133.74,0.17,-3.83,1.56,-1.94,1.94,1.21,0.68,2.11,3.51,4.00
12255.08,0.74,-2.98,1.50,-1.94,1.94,1.18,0.73,2.68,3.44,3.72
12377.63,1.30,-2.14,1.43,-1.94,1.94,1.16,0.78,3.24,3.37,3.44
12501.41,1.82,-1.32,1.37,-1.93,1.93,1.14,0.83,3.75,3.30,3.14
12626.42,2.24,-0.60,1.31,-1.92,1.92,1.11,0.89,4.16,3.24,2.84
12752.68,2.59,0.06,1.26,-1.91,1.91,1.09,0.95,4.50,3.17,2.53
12880.21,2.81,0.66,1.20,-1.90,1.90,1.08,1.01,4.71,3.10,2.15
13009.01,2.92,1.08,1.15,-1.88,1.88,1.06,1.08,4.80,3.03,1.84
13139.10,2.98,1.46,1.10,-1.86,1.86,1.04,1.15,4.84,2.96,1.52
13270.49,2.99,1.80,1.05,-1.84,1.84,1.03,1.23,4.83,2.89,1.19
13403.20,3.02,2.09,1.00,-1.82,1.82,1.02,1.32,4.83,2.82,0.93
13537.23,3.12,2.45,0.96,-1.79,1.79,1.00,1.41,4.91,2.75,0.67
13672.60,3.29,2.89,0.92,-1.76,1.76,0.99,1.51,5.05,2.68,0.40
13809.33,3.65,3.45,0.88,-1.73,1.73,0.98,1.61,5.38,2.61,0.20
13947.42,4.14,4.16,0.84,-1.70,1.70,0.97,1.73,5.84,2.53,-0.02
14086.90,4.74,4.98,0.80,-1.66,1.66,0.96,1.85,6.40,2.46,-0.24
14227.77,5.48,5.86,0.77,-1.62,1.62,0.95,1.99,7.10,2.39,-0.38
14370.04,6.25,6.79,0.73,-1.58,1.58,0.94,2.13,7.83,2.31,-0.54
14513.74,7.00,7.71,0.70,-1.54,1.54,0.94,2.28,8.54,2.24,-0.71
14658.88,7.65,8.52,0.67,-1.49,1.49,0.93,2.44,9.14,2.17,-0.87
14805.47,8.10,9.09,0.65,-1.44,1.44,0.92,2.60,9.54,2.09,-0.99
14953.52,8.37,9.46,0.62,-1.39,1.39,0.92,2.77,9.76,2.01,-1.09
15103.06,8.40,9.58,0.60,-1.34,1.34,0.91,2.94,9.74,1.94,-1.18
15254.09,8.11,9.34,0.58,-1.28,1.28,0.90,3.11,9.39,1.86,-1.23
15406.63,7.67,8.97,0.56,-1.23,1.23,0.90,3.26,8.89,1.79,-1.30
15560.70,7.05,8.43,0.54,-1.16,1.16,0.89,3.39,8.21,1.71,-1.38
15716.30,6.29,7.73,0.53,-1.10,1.10,0.89,3.49,7.39,1.63,-1.44
15873.47,5.51,6.96,0.52,-1.04,1.04,0.88,3.56,6.54,1.55,-1.45
16032.20,4.72,6.11,0.51,-0.97,0.97,0.88,3.57,5.69,1.47,-1.39
16192.52,4.01,5.38,0.50,-0.90,0.90,0.88,3.54,4.91,1.40,-1.37
16354.45,3.40,4.68,0.49,-0.82,0.82,0.87,3.44,4.22,1.32,-1.28
16517.99,2.89,4.03,0.49,-0.75,0.75,0.87,3.31,3.64,1.24,-1.14
16683.17,2.51,3.40,0.49,-0.67,0.67,0.86,3.12,3.18,1.16,-0.89
16850.01,2.19,2.87,0.48,-0.59,0.59,0.86,2.91,2.78,1.08,-0.68
17018.51,1.90,2.38,0.49,-0.51,0.51,0.86,2.67,2.41,0.99,-0.48
17188.69,1.57,1.83,0.49,-0.42,0.42,0.85,2.42,1.99,0.91,-0.26
17360.58,1.17,1.14,0.50,-0.33,0.33,0.85,2.18,1.50,0.83,0.03
17534.18,0.68,0.31,0.50,-0.24,0.24,0.85,1.94,0.92,0.75,0.37
17709.53,0.03,-0.68,0.51,-0.15,0.15,0.85,1.71,0.18,0.67,0.71
17886.62,-0.71,-1.80,0.53,-0.06,0.06,0.84,1.50,-0.65,0.58,1.09
18065.49,-1.46,-2.86,0.54,0.04,-0.04,0.84,1.31,-1.50,0.50,1.40
18246.14,-2.22,-3.97,0.56,0.14,-0.14,0.84,1.13,-2.36,0.41,1.75
18428.60,-2.90,-4.93,0.57,0.24,-0.24,0.84,0.98,-3.14,0.33,2.03
18612.89,-3.51,-5.83,0.59,0.35,-0.35,0.83,0.84,-3.86,0.24,2.32
18799.02,-4.05,-6.67,0.61,0.46,-0.46,0.83,0.71,-4.51,0.16,2.62
18987.01,-4.45,-7.37,0.64,0.57,-0.57,0.83,0.60,-5.02,0.07,2.92
19176.88,-4.84,-8.09,0.66,0.68,-0.68,0.83,0.51,-5.52,-0.01,3.25
19368.65,-5.24,-8.84,0.69,0.79,-0.79,0.83,0.42,-6.03,-0.10,3.60
19562.33,-5.73,-9.68,0.72,0.91,-0.91,0.82,0.35,-6.64,-0.19,3.95
19757.96,-6.35,-10.68,0.75,1.03,-1.03,0.82,0.28,-7.38,-0.28,4.33
19955.54,-7.10,-11.79,0.79,1.15,-1.15,0.82,0.21,-8.25,-0.36,4.69
