frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,11.06,3.01,9.62,1.05,-1.07,-1.72,-2.40,9.99,8.55,8.05
7377.79,11.18,3.11,9.62,1.06,-1.09,-1.78,-2.49,10.09,8.53,8.07
7451.56,11.29,3.19,9.63,1.10,-1.12,-1.83,-2.57,10.17,8.51,8.10
7526.08,11.38,3.25,9.66,1.17,-1.18,-1.89,-2.65,10.20,8.48,8.13
7601.34,11.46,3.27,9.70,1.26,-1.27,-1.94,-2.72,10.19,8.44,8.19
7677.35,11.54,3.26,9.76,1.36,-1.37,-2.00,-2.79,10.17,8.39,8.28
7754.13,11.65,3.24,9.83,1.49,-1.49,-2.05,-2.86,10.16,8.34,8.41
7831.67,11.77,3.18,9.91,1.62,-1.62,-2.11,-2.91,10.15,8.29,8.59
7909.98,11.93,3.12,10.00,1.76,-1.76,-2.16,-2.97,10.17,8.24,8.81
7989.08,12.13,3.03,10.08,1.91,-1.90,-2.22,-3.01,10.23,8.18,9.10
8068.98,12.41,2.98,10.16,2.05,-2.04,-2.28,-3.05,10.37,8.12,9.43
8149.67,12.71,2.90,10.24,2.19,-2.18,-2.33,-3.09,10.53,8.06,9.81
8231.16,13.09,2.86,10.31,2.32,-2.32,-2.39,-3.11,10.77,8.00,10.23
8313.47,13.53,2.85,10.38,2.45,-2.44,-2.45,-3.14,11.08,7.93,10.68
8396.61,13.98,2.84,10.43,2.57,-2.57,-2.51,-3.15,11.41,7.86,11.14
8480.57,14.46,2.85,10.47,2.69,-2.69,-2.57,-3.16,11.77,7.79,11.61
8565.38,14.86,2.81,10.51,2.80,-2.80,-2.63,-3.17,12.06,7.71,12.05
8651.03,15.19,2.74,10.54,2.91,-2.91,-2.69,-3.17,12.28,7.62,12.45
8737.54,15.42,2.64,10.55,3.02,-3.02,-2.75,-3.17,12.40,7.54,12.78
8824.92,15.38,2.35,10.57,3.12,-3.12,-2.82,-3.17,12.25,7.44,13.03
8913.17,15.16,1.99,10.57,3.23,-3.23,-2.88,-3.16,11.93,7.34,13.17
9002.30,14.76,1.55,10.57,3.33,-3.33,-2.95,-3.15,11.43,7.24,13.21
9092.32,14.08,0.94,10.56,3.43,-3.43,-3.01,-3.14,10.64,7.13,13.14
9183.25,13.20,0.23,10.55,3.53,-3.54,-3.08,-3.13,9.66,7.02,12.97
9275.08,12.20,-0.47,10.54,3.64,-3.63,-3.15,-3.12,8.56,6.90,12.67
9367.83,11.07,-1.18,10.52,3.73,-3.73,-3.21,-3.11,7.34,6.79,12.25
9461.51,9.91,-1.80,10.50,3.83,-3.83,-3.28,-3.11,6.08,6.67,11.71
9556.12,8.75,-2.32,10.47,3.92,-3.92,-3.36,-3.10,4.83,6.55,11.07
9651.68,7.66,-2.67,10.44,4.01,-4.01,-3.43,-3.09,3.65,6.43,10.33
9748.20,6.70,-2.83,10.40,4.10,-4.10,-3.50,-3.09,2.60,6.30,9.53
9845.68,5.87,-2.82,10.37,4.19,-4.19,-3.57,-3.09,1.68,6.18,8.69
9944.14,5.15,-2.68,10.33,4.27,-4.28,-3.65,-3.09,0.87,6.05,7.83
10043.58,4.63,-2.34,10.29,4.36,-4.36,-3.73,-3.10,0.26,5.93,6.97
10144.02,4.24,-1.90,10.24,4.45,-4.45,-3.80,-3.11,-0.21,5.79,6.14
10245.46,3.95,-1.41,10.19,4.54,-4.54,-3.88,-3.12,-0.59,5.65,5.36
10347.91,3.83,-0.78,10.13,4.63,-4.63,-3.96,-3.14,-0.81,5.50,4.61
10451.39,3.78,-0.18,10.08,4.73,-4.73,-4.04,-3.16,-0.95,5.35,3.96
10555.91,3.83,0.41,10.01,4.82,-4.82,-4.13,-3.19,-0.99,5.19,3.42
10661.46,3.96,0.99,9.95,4.92,-4.91,-4.21,-3.22,-0.96,5.03,2.97
10768.08,4.18,1.61,9.88,5.01,-5.01,-4.30,-3.26,-0.83,4.87,2.57
10875.76,4.45,2.20,9.81,5.11,-5.11,-4.38,-3.30,-0.66,4.70,2.25
10984.52,4.83,2.82,9.73,5.20,-5.20,-4.47,-3.35,-0.37,4.53,2.01
11094.36,5.30,3.43,9.66,5.30,-5.30,-4.56,-3.40,0.00,4.36,1.87
11205.31,5.84,4.05,9.57,5.39,-5.39,-4.65,-3.46,0.44,4.18,1.79
11317.36,6.47,4.73,9.49,5.49,-5.49,-4.75,-3.53,0.98,4.00,1.74
11430.53,7.17,5.52,9.40,5.59,-5.59,-4.84,-3.60,1.58,3.81,1.65
11544.84,7.89,6.35,9.31,5.69,-5.69,-4.94,-3.68,2.20,3.62,1.54
11660.29,8.61,7.23,9.21,5.79,-5.79,-5.03,-3.77,2.82,3.43,1.38
11776.89,9.28,8.10,9.12,5.89,-5.89,-5.13,-3.86,3.39,3.23,1.18
11894.66,9.89,8.97,9.01,5.99,-5.99,-5.23,-3.97,3.90,3.03,0.92
12013.60,10.41,9.81,8.91,6.09,-6.09,-5.33,-4.08,4.32,2.82,0.60
12133.74,10.77,10.55,8.80,6.19,-6.19,-5.44,-4.20,4.58,2.61,0.22
12255.08,11.01,11.23,8.69,6.29,-6.29,-5.54,-4.33,4.72,2.40,-0.22
12377.63,11.17,11.88,8.58,6.39,-6.39,-5.65,-4.47,4.78,2.18,-0.71
12501.41,11.22,12.46,8.46,6.49,-6.49,-5.76,-4.62,4.72,1.96,-1.24
12626.42,11.22,13.02,8.34,6.60,-6.60,-5.87,-4.79,4.62,1.74,-1.80
12752.68,11.18,13.54,8.21,6.70,-6.70,-5.98,-4.96,4.48,1.51,-2.36
12880.21,11.12,14.01,8.09,6.81,-6.81,-6.10,-5.15,4.31,1.28,-2.89
13009.01,11.07,14.40,7.95,6.91,-6.91,-6.21,-5.36,4.16,1.04,-3.33
13139.10,11.04,14.73,7.82,7.02,-7.02,-6.33,-5.58,4.02,0.80,-3.69
13270.49,11.00,14.94,7.68,7.12,-7.12,-6.45,-5.82,3.88,0.56,-3.94
13403.20,10.98,15.08,7.54,7.23,-7.23,-6.57,-6.08,3.75,0.31,-4.10
13537.23,10.93,15.11,7.40,7.34,-7.34,-6.69,-6.35,3.59,0.06,-4.18
13672.60,10.87,15.03,7.25,7.44,-7.44,-6.82,-6.65,3.43,-0.19,-4.16
13809.33,10.71,14.76,7.10,7.55,-7.55,-6.94,-6.98,3.16,-0.45,-4.05
13947.42,10.48,14.33,6.94,7.66,-7.66,-7.07,-7.33,2.82,-0.71,-3.85
14086.90,10.16,13.74,6.79,7.77,-7.77,-7.20,-7.71,2.39,-0.98,-3.58
14227.77,9.66,12.93,6.63,7.88,-7.88,-7.33,-8.13,1.78,-1.25,-3.27
14370.04,9.03,11.97,6.46,7.99,-7.99,-7.46,-8.58,1.04,-1.53,-2.94
14513.74,8.31,10.95,6.30,8.10,-8.10,-7.59,-9.07,0.21,-1.80,-2.64
14658.88,7.42,9.81,6.12,8.21,-8.21,-7.73,-9.59,-0.79,-2.09,-2.39
14805.47,6.43,8.64,5.95,8.32,-8.32,-7.87,-10.16,-1.89,-2.37,-2.21
14953.52,5.39,7.53,5.77,8.43,-8.43,-8.00,-10.77,-3.05,-2.66,-2.14
15103.06,4.36,6.54,5.59,8.55,-8.55,-8.14,-11.42,-4.19,-2.95,-2.18
15254.09,3.40,5.74,5.41,8.66,-8.66,-8.28,-12.09,-5.26,-3.25,-2.34
15406.63,2.54,5.17,5.22,8.77,-8.77,-8.42,-12.77,-6.23,-3.55,-2.63
15560.70,1.80,4.82,5.03,8.89,-8.89,-8.57,-13.40,-7.09,-3.86,-3.02
15716.30,1.33,4.82,4.84,9.00,-9.00,-8.71,-13.93,-7.67,-4.16,-3.49
15873.47,1.00,5.00,4.64,9.12,-9.12,-8.85,-14.28,-8.12,-4.48,-4.00
16032.20,0.82,5.32,4.44,9.23,-9.23,-9.00,-14.36,-8.42,-4.79,-4.50
16192.52,0.85,5.83,4.24,9.35,-9.35,-9.14,-14.13,-8.50,-5.11,-4.98
16354.45,1.03,6.46,4.03,9.47,-9.47,-9.28,-13.62,-8.44,-5.44,-5.43
16517.99,1.29,7.11,3.82,9.59,-9.59,-9.43,-12.89,-8.30,-5.76,-5.82
16683.17,1.67,7.82,3.61,9.70,-9.70,-9.57,-12.04,-8.03,-6.10,-6.15
16850.01,2.03,8.41,3.39,9.82,-9.82,-9.72,-11.12,-7.79,-6.43,-6.38
17018.51,2.37,8.87,3.17,9.94,-9.94,-9.86,-10.20,-7.57,-6.77,-6.50
17188.69,2.68,9.22,2.95,10.06,-10.06,-10.00,-9.30,-7.38,-7.11,-6.54
17360.58,2.91,9.46,2.72,10.18,-10.18,-10.14,-8.44,-7.27,-7.46,-6.55
17534.18,3.06,9.62,2.49,10.30,-10.30,-10.27,-7.63,-7.24,-7.81,-6.56
17709.53,3.13,9.77,2.26,10.42,-10.42,-10.41,-6.87,-7.29,-8.17,-6.64
17886.62,3.08,9.73,2.02,10.54,-10.54,-10.54,-6.17,-7.47,-8.52,-6.65
18065.49,2.96,9.82,1.78,10.67,-10.67,-10.66,-5.51,-7.71,-8.89,-6.86
18246.14,2.77,9.85,1.54,10.79,-10.79,-10.78,-4.91,-8.02,-9.25,-7.08
18428.60,2.50,9.89,1.29,10.91,-10.91,-10.90,-4.34,-8.41,-9.62,-7.39
18612.89,2.21,10.01,1.04,11.04,-11.04,-11.00,-3.83,-8.83,-10.00,-7.80
18799.02,1.91,10.21,0.79,11.16,-11.16,-11.10,-3.35,-9.25,-10.37,-8.30
18987.01,1.57,10.37,0.53,11.29,-11.29,-11.19,-2.91,-9.72,-10.75,-8.80
19176.88,1.18,10.46,0.27,11.41,-11.41,-11.26,-2.51,-10.23,-11.14,-9.28
19368.65,0.75,10.58,0.01,11.54,-11.54,-11.32,-2.15,-10.79,-11.53,-9.83
19562.33,0.22,11.00,-0.26,11.66,-11.66,-11.35,-1.81,-11.45,-11.92,-10.78
19757.96,-0.45,11.19,-0.53,11.79,-11.79,-11.36,-1.51,-12.24,-12.32,-11.64
19955.54,-1.24,11.23,-0.80,11.92,-11.92,-11.33,-1.24,-13.16,-12.72,-12.47
