frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,17.46,11.23,17.25,11.10,-11.08,-10.51,-6.40,6.38,6.17,6.23
6229.64,17.50,11.23,17.23,11.07,-11.06,-10.55,-6.61,6.44,6.17,6.27
6291.93,17.51,11.22,17.15,11.01,-11.02,-10.58,-6.82,6.50,6.14,6.29
6354.85,17.49,11.18,17.03,10.93,-10.95,-10.61,-7.03,6.54,6.08,6.31
6418.40,17.45,11.16,16.87,10.85,-10.87,-10.62,-7.25,6.59,6.00,6.29
6482.58,17.40,11.15,16.65,10.75,-10.76,-10.62,-7.48,6.64,5.88,6.25
6547.41,17.32,11.14,16.37,10.65,-10.64,-10.62,-7.71,6.68,5.72,6.18
6612.88,17.18,11.12,16.01,10.53,-10.51,-10.61,-7.95,6.67,5.50,6.06
6679.01,17.00,11.09,15.59,10.38,-10.37,-10.58,-8.20,6.63,5.22,5.91
6745.80,16.77,11.07,15.11,10.23,-10.22,-10.56,-8.44,6.56,4.90,5.70
6813.26,16.49,11.04,14.59,10.06,-10.05,-10.52,-8.70,6.44,4.54,5.45
6881.39,16.14,11.00,14.04,9.89,-9.89,-10.48,-8.96,6.26,4.16,5.14
6950.21,15.73,10.95,13.49,9.72,-9.72,-10.43,-9.22,6.02,3.77,4.78
7019.71,15.24,10.86,12.95,9.55,-9.55,-10.38,-9.48,5.69,3.39,4.38
7089.91,14.67,10.74,12.45,9.39,-9.40,-10.32,-9.74,5.27,3.05,3.93
7160.81,14.04,10.60,12.00,9.25,-9.27,-10.26,-10.00,4.78,2.74,3.44
7232.41,13.33,10.41,11.62,9.13,-9.15,-10.19,-10.25,4.19,2.47,2.92
7304.74,12.56,10.20,11.30,9.03,-9.05,-10.12,-10.50,3.52,2.25,2.36
7377.79,11.73,9.94,11.03,8.96,-8.97,-10.04,-10.74,2.77,2.06,1.79
7451.56,10.85,9.64,10.81,8.90,-8.91,-9.97,-10.97,1.95,1.90,1.21
7526.08,9.95,9.33,10.63,8.86,-8.86,-9.89,-11.17,1.09,1.77,0.62
7601.34,9.03,8.98,10.48,8.83,-8.83,-9.80,-11.37,0.21,1.65,0.05
7677.35,8.13,8.64,10.34,8.80,-8.80,-9.72,-11.52,-0.66,1.55,-0.51
7754.13,7.25,8.29,10.22,8.77,-8.77,-9.63,-11.67,-1.51,1.45,-1.04
7831.67,6.44,7.98,10.10,8.75,-8.74,-9.54,-11.76,-2.29,1.36,-1.54
7909.98,5.68,7.67,9.98,8.71,-8.70,-9.45,-11.85,-3.02,1.28,-1.99
7989.08,4.97,7.35,9.86,8.67,-8.66,-9.36,-11.87,-3.69,1.20,-2.38
8068.98,4.31,7.03,9.73,8.62,-8.61,-9.26,-11.88,-4.30,1.12,-2.72
8149.67,3.75,6.75,9.60,8.56,-8.55,-9.17,-11.82,-4.80,1.04,-3.00
8231.16,3.28,6.48,9.46,8.49,-8.49,-9.08,-11.76,-5.20,0.97,-3.20
8313.47,2.88,6.21,9.31,8.41,-8.41,-8.98,-11.63,-5.53,0.90,-3.33
8396.61,2.57,5.95,9.16,8.33,-8.33,-8.89,-11.50,-5.76,0.83,-3.38
8480.57,2.31,5.66,9.00,8.24,-8.24,-8.79,-11.32,-5.93,0.75,-3.35
8565.38,2.11,5.36,8.83,8.14,-8.15,-8.70,-11.13,-6.03,0.68,-3.25
8651.03,1.96,5.04,8.66,8.04,-8.05,-8.60,-10.90,-6.08,0.61,-3.08
8737.54,1.85,4.72,8.48,7.94,-7.94,-8.51,-10.67,-6.09,0.53,-2.87
8824.92,1.78,4.39,8.29,7.83,-7.84,-8.41,-10.41,-6.05,0.46,-2.61
8913.17,1.75,4.08,8.11,7.72,-7.73,-8.32,-10.16,-5.97,0.38,-2.33
9002.30,1.76,3.78,7.91,7.61,-7.61,-8.22,-9.89,-5.85,0.30,-2.02
9092.32,1.80,3.50,7.72,7.50,-7.50,-8.13,-9.62,-5.69,0.22,-1.70
9183.25,1.88,3.25,7.52,7.38,-7.38,-8.04,-9.35,-5.49,0.14,-1.37
9275.08,1.98,3.03,7.32,7.25,-7.25,-7.95,-9.08,-5.27,0.06,-1.05
9367.83,2.10,2.87,7.11,7.13,-7.13,-7.86,-8.81,-5.03,-0.02,-0.77
9461.51,2.25,2.79,6.91,7.00,-6.99,-7.77,-8.54,-4.74,-0.09,-0.54
9556.12,2.43,2.80,6.70,6.87,-6.85,-7.68,-8.28,-4.42,-0.15,-0.37
9651.68,2.63,2.91,6.49,6.73,-6.71,-7.59,-8.03,-4.08,-0.22,-0.28
9748.20,2.84,3.08,6.28,6.59,-6.57,-7.50,-7.78,-3.73,-0.29,-0.24
9845.68,3.06,3.31,6.07,6.45,-6.44,-7.41,-7.54,-3.38,-0.38,-0.25
9944.14,3.29,3.60,5.85,6.30,-6.32,-7.32,-7.31,-3.03,-0.47,-0.31
10043.58,3.52,3.92,5.64,6.14,-6.21,-7.23,-7.08,-2.69,-0.58,-0.40
10144.02,3.75,4.26,5.46,6.09,-6.12,-7.14,-6.86,-2.37,-0.66,-0.51
10245.46,3.98,4.60,5.29,6.04,-6.04,-7.06,-6.65,-2.06,-0.75,-0.62
10347.91,4.19,4.94,5.12,5.99,-5.97,-6.97,-6.45,-1.78,-0.85,-0.75
10451.39,4.38,5.22,4.94,5.93,-5.92,-6.88,-6.25,-1.53,-0.97,-0.84
10555.91,4.56,5.46,4.77,5.88,-5.87,-6.80,-6.07,-1.30,-1.10,-0.90
10661.46,4.73,5.67,4.59,5.83,-5.83,-6.71,-5.89,-1.09,-1.23,-0.94
10768.08,4.89,5.88,4.42,5.78,-5.78,-6.63,-5.72,-0.89,-1.36,-0.99
10875.76,5.03,6.06,4.24,5.73,-5.73,-6.54,-5.55,-0.70,-1.49,-1.03
10984.52,5.18,6.23,4.07,5.68,-5.68,-6.46,-5.40,-0.50,-1.61,-1.05
11094.36,5.32,6.35,3.89,5.63,-5.63,-6.38,-5.25,-0.31,-1.74,-1.03
11205.31,5.47,6.45,3.72,5.59,-5.59,-6.29,-5.12,-0.11,-1.87,-0.98
11317.36,5.59,6.53,3.54,5.54,-5.54,-6.21,-4.99,0.06,-2.00,-0.94
11430.53,5.71,6.66,3.36,5.49,-5.49,-6.13,-4.87,0.22,-2.13,-0.95
11544.84,5.80,6.80,3.18,5.44,-5.44,-6.05,-4.75,0.36,-2.26,-1.00
11660.29,5.88,6.97,3.01,5.40,-5.40,-5.97,-4.65,0.49,-2.39,-1.09
11776.89,5.95,7.15,2.83,5.35,-5.35,-5.89,-4.55,0.60,-2.52,-1.20
11894.66,5.98,7.33,2.65,5.31,-5.31,-5.81,-4.46,0.68,-2.66,-1.35
12013.60,6.00,7.52,2.47,5.26,-5.26,-5.73,-4.38,0.74,-2.79,-1.52
12133.74,5.99,7.70,2.29,5.22,-5.22,-5.65,-4.31,0.78,-2.93,-1.71
12255.08,5.97,7.88,2.11,5.17,-5.17,-5.57,-4.24,0.80,-3.06,-1.91
12377.63,5.92,8.03,1.93,5.13,-5.13,-5.49,-4.19,0.80,-3.20,-2.11
12501.41,5.84,8.16,1.75,5.08,-5.08,-5.41,-4.14,0.76,-3.34,-2.32
12626.42,5.73,8.25,1.57,5.04,-5.04,-5.33,-4.11,0.69,-3.47,-2.52
12752.68,5.60,8.29,1.39,5.00,-5.00,-5.25,-4.08,0.60,-3.61,-2.69
12880.21,5.45,8.29,1.20,4.96,-4.96,-5.18,-4.07,0.50,-3.75,-2.84
13009.01,5.26,8.18,1.02,4.92,-4.92,-5.10,-4.06,0.35,-3.89,-2.92
13139.10,5.05,7.98,0.84,4.87,-4.87,-5.02,-4.07,0.18,-4.04,-2.93
13270.49,4.82,7.71,0.66,4.83,-4.83,-4.94,-4.09,-0.01,-4.18,-2.89
13403.20,4.56,7.37,0.47,4.79,-4.79,-4.86,-4.12,-0.23,-4.32,-2.81
13537.23,4.28,6.99,0.29,4.75,-4.75,-4.79,-4.16,-0.47,-4.47,-2.71
13672.60,3.99,6.58,0.10,4.72,-4.72,-4.71,-4.22,-0.72,-4.61,-2.59
13809.33,3.66,6.12,-0.08,4.68,-4.68,-4.63,-4.29,-1.01,-4.76,-2.46
13947.42,3.31,5.63,-0.27,4.64,-4.64,-4.56,-4.39,-1.32,-4.90,-2.32
14086.90,2.93,5.13,-0.45,4.60,-4.60,-4.48,-4.49,-1.67,-5.05,-2.20
14227.77,2.50,4.59,-0.64,4.56,-4.56,-4.40,-4.61,-2.06,-5.20,-2.09
14370.04,2.06,4.09,-0.82,4.53,-4.53,-4.33,-4.75,-2.46,-5.35,-2.03
14513.74,1.59,3.60,-1.01,4.49,-4.49,-4.25,-4.91,-2.90,-5.50,-2.01
14658.88,1.09,3.14,-1.20,4.45,-4.45,-4.18,-5.08,-3.36,-5.65,-2.05
14805.47,0.57,2.72,-1.38,4.42,-4.42,-4.10,-5.26,-3.85,-5.80,-2.15
14953.52,0.02,2.34,-1.57,4.38,-4.38,-4.03,-5.46,-4.36,-5.95,-2.32
15103.06,-0.53,2.03,-1.76,4.35,-4.35,-3.95,-5.66,-4.88,-6.11,-2.56
15254.09,-1.10,1.78,-1.95,4.32,-4.32,-3.88,-5.85,-5.41,-6.26,-2.88
15406.63,-1.67,1.61,-2.14,4.28,-4.28,-3.81,-6.03,-5.95,-6.42,-3.28
15560.70,-2.24,1.51,-2.32,4.25,-4.25,-3.73,-6.18,-6.49,-6.57,-3.75
15716.30,-2.79,1.50,-2.51,4.22,-4.22,-3.66,-6.29,-7.00,-6.73,-4.29
15873.47,-3.32,1.53,-2.70,4.18,-4.18,-3.59,-6.34,-7.50,-6.89,-4.85
16032.20,-3.84,1.58,-2.89,4.15,-4.15,-3.52,-6.30,-7.99,-7.05,-5.42
16192.52,-4.33,1.65,-3.08,4.12,-4.12,-3.45,-6.21,-8.45,-7.21,-5.98
16354.45,-4.79,1.73,-3.28,4.09,-4.09,-3.39,-6.00,-8.88,-7.37,-6.52
16517.99,-5.20,1.84,-3.47,4.06,-4.06,-3.32,-5.75,-9.26,-7.53,-7.04
16683.17,-5.55,1.98,-3.66,4.03,-4.03,-3.25,-5.40,-9.58,-7.69,-7.53
16850.01,-5.86,2.07,-3.85,4.00,-4.00,-3.19,-5.04,-9.86,-7.85,-7.93
17018.51,-6.13,2.14,-4.04,3.97,-3.97,-3.12,-4.62,-10.10,-8.01,-8.27
17188.69,-6.35,2.19,-4.24,3.94,-3.94,-3.06,-4.21,-10.29,-8.18,-8.54
17360.58,-6.54,2.26,-4.43,3.92,-3.92,-3.00,-3.80,-10.45,-8.34,-8.80
17534.18,-6.70,2.37,-4.62,3.89,-3.89,-2.94,-3.40,-10.58,-8.51,-9.07
17709.53,-6.82,2.58,-4.82,3.86,-3.86,-2.89,-3.02,-10.68,-8.68,-9.40
17886.62,-6.92,2.73,-5.01,3.83,-3.83,-2.83,-2.66,-10.75,-8.85,-9.65
18065.49,-7.00,3.02,-5.21,3.81,-3.81,-2.77,-2.34,-10.80,-9.01,-10.02
18246.14,-7.11,3.30,-5.40,3.78,-3.78,-2.72,-2.04,-10.89,-9.18,-10.41
18428.60,-7.23,3.62,-5.60,3.76,-3.76,-2.67,-1.78,-10.98,-9.35,-10.85
18612.89,-7.35,4.03,-5.79,3.73,-3.73,-2.62,-1.54,-11.08,-9.52,-11.38
18799.02,-7.45,4.54,-5.99,3.71,-3.71,-2.58,-1.32,-11.15,-9.70,-11.99
18987.01,-7.53,5.04,-6.18,3.68,-3.68,-2.53,-1.13,-11.21,-9.87,-12.57
19176.88,-7.61,5.51,-6.38,3.66,-3.66,-2.49,-0.96,-11.27,-10.04,-13.12
19368.65,-7.68,6.05,-6.58,3.64,-3.64,-2.45,-0.81,-11.31,-10.22,-13.73
19562.33,-7.75,6.96,-6.78,3.62,-3.62,-2.41,-0.67,-11.36,-10.39,-14.71
19757.96,-7.81,7.79,-6.97,3.59,-3.59,-2.37,-0.54,-11.40,-10.57,-15.60
19955.54,-7.85,8.58,-7.17,3.57,-3.57,-2.33,-0.41,-11.42,-10.75,-16.43
