frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.36,-0.63,1.30,-0.70,0.98,2.12,2.80,2.33,2.27,1.99
5583.77,1.22,-0.72,1.20,-0.75,0.95,2.08,2.78,2.17,2.15,1.94
5639.61,0.97,-0.96,0.96,-0.97,1.05,2.05,2.76,2.02,2.02,1.93
5696.00,0.64,-1.31,0.68,-1.28,1.25,2.03,2.75,1.89,1.93,1.95
5752.96,0.43,-1.56,0.40,-1.60,1.52,2.01,2.74,1.95,1.92,1.99
5810.49,0.19,-1.87,0.14,-1.92,1.82,2.01,2.73,2.00,1.95,2.06
5868.60,-0.07,-2.20,-0.06,-2.20,2.10,2.01,2.72,2.03,2.04,2.13
5927.28,-0.20,-2.42,-0.20,-2.43,2.35,2.02,2.72,2.14,2.15,2.22
5986.56,-0.22,-2.53,-0.27,-2.58,2.53,2.04,2.72,2.31,2.26,2.31
6046.42,-0.22,-2.61,-0.29,-2.68,2.64,2.07,2.72,2.42,2.36,2.39
6106.89,-0.22,-2.67,-0.29,-2.75,2.69,2.10,2.73,2.47,2.40,2.45
6167.96,-0.22,-2.71,-0.27,-2.76,2.69,2.14,2.74,2.47,2.43,2.49
6229.64,-0.13,-2.63,-0.23,-2.73,2.68,2.19,2.75,2.54,2.45,2.50
6291.93,-0.01,-2.49,-0.19,-2.67,2.66,2.25,2.77,2.65,2.47,2.48
6354.85,0.01,-2.43,-0.17,-2.59,2.68,2.32,2.78,2.69,2.51,2.44
6418.40,0.01,-2.35,-0.22,-2.57,2.73,2.39,2.80,2.74,2.51,2.36
6482.58,-0.02,-2.27,-0.40,-2.64,2.81,2.47,2.82,2.79,2.41,2.25
6547.41,-0.33,-2.42,-0.72,-2.81,2.92,2.56,2.85,2.59,2.20,2.09
6612.88,-0.77,-2.67,-1.14,-3.06,3.05,2.65,2.88,2.28,1.91,1.90
6679.01,-1.27,-2.95,-1.57,-3.31,3.19,2.74,2.90,1.92,1.62,1.68
6745.80,-1.67,-3.11,-1.91,-3.47,3.32,2.84,2.93,1.65,1.42,1.44
6813.26,-1.95,-3.12,-2.14,-3.54,3.44,2.93,2.96,1.48,1.29,1.17
6881.39,-2.21,-3.11,-2.30,-3.54,3.51,3.02,3.00,1.30,1.21,0.90
6950.21,-2.48,-3.11,-2.40,-3.52,3.53,3.09,3.03,1.05,1.14,0.63
7019.71,-2.74,-3.11,-2.46,-3.49,3.51,3.16,3.06,0.77,1.05,0.37
7089.91,-3.00,-3.13,-2.49,-3.44,3.45,3.20,3.09,0.45,0.97,0.13
7160.81,-3.26,-3.14,-2.47,-3.37,3.37,3.24,3.12,0.11,0.90,-0.12
7232.41,-3.52,-3.15,-2.43,-3.28,3.29,3.24,3.15,-0.24,0.85,-0.37
7304.74,-3.78,-3.17,-2.38,-3.19,3.20,3.24,3.18,-0.59,0.82,-0.61
7377.79,-4.14,-3.31,-2.31,-3.09,3.10,3.19,3.20,-1.04,0.79,-0.83
7451.56,-4.59,-3.55,-2.25,-3.00,3.01,3.14,3.22,-1.59,0.76,-1.04
7526.08,-5.27,-4.03,-2.18,-2.91,2.91,3.05,3.23,-2.37,0.72,-1.24
7601.34,-5.90,-4.48,-2.12,-2.81,2.81,2.95,3.25,-3.09,0.70,-1.42
7677.35,-6.38,-4.80,-2.05,-2.72,2.72,2.82,3.25,-3.66,0.68,-1.58
7754.13,-6.71,-4.98,-1.97,-2.62,2.64,2.70,3.25,-4.08,0.66,-1.73
7831.67,-6.56,-4.70,-1.91,-2.53,2.55,2.55,3.25,-4.01,0.64,-1.86
7909.98,-6.18,-4.24,-1.87,-2.45,2.46,2.40,3.24,-3.72,0.60,-1.94
7989.08,-5.71,-3.72,-1.83,-2.39,2.37,2.25,3.21,-3.34,0.54,-1.99
8068.98,-5.26,-3.26,-1.79,-2.31,2.27,2.10,3.19,-2.99,0.48,-2.00
8149.67,-4.85,-2.91,-1.74,-2.21,2.18,1.95,3.15,-2.68,0.44,-1.94
8231.16,-4.44,-2.62,-1.67,-2.10,2.08,1.80,3.12,-2.36,0.41,-1.82
8313.47,-4.08,-2.48,-1.59,-1.97,1.98,1.66,3.06,-2.10,0.39,-1.60
8396.61,-3.72,-2.42,-1.54,-1.86,1.89,1.52,3.01,-1.83,0.35,-1.30
8480.57,-3.44,-2.55,-1.53,-1.78,1.81,1.40,2.95,-1.63,0.28,-0.89
8565.38,-3.22,-2.80,-1.55,-1.72,1.74,1.27,2.88,-1.49,0.19,-0.42
8651.03,-3.10,-3.23,-1.59,-1.68,1.68,1.16,2.81,-1.42,0.09,0.13
8737.54,-2.98,-3.74,-1.65,-1.65,1.64,1.04,2.73,-1.34,-0.01,0.76
8824.92,-2.95,-4.39,-1.73,-1.63,1.62,0.94,2.65,-1.33,-0.11,1.44
8913.17,-2.95,-5.10,-1.83,-1.62,1.62,0.84,2.56,-1.33,-0.20,2.15
9002.30,-2.78,-5.66,-1.94,-1.62,1.64,0.75,2.47,-1.14,-0.30,2.88
9092.32,-2.73,-6.30,-2.09,-1.64,1.67,0.65,2.38,-1.06,-0.42,3.57
9183.25,-2.73,-6.92,-2.25,-1.69,1.70,0.57,2.28,-1.03,-0.55,4.19
9275.08,-2.82,-7.57,-2.43,-1.75,1.74,0.49,2.18,-1.08,-0.69,4.75
9367.83,-3.04,-8.24,-2.62,-1.81,1.79,0.42,2.09,-1.26,-0.83,5.20
9461.51,-3.16,-8.64,-2.79,-1.86,1.84,0.34,1.99,-1.33,-0.95,5.48
9556.12,-3.35,-8.92,-2.95,-1.89,1.89,0.28,1.89,-1.47,-1.06,5.57
9651.68,-3.54,-8.97,-3.09,-1.92,1.93,0.21,1.79,-1.61,-1.16,5.43
9748.20,-3.01,-8.13,-3.23,-1.94,1.96,0.15,1.69,-1.05,-1.27,5.12
9845.68,-1.93,-6.57,-3.38,-1.96,1.98,0.09,1.59,0.05,-1.40,4.64
9944.14,-0.59,-4.60,-3.53,-2.00,1.98,0.04,1.49,1.39,-1.54,4.01
10043.58,0.42,-2.81,-3.68,-2.03,1.97,-0.02,1.40,2.39,-1.71,3.23
10144.02,0.61,-1.71,-3.76,-1.98,1.95,-0.07,1.30,2.56,-1.81,2.32
10245.46,0.32,-1.00,-3.83,-1.92,1.92,-0.12,1.21,2.23,-1.92,1.32
10347.91,-0.08,-0.37,-3.91,-1.86,1.87,-0.17,1.11,1.79,-2.04,0.29
10451.39,-0.55,0.18,-3.99,-1.80,1.82,-0.21,1.02,1.26,-2.17,-0.73
10555.91,-0.96,0.72,-4.07,-1.74,1.75,-0.26,0.93,0.79,-2.32,-1.68
10661.46,-1.41,1.14,-4.15,-1.68,1.68,-0.30,0.84,0.27,-2.47,-2.55
10768.08,-1.79,1.54,-4.23,-1.61,1.61,-0.34,0.75,-0.18,-2.62,-3.33
10875.76,-1.99,1.98,-4.31,-1.54,1.54,-0.38,0.66,-0.45,-2.77,-3.97
10984.52,-1.94,2.53,-4.40,-1.48,1.48,-0.42,0.57,-0.47,-2.92,-4.47
11094.36,-1.49,3.35,-4.48,-1.41,1.41,-0.45,0.49,-0.09,-3.07,-4.84
11205.31,-0.80,4.28,-4.56,-1.34,1.34,-0.49,0.40,0.53,-3.23,-5.08
11317.36,-0.05,5.20,-4.65,-1.26,1.26,-0.53,0.31,1.21,-3.38,-5.25
11430.53,0.52,5.88,-4.73,-1.19,1.19,-0.56,0.23,1.70,-3.54,-5.36
11544.84,0.98,6.41,-4.82,-1.11,1.11,-0.59,0.14,2.09,-3.70,-5.43
11660.29,1.30,6.83,-4.90,-1.04,1.04,-0.62,0.05,2.33,-3.87,-5.53
11776.89,0.96,6.65,-4.99,-0.96,0.96,-0.65,-0.03,1.91,-4.03,-5.69
11894.66,-0.01,5.87,-5.08,-0.88,0.88,-0.68,-0.12,0.86,-4.20,-5.88
12013.60,-1.24,4.86,-5.16,-0.79,0.79,-0.71,-0.21,-0.45,-4.37,-6.10
12133.74,-2.39,3.94,-5.25,-0.71,0.71,-0.74,-0.30,-1.68,-4.54,-6.33
12255.08,-3.33,3.22,-5.34,-0.62,0.62,-0.76,-0.40,-2.71,-4.72,-6.55
12377.63,-4.07,2.71,-5.43,-0.54,0.54,-0.79,-0.49,-3.54,-4.89,-6.78
12501.41,-4.38,2.65,-5.52,-0.45,0.45,-0.81,-0.59,-3.93,-5.07,-7.03
12626.42,-4.22,3.03,-5.61,-0.36,0.36,-0.84,-0.70,-3.86,-5.26,-7.25
12752.68,-3.88,3.54,-5.71,-0.27,0.27,-0.86,-0.80,-3.62,-5.44,-7.42
12880.21,-3.56,3.97,-5.80,-0.17,0.17,-0.88,-0.91,-3.39,-5.62,-7.53
13009.01,-3.33,4.24,-5.89,-0.08,0.08,-0.90,-1.03,-3.25,-5.81,-7.57
13139.10,-3.74,3.83,-5.99,0.02,-0.02,-0.92,-1.15,-3.76,-6.00,-7.57
13270.49,-4.97,2.56,-6.08,0.11,-0.11,-0.94,-1.28,-5.09,-6.20,-7.53
13403.20,-6.96,0.48,-6.18,0.21,-0.21,-0.96,-1.41,-7.18,-6.39,-7.44
13537.23,-8.99,-1.65,-6.27,0.32,-0.32,-0.98,-1.55,-9.31,-6.59,-7.34
13672.60,-10.18,-2.98,-6.37,0.42,-0.42,-0.99,-1.71,-10.60,-6.79,-7.20
13809.33,-10.11,-3.05,-6.47,0.52,-0.52,-1.01,-1.87,-10.64,-6.99,-7.06
13947.42,-9.68,-2.75,-6.56,0.63,-0.63,-1.02,-2.04,-10.31,-7.19,-6.93
14086.90,-9.28,-2.44,-6.66,0.74,-0.74,-1.04,-2.22,-10.02,-7.40,-6.84
14227.77,-9.29,-2.44,-6.76,0.84,-0.84,-1.05,-2.41,-10.14,-7.61,-6.85
14370.04,-9.44,-2.45,-6.86,0.95,-0.95,-1.07,-2.62,-10.40,-7.82,-6.99
14513.74,-9.80,-2.53,-6.96,1.07,-1.07,-1.08,-2.83,-10.87,-8.03,-7.27
14658.88,-10.23,-2.54,-7.06,1.18,-1.18,-1.09,-3.06,-11.41,-8.24,-7.69
14805.47,-10.35,-2.12,-7.17,1.30,-1.30,-1.10,-3.30,-11.65,-8.46,-8.23
14953.52,-10.27,-1.43,-7.27,1.41,-1.41,-1.11,-3.53,-11.69,-8.68,-8.84
15103.06,-9.96,-0.43,-7.37,1.53,-1.53,-1.12,-3.78,-11.49,-8.90,-9.53
15254.09,-9.38,0.84,-7.47,1.65,-1.65,-1.13,-4.01,-11.03,-9.13,-10.22
15406.63,-8.63,2.26,-7.58,1.77,-1.77,-1.14,-4.23,-10.41,-9.35,-10.89
15560.70,-7.89,3.63,-7.68,1.90,-1.90,-1.15,-4.42,-9.79,-9.58,-11.52
15716.30,-7.50,4.56,-7.79,2.02,-2.02,-1.16,-4.57,-9.52,-9.81,-12.06
15873.47,-7.80,4.72,-7.90,2.15,-2.15,-1.17,-4.67,-9.95,-10.04,-12.52
16032.20,-9.71,3.18,-8.00,2.27,-2.27,-1.17,-4.69,-11.99,-10.28,-12.89
16192.52,-12.85,0.38,-8.11,2.40,-2.40,-1.18,-4.66,-15.26,-10.51,-13.23
16354.45,-15.97,-2.52,-8.22,2.53,-2.53,-1.19,-4.53,-18.51,-10.75,-13.45
16517.99,-18.35,-4.82,-8.33,2.67,-2.67,-1.19,-4.36,-21.02,-11.00,-13.53
16683.17,-17.79,-4.33,-8.44,2.80,-2.80,-1.20,-4.11,-20.60,-11.24,-13.46
16850.01,-16.25,-3.03,-8.55,2.94,-2.94,-1.20,-3.83,-19.19,-11.49,-13.22
17018.51,-14.79,-1.94,-8.66,3.07,-3.07,-1.21,-3.51,-17.87,-11.73,-12.85
17188.69,-13.80,-1.25,-8.77,3.21,-3.21,-1.21,-3.19,-17.02,-11.98,-12.55
17360.58,-13.15,-0.96,-8.88,3.35,-3.35,-1.22,-2.87,-16.51,-12.24,-12.19
17534.18,-12.53,-0.66,-9.00,3.50,-3.50,-1.22,-2.55,-16.03,-12.49,-11.87
17709.53,-11.87,-0.28,-9.11,3.64,-3.64,-1.22,-2.25,-15.51,-12.75,-11.59
17886.62,-10.64,0.71,-9.23,3.78,-3.78,-1.23,-1.98,-14.43,-13.01,-11.35
18065.49,-9.02,2.32,-9.34,3.93,-3.93,-1.23,-1.73,-12.95,-13.27,-11.34
18246.14,-7.16,4.36,-9.46,4.08,-4.08,-1.23,-1.49,-11.24,-13.54,-11.52
18428.60,-5.56,6.17,-9.57,4.23,-4.23,-1.24,-1.29,-9.79,-13.80,-11.73
18612.89,-4.89,7.07,-9.69,4.38,-4.38,-1.24,-1.11,-9.27,-14.07,-11.96
18799.02,-5.47,6.75,-9.81,4.53,-4.53,-1.24,-0.94,-10.01,-14.34,-12.22
18987.01,-6.32,6.17,-9.93,4.69,-4.69,-1.24,-0.80,-11.01,-14.61,-12.49
19176.88,-6.73,6.36,-10.04,4.84,-4.84,-1.24,-0.67,-11.58,-14.89,-13.09
19368.65,-6.30,7.44,-10.16,5.00,-5.00,-1.25,-0.56,-11.31,-15.17,-13.74
19562.33,-5.26,9.14,-10.28,5.16,-5.16,-1.25,-0.47,-10.43,-15.45,-14.40
19757.96,-3.98,11.12,-10.40,5.32,-5.32,-1.25,-0.37,-9.31,-15.73,-15.10
19955.54,-3.12,12.69,-10.53,5.48,-5.48,-1.25,-0.27,-8.61,-16.01,-15.81
