frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.67,2.43,3.59,2.31,-2.31,-2.28,1.47,1.36,1.28,1.24
6106.89,3.12,1.93,3.09,1.85,-1.97,-1.87,1.60,1.15,1.12,1.19
6167.96,2.68,1.53,2.63,1.42,-1.57,-1.38,1.73,1.11,1.06,1.15
6229.64,2.34,1.23,2.22,1.03,-1.12,-0.88,1.85,1.23,1.10,1.11
6291.93,1.97,0.91,1.81,0.65,-0.62,-0.39,1.99,1.35,1.19,1.06
6354.85,1.50,0.48,1.34,0.19,-0.10,0.10,2.12,1.41,1.24,1.02
6418.40,0.94,-0.03,0.79,-0.35,0.45,0.57,2.25,1.39,1.24,0.97
6482.58,0.32,-0.62,0.21,-0.93,1.00,1.03,2.38,1.32,1.21,0.94
6547.41,-0.29,-1.18,-0.36,-1.51,1.55,1.46,2.52,1.27,1.20,0.89
6612.88,-0.91,-1.76,-0.92,-2.10,2.09,1.90,2.66,1.19,1.17,0.85
6679.01,-1.56,-2.37,-1.46,-2.67,2.60,2.29,2.79,1.04,1.14,0.81
6745.80,-2.30,-3.07,-1.93,-3.18,3.04,2.67,2.93,0.75,1.12,0.77
6813.26,-2.92,-3.63,-2.26,-3.55,3.41,2.97,3.06,0.50,1.15,0.71
6881.39,-3.34,-3.98,-2.47,-3.81,3.70,3.25,3.20,0.36,1.23,0.64
6950.21,-3.62,-4.18,-2.56,-3.94,3.90,3.41,3.33,0.29,1.35,0.56
7019.71,-4.00,-4.47,-2.58,-4.00,4.04,3.55,3.47,0.04,1.45,0.47
7089.91,-4.32,-4.68,-2.60,-4.05,4.10,3.61,3.60,-0.21,1.51,0.36
7160.81,-4.60,-4.84,-2.61,-4.09,4.12,3.66,3.72,-0.47,1.51,0.24
7232.41,-4.91,-5.00,-2.61,-4.10,4.12,3.70,3.84,-0.79,1.50,0.09
7304.74,-5.20,-5.15,-2.61,-4.10,4.10,3.75,3.97,-1.10,1.49,-0.05
7377.79,-5.48,-5.27,-2.61,-4.09,4.08,3.82,4.08,-1.40,1.47,-0.21
7451.56,-5.88,-5.52,-2.60,-4.07,4.07,3.89,4.18,-1.80,1.47,-0.36
7526.08,-5.90,-5.41,-2.61,-4.06,4.08,4.01,4.28,-1.82,1.47,-0.49
7601.34,-5.46,-4.88,-2.64,-4.06,4.09,4.13,4.37,-1.36,1.46,-0.58
7677.35,-5.26,-4.63,-2.69,-4.09,4.12,4.28,4.45,-1.13,1.44,-0.63
7754.13,-5.04,-4.42,-2.79,-4.15,4.17,4.44,4.53,-0.86,1.39,-0.62
7831.67,-4.79,-4.22,-2.91,-4.24,4.24,4.62,4.58,-0.54,1.33,-0.57
7909.98,-4.43,-3.97,-3.05,-4.34,4.33,4.81,4.63,-0.09,1.28,-0.46
7989.08,-4.05,-3.75,-3.20,-4.44,4.44,5.02,4.66,0.40,1.25,-0.30
8068.98,-3.67,-3.58,-3.36,-4.56,4.56,5.23,4.70,0.90,1.20,-0.09
8149.67,-3.30,-3.48,-3.53,-4.69,4.69,5.46,4.70,1.40,1.16,0.18
8231.16,-2.46,-2.96,-3.73,-4.83,4.83,5.69,4.71,2.38,1.11,0.50
8313.47,-1.55,-2.44,-3.93,-4.98,4.97,5.92,4.69,3.42,1.04,0.89
8396.61,-0.74,-2.06,-4.13,-5.12,5.11,6.16,4.67,4.37,0.98,1.32
8480.57,-0.30,-2.11,-4.33,-5.26,5.26,6.38,4.64,4.96,0.93,1.81
8565.38,-0.96,-3.29,-4.53,-5.39,5.40,6.61,4.60,4.45,0.87,2.33
8651.03,-2.03,-4.93,-4.74,-5.53,5.54,6.80,4.54,3.52,0.80,2.90
8737.54,-2.76,-6.26,-4.95,-5.65,5.66,7.00,4.49,2.91,0.71,3.50
8824.92,-3.42,-7.55,-5.16,-5.77,5.77,7.14,4.42,2.35,0.61,4.13
8913.17,-4.04,-8.79,-5.38,-5.89,5.86,7.28,4.35,1.82,0.48,4.75
9002.30,-4.79,-10.15,-5.59,-6.00,5.93,7.36,4.27,1.14,0.33,5.36
9092.32,-5.90,-11.77,-5.80,-6.10,5.97,7.43,4.20,0.08,0.18,5.87
9183.25,-6.91,-13.19,-5.99,-6.19,6.01,7.42,4.11,-0.90,0.01,6.28
9275.08,-8.48,-15.04,-6.18,-6.26,6.02,7.41,4.03,-2.46,-0.16,6.56
9367.83,-10.58,-17.28,-6.35,-6.33,6.02,7.33,3.95,-4.55,-0.33,6.70
9461.51,-11.81,-18.48,-6.53,-6.40,6.02,7.25,3.86,-5.79,-0.51,6.67
9556.12,-12.28,-18.75,-6.70,-6.46,6.01,7.10,3.78,-6.27,-0.70,6.47
9651.68,-12.05,-18.13,-6.87,-6.51,6.00,6.96,3.70,-6.05,-0.87,6.08
9748.20,-11.01,-16.53,-7.04,-6.56,6.00,6.78,3.62,-5.01,-1.04,5.52
9845.68,-9.67,-14.48,-7.19,-6.60,6.00,6.60,3.55,-3.67,-1.19,4.81
9944.14,-8.89,-12.88,-7.34,-6.64,6.00,6.40,3.47,-2.89,-1.34,3.99
10043.58,-7.65,-10.74,-7.50,-6.68,6.00,6.20,3.40,-1.65,-1.50,3.09
10144.02,-6.16,-8.31,-7.64,-6.69,6.00,6.00,3.34,-0.16,-1.64,2.15
10245.46,-5.35,-6.53,-7.78,-6.70,6.00,5.80,3.28,0.65,-1.78,1.18
10347.91,-4.79,-5.04,-7.92,-6.70,6.00,5.61,3.23,1.21,-1.92,0.25
10451.39,-4.75,-4.15,-8.05,-6.70,6.00,5.42,3.17,1.25,-2.05,-0.60
10555.91,-4.79,-3.44,-8.19,-6.69,6.00,5.25,3.13,1.21,-2.19,-1.35
10661.46,-4.73,-2.77,-8.32,-6.68,6.00,5.08,3.08,1.27,-2.32,-1.96
10768.08,-4.54,-2.10,-8.45,-6.66,6.00,4.92,3.05,1.46,-2.45,-2.44
10875.76,-4.19,-1.43,-8.58,-6.64,6.00,4.77,3.02,1.81,-2.58,-2.76
10984.52,-3.70,-0.74,-8.71,-6.62,6.00,4.64,3.00,2.30,-2.71,-2.96
11094.36,-3.54,-0.48,-8.84,-6.59,6.00,4.50,2.98,2.46,-2.84,-3.06
11205.31,-3.54,-0.47,-8.97,-6.56,6.00,4.39,2.96,2.46,-2.97,-3.07
11317.36,-3.83,-0.73,-9.09,-6.52,6.00,4.27,2.96,2.17,-3.09,-3.10
11430.53,-4.24,-1.08,-9.22,-6.49,6.00,4.18,2.96,1.76,-3.22,-3.16
11544.84,-5.43,-2.17,-9.34,-6.44,6.00,4.08,2.96,0.57,-3.34,-3.26
11660.29,-6.51,-3.07,-9.46,-6.39,6.00,4.00,2.98,-0.50,-3.46,-3.44
11776.89,-7.41,-3.72,-9.58,-6.34,6.01,3.91,2.99,-1.40,-3.57,-3.69
11894.66,-8.09,-4.10,-9.70,-6.29,6.01,3.84,3.02,-2.07,-3.69,-3.99
12013.60,-8.44,-4.06,-9.82,-6.23,6.01,3.78,3.06,-2.42,-3.81,-4.38
12133.74,-8.93,-4.10,-9.94,-6.16,6.01,3.72,3.10,-2.92,-3.93,-4.83
12255.08,-9.71,-4.34,-10.05,-6.09,5.99,3.66,3.15,-3.72,-4.07,-5.37
12377.63,-10.62,-4.68,-10.17,-6.02,5.96,3.61,3.21,-4.66,-4.21,-5.94
12501.41,-11.12,-4.58,-10.28,-5.95,5.92,3.56,3.28,-5.20,-4.37,-6.54
12626.42,-11.49,-4.35,-10.39,-5.87,5.86,3.52,3.36,-5.63,-4.54,-7.14
12752.68,-11.39,-3.68,-10.50,-5.78,5.79,3.48,3.44,-5.60,-4.72,-7.71
12880.21,-11.19,-2.96,-10.61,-5.69,5.71,3.45,3.55,-5.48,-4.91,-8.23
13009.01,-10.95,-2.25,-10.72,-5.60,5.61,3.41,3.66,-5.33,-5.11,-8.70
13139.10,-10.70,-1.62,-10.83,-5.50,5.51,3.39,3.79,-5.19,-5.32,-9.08
13270.49,-11.34,-1.99,-10.93,-5.40,5.41,3.36,3.92,-5.93,-5.53,-9.35
13403.20,-12.15,-2.65,-11.04,-5.30,5.30,3.33,4.08,-6.85,-5.74,-9.50
13537.23,-12.55,-2.99,-11.14,-5.19,5.19,3.31,4.24,-7.36,-5.95,-9.56
13672.60,-13.09,-3.56,-11.24,-5.08,5.08,3.29,4.44,-8.01,-6.17,-9.53
13809.33,-15.81,-6.39,-11.34,-4.96,4.96,3.27,4.64,-10.84,-6.38,-9.42
13947.42,-17.75,-8.51,-11.44,-4.84,4.84,3.25,4.87,-12.91,-6.60,-9.24
14086.90,-16.59,-7.57,-11.54,-4.72,4.72,3.23,5.11,-11.87,-6.83,-9.02
14227.77,-14.59,-5.80,-11.64,-4.59,4.59,3.22,5.38,-10.00,-7.05,-8.79
14370.04,-15.54,-6.94,-11.73,-4.45,4.45,3.20,5.67,-11.08,-7.28,-8.60
14513.74,-17.75,-9.27,-11.83,-4.32,4.32,3.19,5.99,-13.43,-7.51,-8.48
14658.88,-18.83,-10.40,-11.92,-4.18,4.18,3.18,6.33,-14.65,-7.74,-8.43
14805.47,-18.55,-10.06,-12.01,-4.03,4.03,3.16,6.69,-14.51,-7.98,-8.49
14953.52,-17.13,-8.49,-12.10,-3.88,3.88,3.15,7.06,-13.24,-8.22,-8.64
15103.06,-17.13,-8.22,-12.19,-3.73,3.73,3.14,7.45,-13.40,-8.46,-8.91
15254.09,-17.12,-7.84,-12.28,-3.57,3.57,3.13,7.83,-13.54,-8.71,-9.28
15406.63,-15.07,-5.39,-12.37,-3.41,3.41,3.12,8.20,-11.66,-8.96,-9.68
15560.70,-14.24,-4.11,-12.45,-3.25,3.25,3.11,8.52,-10.99,-9.21,-10.13
15716.30,-14.43,-3.85,-12.54,-3.08,3.08,3.10,8.76,-11.35,-9.46,-10.58
15873.47,-14.52,-3.51,-12.62,-2.90,2.90,3.09,8.93,-11.61,-9.72,-11.01
16032.20,-13.58,-2.13,-12.70,-2.73,2.73,3.08,8.93,-10.85,-9.98,-11.45
16192.52,-12.85,-0.94,-12.78,-2.54,2.54,3.07,8.83,-10.30,-10.24,-11.91
16354.45,-11.59,0.67,-12.86,-2.36,2.36,3.06,8.54,-9.23,-10.50,-12.26
16517.99,-10.99,1.52,-12.94,-2.17,2.17,3.06,8.18,-8.82,-10.77,-12.51
16683.17,-11.49,1.15,-13.01,-1.97,1.97,3.05,7.68,-9.51,-11.04,-12.64
16850.01,-11.58,1.04,-13.09,-1.78,1.78,3.04,7.14,-9.80,-11.31,-12.62
17018.51,-11.26,1.23,-13.16,-1.58,1.58,3.03,6.55,-9.68,-11.59,-12.49
17188.69,-10.95,1.44,-13.24,-1.37,1.37,3.02,5.96,-9.58,-11.87,-12.39
17360.58,-11.08,1.09,-13.31,-1.16,1.16,3.02,5.38,-9.92,-12.15,-12.17
17534.18,-10.90,1.00,-13.38,-0.95,0.95,3.01,4.82,-9.95,-12.43,-11.90
17709.53,-10.19,1.42,-13.45,-0.73,0.73,3.00,4.29,-9.46,-12.72,-11.61
17886.62,-9.89,1.44,-13.51,-0.51,0.51,3.00,3.80,-9.38,-13.01,-11.33
18065.49,-10.35,1.00,-13.58,-0.28,0.28,2.99,3.35,-10.07,-13.30,-11.35
18246.14,-11.22,0.31,-13.65,-0.05,0.05,2.98,2.93,-11.17,-13.60,-11.53
18428.60,-12.22,-0.50,-13.71,0.18,-0.18,2.98,2.56,-12.40,-13.90,-11.72
18612.89,-12.59,-0.66,-13.77,0.42,-0.42,2.97,2.22,-13.01,-14.20,-11.93
18799.02,-12.60,-0.48,-13.83,0.67,-0.67,2.97,1.91,-13.26,-14.50,-12.12
18987.01,-12.73,-0.41,-13.89,0.91,-0.91,2.96,1.64,-13.64,-14.81,-12.32
19176.88,-13.06,-0.23,-13.95,1.16,-1.16,2.96,1.39,-14.22,-15.12,-12.83
19368.65,-13.76,-0.40,-14.01,1.42,-1.42,2.95,1.17,-15.17,-15.43,-13.36
19562.33,-14.24,-0.35,-14.07,1.68,-1.68,2.95,0.98,-15.91,-15.74,-13.89
19757.96,-14.55,-0.11,-14.12,1.94,-1.94,2.94,0.79,-16.48,-16.06,-14.44
19955.54,-14.49,0.48,-14.18,2.20,-2.20,2.94,0.60,-16.69,-16.38,-14.97
