frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.70,1.10,5.50,-0.11,0.11,0.45,0.20,7.81,5.61,6.60
6950.21,7.28,1.04,4.94,-0.28,0.28,0.43,0.17,7.56,5.22,6.24
7019.71,6.78,0.94,4.42,-0.44,0.42,0.41,0.15,7.20,4.84,5.84
7089.91,6.22,0.83,3.95,-0.57,0.55,0.39,0.13,6.77,4.49,5.39
7160.81,5.60,0.70,3.54,-0.67,0.65,0.37,0.11,6.25,4.19,4.90
7232.41,4.92,0.54,3.22,-0.73,0.71,0.35,0.09,5.63,3.93,4.38
7304.74,4.19,0.37,2.96,-0.76,0.74,0.33,0.07,4.93,3.70,3.82
7377.79,3.44,0.19,2.78,-0.75,0.74,0.30,0.05,4.18,3.52,3.25
7451.56,2.67,-0.00,2.65,-0.71,0.71,0.28,0.04,3.38,3.36,2.67
7526.08,1.90,-0.18,2.57,-0.66,0.66,0.25,0.03,2.56,3.23,2.08
7601.34,1.15,-0.36,2.53,-0.58,0.59,0.21,0.02,1.74,3.11,1.51
7677.35,0.42,-0.53,2.50,-0.50,0.51,0.18,0.01,0.93,3.01,0.95
7754.13,-0.25,-0.67,2.49,-0.41,0.42,0.14,0.00,0.17,2.91,0.42
7831.67,-0.85,-0.77,2.49,-0.32,0.33,0.10,0.00,-0.52,2.82,-0.08
7909.98,-1.39,-0.86,2.50,-0.23,0.23,0.05,0.00,-1.16,2.73,-0.53
7989.08,-1.88,-0.96,2.51,-0.14,0.14,-0.00,0.01,-1.74,2.65,-0.92
8068.98,-2.31,-1.05,2.52,-0.05,0.06,-0.06,0.01,-2.25,2.57,-1.26
8149.67,-2.63,-1.09,2.52,0.03,-0.02,-0.12,0.02,-2.65,2.50,-1.54
8231.16,-2.88,-1.14,2.53,0.10,-0.10,-0.19,0.03,-2.98,2.43,-1.74
8313.47,-3.05,-1.18,2.52,0.17,-0.17,-0.26,0.04,-3.22,2.35,-1.87
8396.61,-3.15,-1.23,2.51,0.23,-0.23,-0.33,0.06,-3.38,2.28,-1.92
8480.57,-3.20,-1.31,2.50,0.29,-0.29,-0.41,0.08,-3.49,2.21,-1.89
8565.38,-3.20,-1.41,2.48,0.34,-0.34,-0.49,0.10,-3.54,2.14,-1.79
8651.03,-3.18,-1.56,2.44,0.38,-0.38,-0.56,0.13,-3.56,2.07,-1.62
8737.54,-3.12,-1.71,2.40,0.41,-0.41,-0.63,0.15,-3.53,1.99,-1.41
8824.92,-3.05,-1.90,2.35,0.43,-0.43,-0.68,0.18,-3.48,1.92,-1.15
8913.17,-2.97,-2.10,2.28,0.44,-0.44,-0.73,0.21,-3.41,1.84,-0.87
9002.30,-2.89,-2.33,2.20,0.44,-0.44,-0.75,0.24,-3.33,1.76,-0.56
9092.32,-2.81,-2.57,2.10,0.42,-0.42,-0.76,0.28,-3.23,1.68,-0.24
9183.25,-2.73,-2.82,1.99,0.39,-0.39,-0.72,0.31,-3.12,1.60,0.09
9275.08,-2.66,-3.07,1.87,0.35,-0.35,-0.68,0.35,-3.01,1.52,0.41
9367.83,-2.57,-3.26,1.73,0.29,-0.29,-0.58,0.39,-2.86,1.44,0.69
9461.51,-2.48,-3.40,1.58,0.22,-0.21,-0.47,0.43,-2.69,1.37,0.92
9556.12,-2.39,-3.48,1.42,0.13,-0.11,-0.32,0.47,-2.50,1.31,1.09
9651.68,-2.28,-3.46,1.24,0.02,0.00,-0.16,0.51,-2.28,1.24,1.18
9748.20,-2.16,-3.38,1.05,-0.10,0.12,0.03,0.56,-2.04,1.17,1.22
9845.68,-2.01,-3.22,0.84,-0.23,0.24,0.22,0.60,-1.77,1.09,1.21
9944.14,-1.83,-2.98,0.63,-0.38,0.36,0.43,0.65,-1.47,0.99,1.15
10043.58,-1.63,-2.69,0.40,-0.55,0.48,0.64,0.70,-1.15,0.88,1.06
10144.02,-1.44,-2.39,0.21,-0.62,0.59,0.85,0.75,-0.85,0.80,0.95
10245.46,-1.23,-2.07,0.01,-0.70,0.69,1.06,0.80,-0.54,0.71,0.84
10347.91,-1.01,-1.72,-0.19,-0.78,0.79,1.26,0.85,-0.22,0.60,0.71
10451.39,-0.81,-1.43,-0.39,-0.86,0.88,1.46,0.90,0.07,0.48,0.62
10555.91,-0.61,-1.17,-0.60,-0.95,0.96,1.64,0.96,0.35,0.36,0.56
10661.46,-0.44,-0.96,-0.81,-1.03,1.04,1.83,1.01,0.60,0.23,0.52
10768.08,-0.28,-0.75,-1.03,-1.13,1.13,2.00,1.07,0.85,0.10,0.47
10875.76,-0.14,-0.57,-1.25,-1.22,1.22,2.17,1.13,1.08,-0.03,0.43
10984.52,-0.02,-0.43,-1.48,-1.32,1.32,2.32,1.20,1.30,-0.16,0.41
11094.36,0.07,-0.36,-1.71,-1.42,1.42,2.47,1.26,1.49,-0.28,0.43
11205.31,0.14,-0.34,-1.94,-1.53,1.53,2.62,1.33,1.67,-0.41,0.48
11317.36,0.21,-0.31,-2.17,-1.63,1.63,2.75,1.40,1.84,-0.54,0.52
11430.53,0.27,-0.24,-2.42,-1.74,1.74,2.88,1.48,2.01,-0.67,0.51
11544.84,0.32,-0.14,-2.66,-1.86,1.86,3.01,1.55,2.18,-0.80,0.46
11660.29,0.35,-0.02,-2.91,-1.98,1.98,3.13,1.64,2.33,-0.93,0.37
11776.89,0.38,0.12,-3.16,-2.10,2.10,3.24,1.72,2.48,-1.07,0.26
11894.66,0.40,0.29,-3.42,-2.22,2.22,3.35,1.81,2.62,-1.20,0.11
12013.60,0.38,0.44,-3.68,-2.35,2.35,3.45,1.90,2.73,-1.33,-0.06
12133.74,0.34,0.59,-3.94,-2.48,2.48,3.55,2.01,2.82,-1.47,-0.25
12255.08,0.28,0.73,-4.21,-2.61,2.61,3.65,2.11,2.89,-1.60,-0.45
12377.63,0.19,0.84,-4.49,-2.75,2.75,3.74,2.22,2.94,-1.74,-0.65
12501.41,0.08,0.94,-4.76,-2.88,2.88,3.83,2.34,2.96,-1.88,-0.86
12626.42,-0.06,1.00,-5.04,-3.03,3.03,3.91,2.47,2.97,-2.02,-1.06
12752.68,-0.23,1.00,-5.33,-3.17,3.17,3.99,2.60,2.94,-2.16,-1.23
12880.21,-0.44,0.94,-5.62,-3.32,3.32,4.07,2.75,2.88,-2.30,-1.38
13009.01,-0.70,0.76,-5.91,-3.47,3.47,4.14,2.90,2.77,-2.44,-1.46
13139.10,-1.01,0.46,-6.21,-3.63,3.63,4.21,3.07,2.62,-2.58,-1.47
13270.49,-1.37,0.06,-6.51,-3.79,3.79,4.28,3.25,2.42,-2.72,-1.43
13403.20,-1.76,-0.41,-6.82,-3.95,3.95,4.34,3.44,2.19,-2.86,-1.35
13537.23,-2.20,-0.95,-7.12,-4.12,4.12,4.40,3.64,1.92,-3.01,-1.25
13672.60,-2.68,-1.55,-7.44,-4.28,4.28,4.46,3.87,1.60,-3.15,-1.13
13809.33,-3.19,-2.19,-7.75,-4.46,4.46,4.51,4.10,1.27,-3.30,-1.00
13947.42,-3.74,-2.88,-8.08,-4.63,4.63,4.56,4.37,0.89,-3.45,-0.86
14086.90,-4.30,-3.56,-8.40,-4.81,4.82,4.61,4.64,0.52,-3.58,-0.74
14227.77,-4.89,-4.26,-8.73,-4.99,5.01,4.66,4.94,0.12,-3.72,-0.63
14370.04,-5.49,-4.92,-9.06,-5.17,5.21,4.70,5.26,-0.28,-3.85,-0.57
14513.74,-6.13,-5.58,-9.40,-5.36,5.40,4.75,5.61,-0.73,-4.01,-0.55
14658.88,-6.80,-6.21,-9.74,-5.55,5.56,4.79,5.97,-1.24,-4.18,-0.59
14805.47,-7.48,-6.79,-10.09,-5.74,5.71,4.82,6.36,-1.77,-4.38,-0.69
14953.52,-8.17,-7.31,-10.44,-5.94,5.83,4.86,6.75,-2.34,-4.61,-0.86
15103.06,-8.88,-7.78,-10.79,-6.14,5.92,4.89,7.17,-2.96,-4.87,-1.10
15254.09,-9.62,-8.20,-11.15,-6.34,5.99,4.92,7.57,-3.63,-5.16,-1.42
15406.63,-10.41,-8.59,-11.51,-6.55,6.02,4.95,7.96,-4.39,-5.49,-1.82
15560.70,-11.22,-8.93,-11.88,-6.76,6.04,4.98,8.30,-5.18,-5.84,-2.29
15716.30,-12.06,-9.23,-12.24,-6.97,6.03,5.00,8.56,-6.03,-6.21,-2.83
15873.47,-12.93,-9.54,-12.62,-7.19,6.02,5.02,8.75,-6.91,-6.60,-3.39
16032.20,-13.82,-9.86,-13.00,-7.41,6.00,5.05,8.77,-7.82,-6.99,-3.96
16192.52,-14.71,-10.19,-13.38,-7.63,6.00,5.07,8.69,-8.71,-7.38,-4.52
16354.45,-15.58,-10.52,-13.76,-7.85,6.00,5.08,8.41,-9.58,-7.76,-5.06
16517.99,-16.41,-10.83,-14.15,-8.08,6.00,5.10,8.06,-10.41,-8.15,-5.58
16683.17,-17.19,-11.12,-14.55,-8.32,6.00,5.12,7.56,-11.19,-8.55,-6.07
16850.01,-17.92,-11.45,-14.94,-8.55,6.00,5.13,7.04,-11.92,-8.94,-6.47
17018.51,-18.57,-11.76,-15.35,-8.79,6.00,5.15,6.45,-12.57,-9.35,-6.81
17188.69,-19.14,-12.06,-15.75,-9.03,6.00,5.16,5.87,-13.14,-9.75,-7.08
17360.58,-19.62,-12.28,-16.16,-9.27,6.00,5.17,5.29,-13.62,-10.16,-7.34
17534.18,-20.02,-12.41,-16.58,-9.52,6.00,5.18,4.74,-14.02,-10.58,-7.61
17709.53,-20.37,-12.43,-16.99,-9.77,6.00,5.19,4.22,-14.37,-10.99,-7.94
17886.62,-20.65,-12.46,-17.41,-10.03,6.00,5.20,3.73,-14.65,-11.41,-8.19
18065.49,-20.87,-12.31,-17.84,-10.28,6.00,5.20,3.29,-14.87,-11.84,-8.56
18246.14,-21.13,-12.18,-18.27,-10.54,6.00,5.21,2.88,-15.13,-12.27,-8.95
18428.60,-21.37,-11.98,-18.70,-10.81,6.00,5.22,2.51,-15.37,-12.70,-9.39
18612.89,-21.57,-11.65,-19.14,-11.08,6.00,5.22,2.17,-15.57,-13.14,-9.92
18799.02,-21.74,-11.21,-19.58,-11.35,6.00,5.23,1.87,-15.74,-13.58,-10.53
18987.01,-21.87,-10.76,-20.03,-11.62,6.00,5.23,1.60,-15.87,-14.03,-11.11
19176.88,-21.97,-10.31,-20.48,-11.89,6.00,5.23,1.36,-15.97,-14.48,-11.66
19368.65,-22.04,-9.77,-20.93,-12.17,6.00,5.24,1.15,-16.04,-14.93,-12.27
19562.33,-22.07,-8.82,-21.39,-12.46,6.00,5.24,0.96,-16.07,-15.39,-13.25
19757.96,-22.05,-7.91,-21.85,-12.74,6.00,5.24,0.77,-16.05,-15.85,-14.14
19955.54,-22.01,-7.04,-22.32,-13.03,6.00,5.25,0.58,-16.01,-16.32,-14.97
