frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.72,0.11,4.34,-1.23,1.27,2.61,2.72,5.99,5.61,4.62
7019.71,4.86,0.41,4.28,-1.34,1.37,2.68,2.78,6.23,5.65,4.46
7089.91,5.01,0.72,4.20,-1.49,1.50,2.75,2.84,6.51,5.70,4.30
7160.81,5.16,1.00,4.10,-1.67,1.66,2.83,2.90,6.83,5.77,4.17
7232.41,5.34,1.29,3.98,-1.86,1.85,2.92,2.96,7.20,5.84,4.06
7304.74,5.52,1.62,3.85,-2.07,2.05,3.00,3.02,7.58,5.91,3.91
7377.79,5.71,1.90,3.71,-2.28,2.26,3.09,3.07,7.98,5.97,3.82
7451.56,5.92,2.12,3.56,-2.49,2.47,3.19,3.12,8.40,6.03,3.81
7526.08,6.13,2.31,3.40,-2.69,2.68,3.28,3.17,8.81,6.08,3.83
7601.34,6.34,2.46,3.24,-2.89,2.88,3.38,3.21,9.22,6.12,3.89
7677.35,6.52,2.54,3.07,-3.07,3.07,3.49,3.25,9.59,6.14,3.99
7754.13,6.68,2.56,2.91,-3.25,3.25,3.59,3.29,9.93,6.15,4.13
7831.67,6.78,2.49,2.74,-3.42,3.41,3.70,3.32,10.20,6.15,4.30
7909.98,6.82,2.32,2.58,-3.57,3.57,3.80,3.35,10.39,6.14,4.51
7989.08,6.74,2.01,2.42,-3.71,3.70,3.91,3.37,10.45,6.12,4.74
8068.98,6.53,1.55,2.27,-3.83,3.83,4.01,3.39,10.36,6.10,4.99
8149.67,6.18,0.94,2.13,-3.95,3.94,4.11,3.39,10.12,6.07,5.25
8231.16,5.68,0.17,1.99,-4.04,4.04,4.20,3.40,9.72,6.03,5.52
8313.47,4.98,-0.81,1.87,-4.13,4.13,4.27,3.40,9.11,5.99,5.80
8396.61,4.18,-1.86,1.74,-4.21,4.21,4.35,3.40,8.39,5.95,6.05
8480.57,3.26,-2.98,1.62,-4.27,4.28,4.39,3.39,7.54,5.90,6.25
8565.38,2.21,-4.28,1.51,-4.33,4.34,4.43,3.38,6.55,5.85,6.50
8651.03,1.16,-5.58,1.39,-4.39,4.40,4.42,3.36,5.56,5.79,6.75
8737.54,0.09,-6.88,1.27,-4.45,4.45,4.41,3.35,4.55,5.72,6.98
8824.92,-0.89,-8.07,1.15,-4.50,4.50,4.36,3.32,3.62,5.65,7.19
8913.17,-1.77,-9.13,1.02,-4.55,4.55,4.30,3.30,2.78,5.57,7.37
9002.30,-2.54,-10.07,0.90,-4.59,4.59,4.23,3.28,2.06,5.49,7.54
9092.32,-3.12,-10.78,0.78,-4.63,4.63,4.17,3.25,1.51,5.41,7.67
9183.25,-3.57,-11.30,0.66,-4.67,4.67,4.17,3.23,1.10,5.33,7.74
9275.08,-3.89,-11.64,0.54,-4.70,4.70,4.19,3.20,0.81,5.24,7.76
9367.83,-4.06,-11.85,0.43,-4.72,4.72,4.33,3.18,0.66,5.15,7.80
9461.51,-4.13,-11.95,0.32,-4.74,4.74,4.48,3.15,0.61,5.06,7.83
9556.12,-4.13,-11.95,0.20,-4.76,4.76,4.72,3.13,0.63,4.96,7.83
9651.68,-4.07,-11.87,0.09,-4.78,4.77,4.96,3.11,0.71,4.86,7.81
9748.20,-3.97,-11.66,-0.03,-4.80,4.79,5.19,3.09,0.83,4.76,7.70
9845.68,-3.84,-11.41,-0.15,-4.81,4.82,5.42,3.08,0.98,4.67,7.58
9944.14,-3.72,-11.19,-0.27,-4.83,4.85,5.58,3.07,1.13,4.58,7.48
10043.58,-3.58,-10.89,-0.40,-4.85,4.89,5.74,3.06,1.31,4.49,7.32
10144.02,-3.43,-10.56,-0.52,-4.92,4.94,5.83,3.06,1.51,4.41,7.14
10245.46,-3.29,-10.22,-0.65,-5.00,4.99,5.92,3.05,1.71,4.34,6.94
10347.91,-3.14,-9.90,-0.78,-5.07,5.06,5.95,3.06,1.92,4.27,6.77
10451.39,-2.98,-9.56,-0.91,-5.14,5.13,5.98,3.06,2.15,4.21,6.59
10555.91,-2.81,-9.20,-1.05,-5.21,5.20,5.98,3.08,2.39,4.16,6.40
10661.46,-2.63,-8.76,-1.18,-5.28,5.28,5.98,3.09,2.65,4.10,6.14
10768.08,-2.44,-8.38,-1.31,-5.35,5.35,5.96,3.12,2.92,4.04,5.95
10875.76,-2.25,-8.01,-1.44,-5.43,5.43,5.94,3.14,3.18,3.98,5.77
10984.52,-2.05,-7.58,-1.58,-5.50,5.50,5.91,3.18,3.45,3.92,5.54
11094.36,-1.88,-7.25,-1.71,-5.57,5.58,5.89,3.21,3.70,3.86,5.38
11205.31,-1.71,-6.94,-1.85,-5.64,5.66,5.86,3.26,3.95,3.81,5.24
11317.36,-1.55,-6.65,-1.98,-5.72,5.73,5.83,3.31,4.18,3.75,5.11
11430.53,-1.45,-6.36,-2.12,-5.79,5.80,5.81,3.37,4.35,3.68,4.92
11544.84,-1.37,-6.12,-2.26,-5.86,5.86,5.79,3.43,4.49,3.60,4.76
11660.29,-1.32,-5.94,-2.40,-5.94,5.91,5.77,3.50,4.60,3.52,4.63
11776.89,-1.31,-5.73,-2.54,-6.01,5.95,5.75,3.58,4.65,3.42,4.43
11894.66,-1.30,-5.53,-2.68,-6.09,5.98,5.74,3.66,4.69,3.31,4.24
12013.60,-1.32,-5.36,-2.82,-6.16,6.00,5.73,3.76,4.69,3.19,4.05
12133.74,-1.35,-5.12,-2.96,-6.23,6.01,5.72,3.86,4.67,3.06,3.78
12255.08,-1.38,-4.87,-3.10,-6.31,6.01,5.71,3.97,4.64,2.92,3.50
12377.63,-1.42,-4.63,-3.24,-6.38,6.01,5.71,4.09,4.59,2.77,3.22
12501.41,-1.47,-4.38,-3.38,-6.46,6.00,5.71,4.22,4.54,2.62,2.92
12626.42,-1.54,-4.15,-3.53,-6.54,6.00,5.71,4.37,4.46,2.47,2.62
12752.68,-1.65,-3.95,-3.67,-6.61,6.00,5.71,4.52,4.35,2.33,2.31
12880.21,-1.79,-3.71,-3.81,-6.69,6.00,5.71,4.70,4.21,2.19,1.93
13009.01,-2.00,-3.61,-3.96,-6.76,6.00,5.72,4.87,4.00,2.04,1.62
13139.10,-2.26,-3.55,-4.11,-6.84,6.00,5.72,5.08,3.74,1.89,1.30
13270.49,-2.59,-3.55,-4.25,-6.92,6.00,5.73,5.29,3.41,1.75,0.97
13403.20,-3.01,-3.71,-4.40,-6.99,6.00,5.74,5.53,2.99,1.60,0.71
13537.23,-3.48,-3.92,-4.55,-7.07,6.00,5.75,5.77,2.52,1.45,0.45
13672.60,-4.01,-4.18,-4.70,-7.15,6.00,5.75,6.05,1.99,1.30,0.18
13809.33,-4.56,-4.53,-4.85,-7.22,6.00,5.76,6.35,1.44,1.15,-0.02
13947.42,-5.09,-4.84,-5.00,-7.30,6.00,5.77,6.67,0.91,1.00,-0.24
14086.90,-5.59,-5.12,-5.15,-7.38,6.00,5.78,7.02,0.41,0.85,-0.46
14227.77,-6.00,-5.39,-5.30,-7.46,6.00,5.79,7.41,0.00,0.70,-0.60
14370.04,-6.29,-5.52,-5.45,-7.54,6.00,5.79,7.81,-0.29,0.55,-0.76
14513.74,-6.48,-5.54,-5.60,-7.62,6.00,5.80,8.26,-0.48,0.40,-0.93
14658.88,-6.52,-5.42,-5.76,-7.70,6.00,5.81,8.74,-0.52,0.24,-1.09
14805.47,-6.41,-5.19,-5.91,-7.77,6.00,5.82,9.26,-0.41,0.09,-1.21
14953.52,-6.22,-4.90,-6.07,-7.85,6.00,5.82,9.80,-0.22,-0.07,-1.31
15103.06,-5.95,-4.54,-6.22,-7.93,6.00,5.83,10.38,0.05,-0.22,-1.40
15254.09,-5.68,-4.22,-6.38,-8.01,6.00,5.83,10.96,0.32,-0.38,-1.45
15406.63,-5.46,-3.93,-6.53,-8.09,6.00,5.84,11.54,0.54,-0.53,-1.52
15560.70,-5.34,-3.73,-6.69,-8.17,6.00,5.84,12.07,0.66,-0.69,-1.60
15716.30,-5.51,-3.84,-6.85,-8.25,6.00,5.84,12.48,0.49,-0.85,-1.66
15873.47,-5.84,-4.16,-7.01,-8.33,6.00,5.84,12.77,0.16,-1.01,-1.67
16032.20,-6.31,-4.69,-7.17,-8.42,6.00,5.85,12.79,-0.31,-1.17,-1.61
16192.52,-6.95,-5.35,-7.33,-8.50,6.00,5.85,12.65,-0.95,-1.33,-1.59
16354.45,-7.59,-6.08,-7.49,-8.58,6.00,5.85,12.18,-1.59,-1.49,-1.50
16517.99,-8.23,-6.86,-7.65,-8.66,6.00,5.85,11.62,-2.23,-1.65,-1.36
16683.17,-8.75,-7.63,-7.81,-8.74,6.00,5.85,10.86,-2.75,-1.81,-1.11
16850.01,-9.12,-8.21,-7.97,-8.82,6.00,5.85,10.07,-3.12,-1.97,-0.90
17018.51,-9.36,-8.65,-8.14,-8.91,6.00,5.85,9.24,-3.36,-2.14,-0.70
17188.69,-9.43,-8.94,-8.30,-8.99,6.00,5.84,8.42,-3.43,-2.30,-0.48
17360.58,-9.36,-9.16,-8.47,-9.07,6.00,5.84,7.64,-3.36,-2.47,-0.19
17534.18,-9.28,-9.42,-8.63,-9.15,6.00,5.84,6.88,-3.28,-2.63,0.15
17709.53,-9.17,-9.65,-8.80,-9.24,6.00,5.84,6.19,-3.17,-2.80,0.49
17886.62,-9.18,-10.04,-8.97,-9.32,6.00,5.83,5.52,-3.18,-2.97,0.87
18065.49,-9.27,-10.44,-9.13,-9.40,6.00,5.83,4.92,-3.27,-3.13,1.18
18246.14,-9.42,-10.94,-9.30,-9.49,6.00,5.83,4.36,-3.42,-3.30,1.53
18428.60,-9.65,-11.45,-9.47,-9.57,6.00,5.82,3.84,-3.65,-3.47,1.81
18612.89,-9.86,-11.95,-9.64,-9.66,6.00,5.82,3.37,-3.86,-3.64,2.10
18799.02,-10.06,-12.45,-9.81,-9.74,6.00,5.82,2.94,-4.06,-3.81,2.40
18987.01,-10.20,-12.89,-9.98,-9.83,6.00,5.81,2.54,-4.20,-3.98,2.70
19176.88,-10.29,-13.31,-10.15,-9.91,6.00,5.81,2.18,-4.29,-4.15,3.03
19368.65,-10.33,-13.70,-10.32,-10.00,6.00,5.81,1.86,-4.33,-4.32,3.38
19562.33,-10.31,-14.03,-10.50,-10.08,6.00,5.80,1.57,-4.31,-4.50,3.73
19757.96,-10.24,-14.34,-10.67,-10.17,6.00,5.80,1.28,-4.24,-4.67,4.11
19955.54,-10.14,-14.60,-10.84,-10.25,6.00,5.80,0.99,-4.14,-4.84,4.47
