frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,8.92,5.00,8.62,4.48,-4.43,-3.68,-0.91,4.49,4.18,3.93
6547.41,8.87,4.82,8.49,4.18,-4.14,-3.44,-0.97,4.73,4.35,4.06
6612.88,8.75,4.58,8.32,3.84,-3.81,-3.21,-1.03,4.94,4.51,4.18
6679.01,8.58,4.30,8.10,3.47,-3.45,-2.98,-1.10,5.13,4.65,4.29
6745.80,8.38,3.99,7.86,3.08,-3.09,-2.77,-1.16,5.30,4.78,4.40
6813.26,8.13,3.65,7.62,2.71,-2.73,-2.57,-1.23,5.41,4.89,4.49
6881.39,7.84,3.29,7.39,2.36,-2.39,-2.38,-1.29,5.45,5.00,4.56
6950.21,7.53,2.90,7.19,2.05,-2.10,-2.21,-1.35,5.44,5.09,4.64
7019.71,7.20,2.49,7.03,1.80,-1.85,-2.04,-1.42,5.35,5.18,4.72
7089.91,6.86,2.08,6.92,1.61,-1.67,-1.89,-1.48,5.20,5.25,4.79
7160.81,6.52,1.69,6.85,1.50,-1.54,-1.74,-1.53,4.98,5.31,4.84
7232.41,6.19,1.31,6.82,1.44,-1.47,-1.61,-1.59,4.72,5.35,4.89
7304.74,5.89,0.97,6.81,1.43,-1.45,-1.48,-1.64,4.45,5.37,4.93
7377.79,5.61,0.64,6.83,1.46,-1.46,-1.36,-1.69,4.15,5.37,4.98
7451.56,5.37,0.35,6.85,1.51,-1.50,-1.26,-1.74,3.88,5.35,5.03
7526.08,5.20,0.11,6.86,1.56,-1.54,-1.15,-1.79,3.66,5.32,5.10
7601.34,5.07,-0.11,6.87,1.61,-1.59,-1.06,-1.83,3.48,5.28,5.19
7677.35,4.98,-0.32,6.85,1.65,-1.63,-0.97,-1.86,3.36,5.22,5.31
7754.13,4.99,-0.45,6.81,1.66,-1.64,-0.88,-1.89,3.35,5.17,5.45
7831.67,5.06,-0.57,6.74,1.65,-1.63,-0.80,-1.92,3.43,5.11,5.64
7909.98,5.19,-0.66,6.64,1.62,-1.60,-0.72,-1.94,3.60,5.04,5.86
7989.08,5.40,-0.72,6.51,1.55,-1.53,-0.65,-1.95,3.87,4.98,6.13
8068.98,5.71,-0.71,6.35,1.45,-1.44,-0.58,-1.96,4.27,4.91,6.43
8149.67,6.05,-0.71,6.17,1.33,-1.33,-0.51,-1.96,4.73,4.85,6.77
8231.16,6.47,-0.65,5.97,1.19,-1.19,-0.45,-1.96,5.28,4.78,7.13
8313.47,6.93,-0.58,5.76,1.04,-1.04,-0.38,-1.95,5.89,4.72,7.52
8396.61,7.41,-0.50,5.53,0.87,-0.88,-0.32,-1.94,6.53,4.65,7.92
8480.57,7.90,-0.40,5.29,0.71,-0.71,-0.26,-1.92,7.19,4.58,8.31
8565.38,8.29,-0.35,5.05,0.54,-0.55,-0.20,-1.89,7.75,4.51,8.65
8651.03,8.60,-0.35,4.81,0.37,-0.38,-0.14,-1.87,8.22,4.43,8.96
8737.54,8.79,-0.40,4.57,0.21,-0.22,-0.07,-1.83,8.58,4.35,9.20
8824.92,8.72,-0.65,4.33,0.05,-0.06,-0.01,-1.80,8.67,4.27,9.38
8913.17,8.48,-0.99,4.08,-0.10,0.10,0.05,-1.76,8.58,4.18,9.48
9002.30,8.06,-1.44,3.84,-0.25,0.25,0.12,-1.72,8.31,4.09,9.51
9092.32,7.38,-2.02,3.60,-0.39,0.39,0.19,-1.68,7.77,3.99,9.41
9183.25,6.52,-2.69,3.35,-0.53,0.53,0.27,-1.63,7.05,3.88,9.22
9275.08,5.54,-3.38,3.11,-0.67,0.67,0.35,-1.58,6.21,3.78,8.93
9367.83,4.43,-4.12,2.86,-0.80,0.80,0.43,-1.54,5.24,3.67,8.56
9461.51,3.25,-4.82,2.62,-0.94,0.94,0.52,-1.49,4.20,3.56,8.08
9556.12,2.03,-5.47,2.38,-1.06,1.08,0.62,-1.44,3.11,3.46,7.51
9651.68,0.82,-6.01,2.13,-1.19,1.21,0.72,-1.40,2.04,3.35,6.84
9748.20,-0.34,-6.45,1.89,-1.32,1.34,0.83,-1.35,1.00,3.23,6.12
9845.68,-1.41,-6.76,1.65,-1.44,1.44,0.95,-1.30,0.03,3.09,5.36
9944.14,-2.38,-6.95,1.41,-1.56,1.53,1.08,-1.26,-0.84,2.95,4.58
10043.58,-3.14,-6.92,1.18,-1.67,1.60,1.22,-1.22,-1.53,2.78,3.79
10144.02,-3.73,-6.74,1.02,-1.68,1.66,1.36,-1.17,-2.07,2.68,3.02
10245.46,-4.17,-6.43,0.86,-1.69,1.69,1.50,-1.13,-2.48,2.55,2.27
10347.91,-4.35,-5.91,0.70,-1.69,1.71,1.64,-1.09,-2.64,2.40,1.57
10451.39,-4.37,-5.31,0.53,-1.69,1.71,1.77,-1.05,-2.66,2.24,0.95
10555.91,-4.24,-4.63,0.37,-1.69,1.70,1.88,-1.02,-2.54,2.07,0.40
10661.46,-3.94,-3.87,0.21,-1.68,1.69,1.96,-0.98,-2.25,1.89,-0.06
10768.08,-3.53,-3.08,0.04,-1.67,1.67,2.01,-0.95,-1.86,1.71,-0.44
10875.76,-3.07,-2.34,-0.13,-1.65,1.65,2.01,-0.92,-1.41,1.53,-0.72
10984.52,-2.54,-1.61,-0.29,-1.64,1.64,1.97,-0.89,-0.90,1.34,-0.92
11094.36,-1.98,-0.92,-0.46,-1.61,1.61,1.89,-0.86,-0.36,1.15,-1.05
11205.31,-1.41,-0.28,-0.63,-1.59,1.59,1.78,-0.84,0.18,0.96,-1.12
11317.36,-0.81,0.40,-0.80,-1.56,1.56,1.66,-0.82,0.76,0.76,-1.20
11430.53,-0.24,1.05,-0.97,-1.53,1.53,1.52,-0.79,1.29,0.56,-1.28
11544.84,0.28,1.66,-1.15,-1.50,1.50,1.38,-0.77,1.78,0.35,-1.37
11660.29,0.74,2.28,-1.32,-1.46,1.46,1.24,-0.76,2.20,0.14,-1.53
11776.89,1.02,2.78,-1.49,-1.42,1.42,1.11,-0.74,2.44,-0.08,-1.75
11894.66,1.18,3.20,-1.67,-1.37,1.37,0.99,-0.73,2.56,-0.30,-2.01
12013.60,1.20,3.56,-1.84,-1.33,1.33,0.88,-0.71,2.53,-0.52,-2.35
12133.74,0.99,3.76,-2.02,-1.27,1.27,0.78,-0.70,2.27,-0.75,-2.76
12255.08,0.65,3.88,-2.20,-1.22,1.22,0.70,-0.69,1.87,-0.98,-3.22
12377.63,0.20,3.94,-2.38,-1.16,1.16,0.62,-0.69,1.37,-1.22,-3.73
12501.41,-0.36,3.94,-2.56,-1.10,1.10,0.55,-0.68,0.74,-1.46,-4.29
12626.42,-0.97,3.89,-2.74,-1.04,1.04,0.49,-0.68,0.07,-1.70,-4.85
12752.68,-1.60,3.83,-2.92,-0.97,0.97,0.44,-0.68,-0.63,-1.95,-5.42
12880.21,-2.23,3.74,-3.11,-0.90,0.90,0.39,-0.68,-1.33,-2.21,-5.96
13009.01,-2.85,3.61,-3.29,-0.82,0.82,0.35,-0.69,-2.02,-2.47,-6.45
13139.10,-3.45,3.45,-3.48,-0.75,0.75,0.31,-0.69,-2.70,-2.73,-6.89
13270.49,-4.04,3.20,-3.66,-0.66,0.66,0.28,-0.70,-3.37,-3.00,-7.23
13403.20,-4.62,2.85,-3.85,-0.58,0.58,0.25,-0.71,-4.04,-3.27,-7.46
13537.23,-5.20,2.42,-4.04,-0.49,0.49,0.23,-0.73,-4.70,-3.55,-7.61
13672.60,-5.79,1.87,-4.23,-0.40,0.40,0.20,-0.75,-5.39,-3.83,-7.65
13809.33,-6.39,1.20,-4.42,-0.31,0.31,0.18,-0.77,-6.08,-4.11,-7.58
13947.42,-6.99,0.43,-4.61,-0.21,0.21,0.17,-0.79,-6.78,-4.40,-7.41
14086.90,-7.59,-0.44,-4.80,-0.11,0.11,0.15,-0.82,-7.48,-4.69,-7.14
14227.77,-8.15,-1.35,-4.99,-0.00,0.00,0.14,-0.85,-8.14,-4.99,-6.79
14370.04,-8.67,-2.24,-5.19,0.10,-0.10,0.12,-0.89,-8.77,-5.29,-6.42
14513.74,-9.15,-3.08,-5.38,0.22,-0.22,0.11,-0.93,-9.36,-5.60,-6.06
14658.88,-9.60,-3.86,-5.58,0.33,-0.33,0.10,-0.97,-9.93,-5.91,-5.73
14805.47,-10.04,-4.54,-5.78,0.45,-0.45,0.09,-1.01,-10.49,-6.22,-5.49
14953.52,-10.44,-5.06,-5.97,0.57,-0.57,0.08,-1.06,-11.01,-6.54,-5.37
15103.06,-10.77,-5.35,-6.17,0.69,-0.69,0.08,-1.10,-11.46,-6.87,-5.41
15254.09,-11.04,-5.43,-6.37,0.82,-0.82,0.07,-1.15,-11.86,-7.19,-5.60
15406.63,-11.24,-5.32,-6.57,0.95,-0.95,0.06,-1.19,-12.19,-7.53,-5.91
15560.70,-11.38,-5.03,-6.78,1.09,-1.09,0.06,-1.22,-12.46,-7.86,-6.34
15716.30,-11.39,-4.53,-6.98,1.23,-1.23,0.05,-1.25,-12.61,-8.20,-6.85
15873.47,-11.34,-3.93,-7.18,1.37,-1.37,0.05,-1.26,-12.70,-8.55,-7.40
16032.20,-11.24,-3.25,-7.39,1.51,-1.51,0.04,-1.26,-12.75,-8.90,-7.98
16192.52,-11.04,-2.40,-7.59,1.66,-1.66,0.04,-1.24,-12.70,-9.25,-8.63
16354.45,-10.78,-1.54,-7.80,1.81,-1.81,0.04,-1.21,-12.59,-9.61,-9.23
16517.99,-10.49,-0.72,-8.01,1.96,-1.96,0.03,-1.16,-12.45,-9.97,-9.76
16683.17,-10.15,0.06,-8.22,2.12,-2.12,0.03,-1.09,-12.27,-10.34,-10.20
16850.01,-9.81,0.73,-8.43,2.28,-2.28,0.03,-1.01,-12.09,-10.71,-10.53
17018.51,-9.44,1.34,-8.64,2.45,-2.45,0.02,-0.93,-11.89,-11.09,-10.77
17188.69,-9.05,2.02,-8.85,2.62,-2.62,0.02,-0.85,-11.66,-11.47,-11.06
17360.58,-8.65,2.60,-9.06,2.79,-2.79,0.02,-0.76,-11.43,-11.85,-11.24
17534.18,-8.28,3.08,-9.28,2.96,-2.96,0.02,-0.68,-11.24,-12.24,-11.35
17709.53,-7.95,3.46,-9.49,3.14,-3.14,0.02,-0.60,-11.09,-12.63,-11.40
17886.62,-7.67,3.77,-9.71,3.32,-3.32,0.01,-0.52,-10.99,-13.03,-11.43
18065.49,-7.45,4.29,-9.92,3.51,-3.51,0.01,-0.46,-10.95,-13.43,-11.73
18246.14,-7.25,4.96,-10.14,3.69,-3.69,0.01,-0.40,-10.94,-13.84,-12.20
18428.60,-7.14,5.53,-10.36,3.88,-3.88,0.01,-0.34,-11.02,-14.25,-12.66
18612.89,-7.06,6.08,-10.58,4.08,-4.08,0.01,-0.29,-11.14,-14.66,-13.13
18799.02,-7.02,6.58,-10.80,4.28,-4.28,0.01,-0.25,-11.29,-15.08,-13.59
18987.01,-7.04,7.02,-11.02,4.48,-4.48,0.01,-0.21,-11.52,-15.50,-14.05
19176.88,-7.12,7.69,-11.25,4.68,-4.68,0.01,-0.18,-11.80,-15.93,-14.80
19368.65,-7.22,8.36,-11.47,4.89,-4.89,0.00,-0.15,-12.11,-16.36,-15.57
19562.33,-7.41,8.94,-11.69,5.10,-5.10,0.00,-0.12,-12.51,-16.80,-16.34
19757.96,-7.66,9.46,-11.92,5.32,-5.32,0.00,-0.10,-12.97,-17.24,-17.11
19955.54,-7.96,9.92,-12.15,5.53,-5.53,0.00,-0.08,-13.49,-17.68,-17.87
