frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.57,-3.93,1.65,-1.53,1.32,0.11,-0.05,-0.25,2.97,2.36
7019.71,-1.50,-3.77,1.94,-1.28,1.14,0.24,0.00,-0.36,3.07,2.27
7089.91,-1.22,-3.38,2.39,-0.86,0.90,0.35,0.06,-0.32,3.28,2.16
7160.81,-0.66,-2.70,2.81,-0.46,0.64,0.47,0.11,-0.02,3.45,2.04
7232.41,0.17,-1.72,3.12,-0.16,0.37,0.58,0.16,0.55,3.49,1.89
7304.74,0.67,-1.08,3.31,0.02,0.14,0.69,0.21,0.81,3.45,1.75
7377.79,1.09,-0.50,3.39,0.11,-0.03,0.80,0.26,1.06,3.36,1.59
7451.56,1.50,0.06,3.40,0.14,-0.14,0.90,0.30,1.36,3.26,1.44
7526.08,1.72,0.41,3.39,0.14,-0.20,1.00,0.35,1.53,3.19,1.31
7601.34,1.90,0.68,3.37,0.14,-0.20,1.10,0.39,1.70,3.17,1.22
7677.35,2.31,1.14,3.34,0.14,-0.18,1.20,0.44,2.14,3.16,1.17
7754.13,2.64,1.46,3.30,0.14,-0.14,1.30,0.48,2.50,3.15,1.18
7831.67,2.65,1.42,3.24,0.11,-0.11,1.39,0.52,2.54,3.13,1.23
7909.98,2.51,1.17,3.16,0.08,-0.08,1.49,0.56,2.44,3.09,1.34
7989.08,2.49,0.99,3.07,0.03,-0.04,1.58,0.60,2.46,3.03,1.50
8068.98,2.57,0.86,2.98,-0.02,0.01,1.67,0.63,2.58,2.99,1.71
8149.67,2.69,0.71,2.88,-0.08,0.07,1.76,0.67,2.76,2.95,1.98
8231.16,3.21,0.91,2.76,-0.14,0.14,1.84,0.70,3.35,2.90,2.30
8313.47,3.72,1.03,2.62,-0.22,0.23,1.93,0.73,3.95,2.85,2.69
8396.61,4.10,0.98,2.47,-0.32,0.33,2.02,0.77,4.43,2.80,3.12
8480.57,4.31,0.70,2.29,-0.43,0.45,2.10,0.80,4.76,2.75,3.61
8565.38,4.58,0.45,2.09,-0.56,0.59,2.18,0.83,5.17,2.68,4.13
8651.03,5.13,0.43,1.85,-0.73,0.74,2.27,0.86,5.88,2.60,4.70
8737.54,5.43,0.13,1.60,-0.90,0.91,2.35,0.89,6.34,2.50,5.30
8824.92,5.61,-0.32,1.32,-1.09,1.08,2.43,0.92,6.69,2.40,5.93
8913.17,5.87,-0.68,1.04,-1.27,1.26,2.51,0.95,7.13,2.29,6.55
9002.30,5.96,-1.20,0.76,-1.45,1.43,2.59,0.97,7.39,2.18,7.16
9092.32,5.44,-2.23,0.49,-1.62,1.59,2.67,1.00,7.04,2.08,7.67
9183.25,5.02,-3.06,0.23,-1.77,1.75,2.75,1.03,6.77,1.98,8.08
9275.08,4.81,-3.55,-0.02,-1.90,1.90,2.82,1.06,6.71,1.88,8.36
9367.83,4.48,-4.02,-0.26,-2.04,2.04,2.90,1.09,6.52,1.78,8.50
9461.51,4.03,-4.44,-0.51,-2.17,2.18,2.97,1.12,6.21,1.67,8.47
9556.12,3.27,-5.00,-0.75,-2.30,2.32,3.05,1.16,5.59,1.57,8.27
9651.68,2.78,-5.10,-1.00,-2.43,2.45,3.12,1.19,5.23,1.45,7.88
9748.20,2.27,-5.05,-1.24,-2.57,2.58,3.20,1.22,4.85,1.34,7.32
9845.68,1.41,-5.20,-1.49,-2.70,2.70,3.27,1.26,4.11,1.21,6.61
9944.14,0.19,-5.60,-1.74,-2.84,2.82,3.34,1.30,3.01,1.08,5.79
10043.58,-0.62,-5.51,-1.98,-2.97,2.93,3.41,1.34,2.31,0.94,4.89
10144.02,-1.03,-4.98,-2.19,-3.04,3.03,3.48,1.38,2.00,0.84,3.95
10245.46,-1.22,-4.20,-2.40,-3.12,3.12,3.55,1.42,1.90,0.72,2.98
10347.91,-1.39,-3.44,-2.61,-3.19,3.20,3.62,1.47,1.81,0.59,2.05
10451.39,-1.63,-2.83,-2.82,-3.27,3.28,3.69,1.52,1.65,0.45,1.20
10555.91,-1.83,-2.28,-3.04,-3.34,3.35,3.75,1.57,1.52,0.31,0.45
10661.46,-1.75,-1.59,-3.25,-3.41,3.41,3.82,1.62,1.66,0.16,-0.16
10768.08,-1.58,-0.94,-3.47,-3.48,3.48,3.88,1.68,1.90,0.01,-0.64
10875.76,-1.74,-0.78,-3.69,-3.55,3.55,3.94,1.74,1.81,-0.14,-0.96
10984.52,-1.81,-0.65,-3.91,-3.62,3.62,4.00,1.80,1.81,-0.29,-1.16
11094.36,-1.79,-0.53,-4.13,-3.68,3.68,4.06,1.87,1.90,-0.45,-1.26
11205.31,-1.67,-0.40,-4.36,-3.75,3.75,4.12,1.94,2.08,-0.61,-1.27
11317.36,-1.80,-0.50,-4.59,-3.82,3.82,4.18,2.01,2.02,-0.77,-1.30
11430.53,-2.22,-0.86,-4.81,-3.88,3.88,4.23,2.09,1.66,-0.93,-1.36
11544.84,-2.40,-0.94,-5.04,-3.94,3.94,4.28,2.18,1.55,-1.10,-1.46
11660.29,-2.65,-1.01,-5.28,-4.00,4.00,4.34,2.27,1.36,-1.27,-1.64
11776.89,-2.66,-0.77,-5.51,-4.07,4.07,4.39,2.36,1.41,-1.44,-1.89
11894.66,-2.41,-0.22,-5.75,-4.13,4.13,4.43,2.46,1.72,-1.62,-2.19
12013.60,-2.36,0.22,-5.98,-4.19,4.19,4.48,2.57,1.83,-1.80,-2.58
12133.74,-2.58,0.45,-6.22,-4.24,4.24,4.52,2.68,1.67,-1.98,-3.03
12255.08,-3.54,0.03,-6.46,-4.30,4.30,4.56,2.80,0.76,-2.16,-3.57
12377.63,-4.10,0.04,-6.71,-4.36,4.36,4.60,2.93,0.26,-2.35,-4.14
12501.41,-5.02,-0.28,-6.95,-4.41,4.41,4.64,3.06,-0.61,-2.54,-4.74
12626.42,-5.75,-0.41,-7.20,-4.47,4.47,4.68,3.21,-1.28,-2.73,-5.34
12752.68,-6.11,-0.20,-7.44,-4.52,4.52,4.71,3.37,-1.59,-2.92,-5.91
12880.21,-6.66,-0.23,-7.69,-4.57,4.57,4.74,3.54,-2.09,-3.12,-6.43
13009.01,-7.38,-0.48,-7.94,-4.62,4.62,4.77,3.71,-2.76,-3.32,-6.90
13139.10,-7.85,-0.57,-8.20,-4.67,4.67,4.80,3.91,-3.18,-3.53,-7.28
13270.49,-8.88,-1.33,-8.45,-4.72,4.72,4.82,4.11,-4.16,-3.73,-7.55
13403.20,-11.20,-3.50,-8.71,-4.77,4.77,4.85,4.34,-6.43,-3.94,-7.70
13537.23,-14.26,-6.50,-8.97,-4.82,4.82,4.87,4.58,-9.44,-4.15,-7.76
13672.60,-16.60,-8.87,-9.23,-4.86,4.86,4.89,4.84,-11.74,-4.37,-7.73
13809.33,-17.47,-9.85,-9.49,-4.91,4.91,4.90,5.11,-12.56,-4.58,-7.62
13947.42,-17.61,-10.17,-9.76,-4.95,4.95,4.92,5.42,-12.66,-4.80,-7.44
14086.90,-16.67,-9.45,-10.02,-4.99,4.99,4.93,5.74,-11.67,-5.03,-7.22
14227.77,-15.53,-8.54,-10.29,-5.04,5.04,4.94,6.10,-10.49,-5.25,-6.99
14370.04,-14.49,-7.69,-10.56,-5.08,5.08,4.95,6.47,-9.41,-5.48,-6.80
14513.74,-13.05,-6.37,-10.83,-5.12,5.12,4.96,6.88,-7.93,-5.71,-6.68
14658.88,-12.96,-6.33,-11.10,-5.16,5.16,4.96,7.31,-7.80,-5.95,-6.63
14805.47,-15.20,-8.51,-11.38,-5.19,5.19,4.96,7.78,-10.00,-6.18,-6.69
14953.52,-16.85,-10.01,-11.65,-5.23,5.23,4.97,8.26,-11.62,-6.42,-6.84
15103.06,-18.95,-11.84,-11.93,-5.27,5.27,4.97,8.76,-13.68,-6.66,-7.11
15254.09,-20.61,-13.13,-12.21,-5.30,5.30,4.97,9.26,-15.31,-6.91,-7.48
15406.63,-22.21,-14.33,-12.49,-5.34,5.34,4.96,9.75,-16.87,-7.16,-7.88
15560.70,-22.49,-14.16,-12.78,-5.37,5.37,4.96,10.19,-17.12,-7.41,-8.33
15716.30,-21.79,-13.01,-13.06,-5.40,5.40,4.95,10.53,-16.39,-7.66,-8.78
15873.47,-21.27,-12.06,-13.35,-5.43,5.43,4.95,10.77,-15.84,-7.92,-9.21
16032.20,-21.68,-12.03,-13.64,-5.46,5.46,4.94,10.79,-16.22,-8.18,-9.65
16192.52,-21.77,-11.66,-13.93,-5.49,5.49,4.93,10.68,-16.28,-8.44,-10.11
16354.45,-20.91,-10.45,-14.22,-5.52,5.52,4.92,10.32,-15.39,-8.70,-10.46
16517.99,-20.48,-9.77,-14.51,-5.54,5.54,4.91,9.87,-14.93,-8.97,-10.71
16683.17,-19.21,-8.37,-14.81,-5.57,5.57,4.90,9.24,-13.64,-9.24,-10.84
16850.01,-18.34,-7.52,-15.11,-5.59,5.59,4.89,8.58,-12.74,-9.51,-10.82
17018.51,-16.48,-5.79,-15.41,-5.62,5.62,4.88,7.87,-10.86,-9.79,-10.69
17188.69,-13.25,-2.66,-15.71,-5.64,5.64,4.87,7.17,-7.61,-10.07,-10.59
17360.58,-11.69,-1.32,-16.01,-5.66,5.66,4.85,6.48,-6.03,-10.35,-10.37
17534.18,-10.41,-0.31,-16.32,-5.68,5.68,4.84,5.82,-4.72,-10.63,-10.10
17709.53,-9.46,0.35,-16.62,-5.70,5.70,4.83,5.21,-3.75,-10.92,-9.81
17886.62,-9.64,-0.11,-16.93,-5.72,5.72,4.81,4.63,-3.92,-11.21,-9.53
18065.49,-10.91,-1.36,-17.24,-5.74,5.74,4.80,4.10,-5.17,-11.50,-9.55
18246.14,-12.15,-2.42,-17.55,-5.76,5.76,4.78,3.61,-6.39,-11.80,-9.73
18428.60,-13.29,-3.37,-17.87,-5.77,5.77,4.77,3.16,-7.52,-12.10,-9.92
18612.89,-13.95,-3.82,-18.18,-5.79,5.79,4.76,2.75,-8.16,-12.40,-10.13
18799.02,-14.79,-4.47,-18.50,-5.80,5.80,4.74,2.39,-8.99,-12.70,-10.32
18987.01,-15.12,-4.60,-18.82,-5.81,5.81,4.73,2.05,-9.31,-13.01,-10.52
19176.88,-15.53,-4.50,-19.14,-5.82,5.82,4.72,1.76,-9.70,-13.32,-11.03
19368.65,-16.17,-4.61,-19.46,-5.83,5.83,4.70,1.48,-10.33,-13.63,-11.56
19562.33,-16.31,-4.22,-19.79,-5.84,5.84,4.69,1.25,-10.46,-13.94,-12.09
19757.96,-16.33,-3.69,-20.11,-5.85,5.85,4.68,1.01,-10.48,-14.26,-12.64
19955.54,-17.51,-4.34,-20.44,-5.86,5.86,4.67,0.77,-11.65,-14.58,-13.17
