frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.43,-0.85,3.44,-0.84,0.76,0.66,0.62,4.19,4.20,4.28
4668.13,3.23,-0.78,3.26,-0.75,0.63,0.52,0.62,3.86,3.89,4.01
4714.81,3.16,-0.57,3.14,-0.58,0.46,0.37,0.62,3.61,3.60,3.73
4761.96,3.11,-0.32,3.11,-0.32,0.24,0.21,0.62,3.34,3.34,3.43
4809.58,3.09,-0.03,3.11,-0.01,-0.00,0.06,0.62,3.08,3.11,3.12
4857.67,3.14,0.33,3.12,0.31,-0.24,-0.09,0.62,2.89,2.88,2.81
4906.25,3.11,0.61,3.10,0.60,-0.46,-0.24,0.62,2.65,2.63,2.50
4955.31,3.01,0.83,2.98,0.81,-0.64,-0.39,0.62,2.36,2.34,2.18
5004.87,2.78,0.92,2.78,0.92,-0.79,-0.53,0.62,1.99,1.99,1.86
5054.91,2.50,0.96,2.51,0.96,-0.90,-0.68,0.62,1.60,1.61,1.54
5105.46,2.22,0.98,2.21,0.97,-0.99,-0.84,0.62,1.23,1.23,1.24
5156.52,1.95,0.99,1.95,1.00,-1.08,-1.01,0.62,0.87,0.87,0.96
5208.08,1.75,1.07,1.75,1.07,-1.19,-1.18,0.62,0.56,0.57,0.68
5260.16,1.63,1.20,1.64,1.22,-1.34,-1.38,0.63,0.29,0.31,0.43
5312.77,1.66,1.47,1.65,1.46,-1.54,-1.59,0.63,0.11,0.11,0.19
5365.89,1.74,1.75,1.76,1.78,-1.81,-1.84,0.63,-0.08,-0.05,-0.01
5419.55,1.97,2.17,1.93,2.13,-2.14,-2.10,0.64,-0.17,-0.21,-0.20
5473.75,2.16,2.50,2.13,2.46,-2.50,-2.41,0.64,-0.34,-0.37,-0.34
5528.49,2.35,2.80,2.40,2.84,-2.87,-2.73,0.65,-0.52,-0.47,-0.45
5583.77,2.66,3.19,2.69,3.22,-3.21,-3.08,0.66,-0.55,-0.52,-0.53
5639.61,3.07,3.66,2.99,3.58,-3.52,-3.43,0.66,-0.45,-0.53,-0.59
5696.00,3.28,3.92,3.24,3.87,-3.78,-3.74,0.67,-0.50,-0.54,-0.64
5752.96,3.38,4.04,3.41,4.06,-3.96,-4.05,0.68,-0.58,-0.56,-0.66
5810.49,3.49,4.16,3.44,4.10,-4.06,-4.18,0.69,-0.57,-0.62,-0.67
5868.60,3.51,4.19,3.42,4.08,-4.07,-4.29,0.70,-0.56,-0.65,-0.68
5927.28,3.36,4.03,3.39,4.04,-4.00,-4.17,0.71,-0.64,-0.61,-0.67
5986.56,3.31,3.97,3.29,3.93,-3.86,-4.00,0.72,-0.55,-0.56,-0.66
6046.42,3.27,3.92,3.08,3.70,-3.66,-3.68,0.74,-0.39,-0.57,-0.65
6106.89,2.86,3.51,2.74,3.35,-3.42,-3.34,0.75,-0.56,-0.68,-0.65
6167.96,2.21,2.87,2.14,2.75,-3.16,-2.97,0.77,-0.95,-1.02,-0.66
6229.64,1.49,2.16,1.28,1.88,-2.89,-2.60,0.78,-1.40,-1.61,-0.67
6291.93,0.38,1.06,0.28,0.87,-2.61,-2.26,0.80,-2.23,-2.33,-0.68
6354.85,-0.84,-0.14,-0.78,-0.18,-2.33,-1.93,0.82,-3.17,-3.10,-0.70
6418.40,-1.94,-1.21,-1.85,-1.26,-2.05,-1.66,0.84,-4.00,-3.91,-0.73
6482.58,-3.09,-2.33,-2.95,-2.36,-1.79,-1.39,0.85,-4.89,-4.74,-0.76
6547.41,-4.48,-3.68,-3.94,-3.36,-1.54,-1.17,0.87,-6.02,-5.48,-0.80
6612.88,-5.97,-5.12,-4.81,-4.24,-1.28,-0.96,0.89,-7.26,-6.09,-0.85
6679.01,-6.92,-6.03,-5.51,-4.96,-1.03,-0.78,0.92,-7.95,-6.53,-0.89
6745.80,-8.13,-7.19,-5.96,-5.45,-0.77,-0.61,0.94,-8.90,-6.73,-0.94
6813.26,-9.32,-8.32,-6.21,-5.73,-0.51,-0.46,0.96,-9.83,-6.72,-1.00
6881.39,-10.26,-9.17,-6.28,-5.83,-0.25,-0.31,0.98,-10.51,-6.53,-1.09
6950.21,-11.09,-9.90,-6.10,-5.67,0.01,-0.18,1.00,-11.08,-6.09,-1.19
7019.71,-11.52,-10.21,-5.73,-5.33,0.27,-0.05,1.02,-11.26,-5.46,-1.31
7089.91,-11.63,-10.19,-5.27,-4.89,0.53,0.07,1.04,-11.11,-4.74,-1.44
7160.81,-11.42,-9.85,-4.82,-4.46,0.78,0.20,1.06,-10.64,-4.03,-1.57
7232.41,-11.22,-9.50,-4.44,-4.10,1.04,0.32,1.08,-10.18,-3.40,-1.72
7304.74,-11.09,-9.22,-4.17,-3.83,1.30,0.44,1.10,-9.79,-2.87,-1.87
7377.79,-10.73,-8.71,-3.98,-3.63,1.56,0.57,1.12,-9.17,-2.41,-2.02
7451.56,-10.23,-8.06,-3.85,-3.49,1.84,0.70,1.14,-8.40,-2.01,-2.17
7526.08,-9.35,-7.05,-3.76,-3.38,2.11,0.85,1.15,-7.24,-1.64,-2.30
7601.34,-8.59,-6.18,-3.72,-3.32,2.38,0.99,1.17,-6.22,-1.34,-2.41
7677.35,-7.17,-4.71,-3.72,-3.28,2.62,1.16,1.18,-4.55,-1.09,-2.46
7754.13,-6.42,-3.96,-3.75,-3.28,2.84,1.34,1.19,-3.58,-0.91,-2.46
7831.67,-5.42,-3.02,-3.80,-3.29,3.03,1.54,1.20,-2.39,-0.77,-2.40
7909.98,-4.77,-2.48,-3.87,-3.32,3.19,1.75,1.20,-1.59,-0.68,-2.29
7989.08,-4.45,-2.34,-3.95,-3.35,3.31,2.00,1.20,-1.14,-0.63,-2.11
8068.98,-4.20,-2.32,-4.03,-3.39,3.41,2.25,1.21,-0.79,-0.62,-1.88
8149.67,-3.54,-1.95,-4.13,-3.43,3.48,2.54,1.20,-0.06,-0.65,-1.59
8231.16,-2.61,-1.37,-4.23,-3.48,3.53,2.84,1.20,0.92,-0.70,-1.24
8313.47,-1.77,-0.93,-4.34,-3.53,3.57,3.17,1.19,1.79,-0.78,-0.84
8396.61,-1.11,-0.73,-4.46,-3.58,3.59,3.50,1.18,2.47,-0.87,-0.38
8480.57,-1.01,-1.13,-4.57,-3.62,3.60,3.81,1.17,2.59,-0.97,0.12
8565.38,-1.50,-2.17,-4.68,-3.65,3.62,4.12,1.16,2.12,-1.06,0.67
8651.03,-1.68,-2.94,-4.77,-3.65,3.63,4.31,1.14,1.94,-1.14,1.26
8737.54,-1.36,-3.24,-4.85,-3.63,3.62,4.49,1.12,2.26,-1.23,1.88
8824.92,-0.96,-3.47,-4.91,-3.60,3.60,4.46,1.10,2.64,-1.31,2.51
8913.17,-0.23,-3.33,-4.98,-3.56,3.58,4.43,1.08,3.34,-1.41,3.10
9002.30,-0.02,-3.69,-5.06,-3.53,3.54,4.21,1.06,3.52,-1.52,3.67
9092.32,-0.37,-4.54,-5.14,-3.49,3.51,3.98,1.04,3.14,-1.63,4.17
9183.25,-0.91,-5.48,-5.23,-3.46,3.47,3.67,1.02,2.56,-1.76,4.57
9275.08,-1.36,-6.20,-5.32,-3.43,3.43,3.36,1.00,2.07,-1.89,4.84
9367.83,-1.55,-6.51,-5.40,-3.39,3.39,3.06,0.97,1.84,-2.01,4.96
9461.51,-1.65,-6.56,-5.48,-3.34,3.33,2.76,0.95,1.68,-2.15,4.91
9556.12,-1.58,-6.28,-5.56,-3.30,3.27,2.50,0.93,1.69,-2.29,4.70
9651.68,-1.59,-5.89,-5.62,-3.23,3.20,2.25,0.91,1.61,-2.42,4.30
9748.20,-1.69,-5.43,-5.66,-3.15,3.13,2.05,0.89,1.43,-2.53,3.74
9845.68,-1.73,-4.76,-5.70,-3.06,3.05,1.85,0.86,1.32,-2.65,3.03
9944.14,-1.89,-4.10,-5.72,-2.96,2.98,1.70,0.84,1.09,-2.74,2.21
10043.58,-2.32,-3.64,-5.72,-2.84,2.92,1.55,0.82,0.60,-2.80,1.32
10144.02,-2.64,-3.03,-5.82,-2.83,2.86,1.44,0.81,0.22,-2.96,0.39
10245.46,-2.64,-2.08,-5.93,-2.81,2.81,1.33,0.79,0.17,-3.12,-0.56
10347.91,-2.65,-1.15,-6.04,-2.79,2.78,1.24,0.77,0.13,-3.26,-1.50
10451.39,-2.64,-0.29,-6.15,-2.77,2.75,1.16,0.76,0.11,-3.40,-2.35
10555.91,-2.59,0.49,-6.26,-2.74,2.73,1.10,0.75,0.14,-3.53,-3.08
10661.46,-2.58,1.11,-6.36,-2.72,2.71,1.03,0.73,0.13,-3.65,-3.69
10768.08,-2.54,1.67,-6.47,-2.69,2.69,0.99,0.72,0.15,-3.78,-4.21
10875.76,-2.87,1.74,-6.58,-2.66,2.66,0.94,0.71,-0.21,-3.92,-4.61
10984.52,-3.25,1.66,-6.69,-2.63,2.63,0.90,0.71,-0.63,-4.06,-4.91
11094.36,-3.60,1.48,-6.80,-2.59,2.59,0.87,0.70,-1.01,-4.21,-5.08
11205.31,-3.63,1.54,-6.91,-2.55,2.55,0.84,0.69,-1.08,-4.36,-5.17
11317.36,-3.33,1.90,-7.02,-2.52,2.52,0.82,0.69,-0.82,-4.50,-5.23
11430.53,-3.08,2.27,-7.13,-2.48,2.48,0.80,0.69,-0.61,-4.66,-5.35
11544.84,-3.12,2.41,-7.24,-2.43,2.43,0.78,0.69,-0.69,-4.81,-5.53
11660.29,-3.30,2.46,-7.35,-2.39,2.39,0.77,0.69,-0.92,-4.97,-5.76
11776.89,-4.15,1.88,-7.46,-2.34,2.34,0.75,0.69,-1.81,-5.12,-6.03
11894.66,-4.89,1.49,-7.58,-2.29,2.29,0.74,0.70,-2.60,-5.29,-6.38
12013.60,-6.45,0.34,-7.69,-2.24,2.24,0.73,0.70,-4.21,-5.45,-6.79
12133.74,-8.16,-0.90,-7.80,-2.19,2.19,0.73,0.71,-5.98,-5.62,-7.26
12255.08,-9.56,-1.77,-7.91,-2.13,2.13,0.72,0.72,-7.43,-5.78,-7.79
12377.63,-10.53,-2.18,-8.03,-2.07,2.07,0.71,0.74,-8.46,-5.95,-8.35
12501.41,-11.87,-2.92,-8.14,-2.01,2.01,0.71,0.75,-9.86,-6.13,-8.95
12626.42,-14.32,-4.76,-8.26,-1.95,1.95,0.70,0.77,-12.37,-6.30,-9.56
12752.68,-16.62,-6.48,-8.37,-1.89,1.89,0.70,0.79,-14.73,-6.48,-10.14
12880.21,-18.64,-7.96,-8.48,-1.82,1.82,0.70,0.82,-16.82,-6.66,-10.68
13009.01,-20.94,-9.83,-8.60,-1.75,1.75,0.70,0.84,-19.19,-6.84,-11.11
13139.10,-23.15,-11.71,-8.71,-1.68,1.68,0.70,0.87,-21.47,-7.03,-11.44
13270.49,-22.92,-11.27,-8.83,-1.61,1.61,0.70,0.91,-21.31,-7.22,-11.65
13403.20,-22.70,-10.94,-8.94,-1.54,1.54,0.69,0.95,-21.16,-7.41,-11.76
13537.23,-21.14,-9.36,-9.06,-1.46,1.46,0.69,0.99,-19.68,-7.60,-11.78
13672.60,-17.08,-5.36,-9.18,-1.38,1.38,0.69,1.03,-15.70,-7.79,-11.72
13809.33,-13.60,-2.01,-9.29,-1.30,1.30,0.69,1.08,-12.30,-7.99,-11.59
13947.42,-9.33,2.08,-9.41,-1.22,1.22,0.69,1.14,-8.11,-8.19,-11.41
14086.90,-6.66,4.53,-9.53,-1.14,1.14,0.69,1.20,-5.53,-8.39,-11.19
14227.77,-5.17,5.81,-9.65,-1.05,1.05,0.70,1.27,-4.12,-8.60,-10.98
14370.04,-4.00,6.80,-9.76,-0.96,0.96,0.70,1.34,-3.04,-8.80,-10.80
14513.74,-2.99,7.70,-9.88,-0.87,0.87,0.70,1.42,-2.12,-9.01,-10.69
14658.88,-2.51,8.16,-10.00,-0.78,0.78,0.70,1.50,-1.74,-9.23,-10.67
14805.47,-2.89,7.82,-10.12,-0.68,0.68,0.70,1.59,-2.21,-9.44,-10.71
14953.52,-3.44,7.39,-10.24,-0.58,0.58,0.70,1.68,-2.86,-9.66,-10.83
15103.06,-4.74,6.29,-10.36,-0.49,0.49,0.70,1.77,-4.26,-9.87,-11.03
15254.09,-6.19,5.11,-10.48,-0.38,0.38,0.70,1.85,-5.81,-10.10,-11.30
15406.63,-7.46,4.18,-10.60,-0.28,0.28,0.70,1.93,-7.18,-10.32,-11.64
15560.70,-8.97,3.05,-10.72,-0.18,0.18,0.70,2.00,-8.80,-10.55,-12.02
15716.30,-9.83,2.60,-10.84,-0.07,0.07,0.70,2.05,-9.76,-10.77,-12.43
15873.47,-10.27,2.55,-10.96,0.04,-0.04,0.70,2.08,-10.31,-11.01,-12.82
16032.20,-10.10,3.09,-11.09,0.15,-0.15,0.70,2.08,-10.26,-11.24,-13.19
16192.52,-9.60,3.89,-11.21,0.27,-0.27,0.70,2.06,-9.87,-11.47,-13.49
16354.45,-9.03,4.69,-11.33,0.38,-0.38,0.70,2.00,-9.42,-11.71,-13.72
16517.99,-8.54,5.32,-11.45,0.50,-0.50,0.70,1.92,-9.04,-11.95,-13.86
16683.17,-8.50,5.40,-11.57,0.62,-0.62,0.70,1.81,-9.12,-12.20,-13.90
16850.01,-8.69,5.12,-11.70,0.74,-0.74,0.70,1.69,-9.44,-12.44,-13.81
17018.51,-9.37,4.21,-11.82,0.87,-0.87,0.70,1.55,-10.24,-12.69,-13.58
17188.69,-11.01,2.22,-11.95,0.99,-0.99,0.70,1.41,-12.01,-12.94,-13.23
17360.58,-11.87,0.96,-12.07,1.12,-1.12,0.70,1.27,-12.99,-13.19,-12.83
17534.18,-12.77,-0.34,-12.19,1.25,-1.25,0.70,1.13,-14.02,-13.45,-12.43
17709.53,-12.87,-0.73,-12.32,1.38,-1.38,0.70,1.00,-14.26,-13.70,-12.14
17886.62,-12.69,-0.88,-12.44,1.52,-1.52,0.70,0.87,-14.21,-13.96,-11.81
18065.49,-12.09,-0.35,-12.57,1.66,-1.66,0.70,0.76,-13.75,-14.23,-11.74
18246.14,-11.86,-0.17,-12.70,1.79,-1.79,0.70,0.66,-13.66,-14.49,-11.69
18428.60,-12.03,-0.29,-12.82,1.94,-1.94,0.70,0.57,-13.97,-14.76,-11.74
18612.89,-12.46,-0.56,-12.95,2.08,-2.08,0.70,0.49,-14.54,-15.03,-11.90
18799.02,-12.94,-0.79,-13.08,2.22,-2.22,0.70,0.42,-15.17,-15.30,-12.15
18987.01,-13.18,-0.76,-13.20,2.37,-2.37,0.70,0.35,-15.55,-15.57,-12.42
19176.88,-14.51,-1.84,-13.33,2.52,-2.52,0.70,0.30,-17.03,-15.85,-12.67
19368.65,-16.84,-3.82,-13.46,2.67,-2.67,0.70,0.25,-19.51,-16.13,-13.02
19562.33,-17.07,-3.31,-13.59,2.82,-2.82,0.70,0.21,-19.90,-16.41,-13.76
19757.96,-19.20,-4.78,-13.71,2.98,-2.98,0.70,0.16,-22.18,-16.69,-14.42
19955.54,-21.52,-6.45,-13.84,3.14,-3.14,0.70,0.12,-24.66,-16.98,-15.07
