frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-1.37,-2.79,-1.37,-2.80,2.80,3.37,2.49,1.44,1.43,1.43
4354.05,-1.56,-3.06,-1.55,-3.07,3.07,3.39,2.48,1.52,1.52,1.51
4397.59,-1.76,-3.36,-1.75,-3.36,3.36,3.41,2.46,1.61,1.61,1.61
4441.56,-1.97,-3.65,-1.97,-3.66,3.66,3.42,2.45,1.69,1.69,1.69
4485.98,-2.19,-3.95,-2.19,-3.96,3.96,3.43,2.43,1.77,1.77,1.77
4530.84,-2.42,-4.25,-2.42,-4.25,4.25,3.44,2.41,1.83,1.83,1.84
4576.15,-2.65,-4.53,-2.65,-4.54,4.53,3.44,2.39,1.88,1.88,1.89
4621.91,-2.87,-4.80,-2.86,-4.80,4.78,3.44,2.37,1.92,1.92,1.94
4668.13,-3.07,-5.03,-3.06,-5.03,5.01,3.44,2.34,1.95,1.95,1.97
4714.81,-3.24,-5.22,-3.24,-5.22,5.21,3.44,2.32,1.97,1.97,1.99
4761.96,-3.40,-5.38,-3.39,-5.37,5.36,3.43,2.30,1.96,1.97,1.99
4809.58,-3.52,-5.47,-3.52,-5.49,5.48,3.43,2.27,1.96,1.95,1.96
4857.67,-3.64,-5.55,-3.64,-5.55,5.55,3.42,2.25,1.91,1.91,1.92
4906.25,-3.75,-5.59,-3.74,-5.58,5.58,3.41,2.23,1.84,1.84,1.85
4955.31,-3.82,-5.56,-3.82,-5.57,5.57,3.40,2.20,1.76,1.75,1.75
5004.87,-3.89,-5.52,-3.88,-5.52,5.52,3.38,2.18,1.64,1.64,1.64
5054.91,-3.92,-5.43,-3.92,-5.43,5.43,3.37,2.16,1.51,1.51,1.52
5105.46,-3.93,-5.30,-3.92,-5.31,5.30,3.35,2.14,1.37,1.37,1.38
5156.52,-3.91,-5.14,-3.90,-5.14,5.12,3.34,2.13,1.22,1.22,1.24
5208.08,-3.86,-4.92,-3.86,-4.93,4.91,3.32,2.11,1.05,1.05,1.07
5260.16,-3.80,-4.68,-3.79,-4.68,4.66,3.30,2.10,0.86,0.86,0.89
5312.77,-3.71,-4.39,-3.70,-4.39,4.37,3.28,2.08,0.67,0.67,0.69
5365.89,-3.59,-4.08,-3.58,-4.08,4.06,3.25,2.07,0.48,0.48,0.50
5419.55,-3.44,-3.73,-3.44,-3.74,3.73,3.23,2.06,0.30,0.29,0.30
5473.75,-3.28,-3.40,-3.27,-3.39,3.39,3.21,2.06,0.12,0.12,0.13
5528.49,-3.09,-3.04,-3.08,-3.05,3.05,3.18,2.05,-0.03,-0.03,-0.04
5583.77,-2.89,-2.70,-2.88,-2.71,2.73,3.16,2.05,-0.16,-0.15,-0.18
5639.61,-2.67,-2.40,-2.66,-2.40,2.43,3.13,2.05,-0.24,-0.23,-0.26
5696.00,-2.44,-2.11,-2.43,-2.12,2.15,3.10,2.06,-0.28,-0.28,-0.32
5752.96,-2.21,-1.87,-2.20,-1.89,1.91,3.07,2.06,-0.29,-0.29,-0.33
5810.49,-1.98,-1.68,-1.96,-1.69,1.71,3.04,2.07,-0.27,-0.25,-0.29
5868.60,-1.74,-1.52,-1.72,-1.53,1.54,3.02,2.08,-0.19,-0.18,-0.21
5927.28,-1.50,-1.39,-1.48,-1.42,1.41,2.99,2.09,-0.08,-0.07,-0.10
5986.56,-1.26,-1.30,-1.23,-1.32,1.32,2.95,2.11,0.06,0.08,0.05
6046.42,-1.02,-1.23,-0.99,-1.26,1.25,2.92,2.12,0.24,0.27,0.22
6106.89,-0.77,-1.17,-0.74,-1.22,1.22,2.89,2.14,0.45,0.48,0.41
6167.96,-0.52,-1.15,-0.48,-1.21,1.21,2.86,2.17,0.69,0.73,0.64
6229.64,-0.27,-1.15,-0.22,-1.22,1.22,2.83,2.19,0.96,1.01,0.89
6291.93,-0.01,-1.16,0.04,-1.25,1.26,2.80,2.22,1.26,1.30,1.16
6354.85,0.25,-1.20,0.31,-1.31,1.32,2.76,2.25,1.57,1.62,1.46
6418.40,0.51,-1.25,0.57,-1.38,1.39,2.73,2.28,1.90,1.96,1.77
6482.58,0.77,-1.33,0.82,-1.48,1.47,2.70,2.31,2.25,2.30,2.11
6547.41,1.02,-1.40,1.07,-1.57,1.57,2.66,2.34,2.59,2.63,2.43
6612.88,1.27,-1.48,1.30,-1.67,1.66,2.63,2.38,2.94,2.97,2.76
6679.01,1.52,-1.55,1.52,-1.77,1.76,2.59,2.42,3.29,3.28,3.08
6745.80,1.77,-1.62,1.72,-1.86,1.86,2.56,2.45,3.63,3.57,3.40
6813.26,1.99,-1.71,1.89,-1.95,1.95,2.52,2.49,3.94,3.83,3.71
6881.39,2.22,-1.77,2.03,-2.03,2.02,2.49,2.53,4.25,4.06,4.00
6950.21,2.43,-1.86,2.16,-2.10,2.09,2.45,2.57,4.52,4.25,4.30
7019.71,2.66,-1.92,2.27,-2.16,2.15,2.42,2.61,4.81,4.41,4.59
7089.91,2.89,-1.97,2.36,-2.20,2.19,2.39,2.65,5.08,4.55,4.87
7160.81,3.13,-1.99,2.44,-2.23,2.22,2.35,2.69,5.35,4.66,5.13
7232.41,3.37,-1.98,2.50,-2.25,2.24,2.32,2.73,5.62,4.75,5.36
7304.74,3.62,-1.92,2.56,-2.26,2.26,2.28,2.76,5.88,4.82,5.55
7377.79,3.87,-1.83,2.61,-2.26,2.27,2.25,2.79,6.14,4.88,5.71
7451.56,4.12,-1.69,2.66,-2.27,2.28,2.21,2.82,6.40,4.94,5.82
7526.08,4.37,-1.50,2.70,-2.28,2.29,2.18,2.84,6.66,4.99,5.88
7601.34,4.59,-1.29,2.75,-2.30,2.30,2.14,2.86,6.90,5.05,5.89
7677.35,4.79,-1.05,2.79,-2.32,2.32,2.11,2.87,7.11,5.11,5.85
7754.13,4.96,-0.78,2.84,-2.34,2.34,2.07,2.88,7.30,5.18,5.75
7831.67,5.10,-0.50,2.89,-2.36,2.36,2.04,2.89,7.46,5.25,5.61
7909.98,5.22,-0.22,2.95,-2.38,2.38,2.00,2.88,7.61,5.33,5.45
7989.08,5.31,0.06,3.00,-2.40,2.40,1.97,2.87,7.72,5.41,5.26
8068.98,5.37,0.30,3.07,-2.42,2.42,1.93,2.86,7.80,5.49,5.08
8149.67,5.39,0.47,3.13,-2.44,2.44,1.90,2.83,7.83,5.57,4.93
8231.16,5.38,0.56,3.19,-2.45,2.45,1.87,2.80,7.84,5.65,4.83
8313.47,5.36,0.56,3.26,-2.46,2.46,1.83,2.77,7.82,5.72,4.81
8396.61,5.32,0.44,3.33,-2.46,2.45,1.80,2.72,7.78,5.79,4.89
8480.57,5.27,0.22,3.40,-2.45,2.44,1.76,2.68,7.72,5.85,5.06
8565.38,5.21,-0.10,3.47,-2.43,2.43,1.73,2.62,7.64,5.90,5.32
8651.03,5.15,-0.50,3.54,-2.41,2.40,1.70,2.56,7.56,5.94,5.66
8737.54,5.07,-0.99,3.60,-2.37,2.37,1.67,2.50,7.45,5.97,6.07
8824.92,4.97,-1.56,3.66,-2.34,2.33,1.63,2.43,7.31,6.00,6.54
8913.17,4.87,-2.16,3.72,-2.29,2.29,1.60,2.35,7.16,6.01,7.04
9002.30,4.76,-2.78,3.77,-2.24,2.24,1.57,2.28,7.01,6.02,7.55
9092.32,4.62,-3.36,3.82,-2.19,2.20,1.54,2.20,6.82,6.02,7.99
9183.25,4.47,-3.90,3.86,-2.14,2.14,1.51,2.12,6.62,6.01,8.38
9275.08,4.28,-4.39,3.89,-2.09,2.09,1.47,2.04,6.38,5.99,8.68
9367.83,4.09,-4.77,3.92,-2.04,2.04,1.44,1.96,6.14,5.96,8.87
9461.51,3.90,-5.02,3.94,-2.00,2.00,1.41,1.87,5.90,5.94,8.93
9556.12,3.71,-5.13,3.95,-1.95,1.96,1.38,1.79,5.67,5.90,8.85
9651.68,3.55,-5.06,3.95,-1.91,1.91,1.35,1.71,5.47,5.86,8.62
9748.20,3.39,-4.90,3.94,-1.87,1.87,1.32,1.62,5.27,5.81,8.30
9845.68,3.27,-4.60,3.92,-1.83,1.84,1.29,1.54,5.11,5.75,7.88
9944.14,3.17,-4.25,3.89,-1.80,1.80,1.26,1.46,4.97,5.69,7.43
10043.58,3.11,-3.84,3.85,-1.77,1.75,1.23,1.38,4.87,5.61,6.96
10144.02,3.08,-3.42,3.81,-1.72,1.71,1.20,1.30,4.79,5.52,6.51
10245.46,3.07,-3.01,3.76,-1.67,1.66,1.18,1.22,4.74,5.42,6.09
10347.91,3.08,-2.65,3.70,-1.61,1.61,1.15,1.15,4.70,5.31,5.74
10451.39,3.09,-2.37,3.64,-1.56,1.56,1.12,1.07,4.65,5.20,5.47
10555.91,3.10,-2.16,3.57,-1.50,1.50,1.09,1.00,4.61,5.08,5.27
10661.46,3.10,-2.02,3.50,-1.44,1.45,1.06,0.92,4.55,4.95,5.13
10768.08,3.08,-1.94,3.42,-1.39,1.39,1.04,0.85,4.47,4.81,5.03
10875.76,3.05,-1.93,3.34,-1.33,1.33,1.01,0.78,4.38,4.67,4.99
10984.52,2.99,-1.98,3.26,-1.26,1.26,0.98,0.71,4.26,4.52,4.98
11094.36,2.91,-2.08,3.17,-1.20,1.20,0.96,0.65,4.12,4.37,5.00
11205.31,2.82,-2.20,3.07,-1.14,1.14,0.93,0.58,3.96,4.21,5.03
11317.36,2.71,-2.29,2.97,-1.07,1.07,0.91,0.51,3.79,4.04,5.01
11430.53,2.58,-2.37,2.86,-1.01,1.01,0.88,0.45,3.59,3.87,4.96
11544.84,2.43,-2.41,2.75,-0.94,0.94,0.86,0.38,3.37,3.69,4.85
11660.29,2.28,-2.38,2.64,-0.87,0.87,0.83,0.32,3.15,3.51,4.67
11776.89,2.11,-2.29,2.52,-0.80,0.80,0.81,0.25,2.91,3.31,4.41
11894.66,1.91,-2.18,2.39,-0.72,0.72,0.78,0.19,2.64,3.12,4.10
12013.60,1.68,-2.03,2.26,-0.65,0.65,0.76,0.12,2.33,2.91,3.72
12133.74,1.42,-1.89,2.13,-0.58,0.58,0.74,0.06,2.00,2.70,3.32
12255.08,1.13,-1.77,1.99,-0.50,0.50,0.72,-0.01,1.63,2.49,2.91
12377.63,0.80,-1.70,1.84,-0.42,0.42,0.69,-0.08,1.23,2.26,2.51
12501.41,0.46,-1.66,1.69,-0.34,0.34,0.67,-0.14,0.81,2.04,2.13
12626.42,0.09,-1.68,1.54,-0.26,0.26,0.65,-0.21,0.36,1.80,1.78
12752.68,-0.27,-1.74,1.38,-0.18,0.18,0.63,-0.29,-0.09,1.56,1.48
12880.21,-0.61,-1.81,1.21,-0.10,0.10,0.61,-0.36,-0.51,1.31,1.21
13009.01,-0.94,-1.89,1.05,-0.01,0.01,0.59,-0.44,-0.92,1.06,0.96
13139.10,-1.23,-1.93,0.87,0.07,-0.07,0.57,-0.52,-1.30,0.80,0.71
13270.49,-1.45,-1.91,0.69,0.16,-0.16,0.55,-0.60,-1.61,0.53,0.47
13403.20,-1.62,-1.87,0.51,0.25,-0.25,0.53,-0.69,-1.86,0.26,0.26
13537.23,-1.73,-1.75,0.32,0.34,-0.34,0.51,-0.78,-2.06,-0.02,0.03
13672.60,-1.78,-1.58,0.13,0.43,-0.43,0.49,-0.87,-2.21,-0.30,-0.19
13809.33,-1.78,-1.37,-0.07,0.52,-0.52,0.47,-0.98,-2.30,-0.59,-0.40
13947.42,-1.74,-1.10,-0.28,0.62,-0.62,0.45,-1.08,-2.35,-0.89,-0.63
14086.90,-1.67,-0.79,-0.48,0.71,-0.71,0.43,-1.20,-2.38,-1.20,-0.87
14227.77,-1.57,-0.43,-0.70,0.81,-0.81,0.41,-1.32,-2.37,-1.51,-1.13
14370.04,-1.47,-0.00,-0.92,0.91,-0.91,0.40,-1.45,-2.37,-1.82,-1.46
14513.74,-1.37,0.49,-1.14,1.00,-1.00,0.38,-1.58,-2.37,-2.14,-1.85
14658.88,-1.29,1.02,-1.37,1.11,-1.11,0.36,-1.72,-2.39,-2.47,-2.30
14805.47,-1.23,1.61,-1.60,1.21,-1.21,0.35,-1.86,-2.43,-2.81,-2.83
14953.52,-1.20,2.22,-1.84,1.31,-1.31,0.33,-2.01,-2.51,-3.15,-3.41
15103.06,-1.22,2.88,-2.08,1.42,-1.42,0.32,-2.16,-2.63,-3.50,-4.09
15254.09,-1.27,3.56,-2.33,1.52,-1.52,0.30,-2.30,-2.79,-3.85,-4.82
15406.63,-1.36,4.22,-2.58,1.63,-1.63,0.29,-2.43,-2.99,-4.21,-5.57
15560.70,-1.48,4.85,-2.84,1.74,-1.74,0.27,-2.55,-3.21,-4.58,-6.32
15716.30,-1.65,5.38,-3.10,1.85,-1.85,0.26,-2.64,-3.49,-4.95,-7.02
15873.47,-1.86,5.83,-3.37,1.96,-1.96,0.24,-2.70,-3.82,-5.33,-7.68
16032.20,-2.12,6.21,-3.64,2.07,-2.07,0.23,-2.72,-4.19,-5.71,-8.32
16192.52,-2.44,6.51,-3.92,2.19,-2.19,0.22,-2.70,-4.62,-6.10,-8.94
16354.45,-2.80,6.68,-4.20,2.30,-2.30,0.20,-2.64,-5.10,-6.50,-9.47
16517.99,-3.22,6.68,-4.48,2.42,-2.42,0.19,-2.53,-5.64,-6.90,-9.89
16683.17,-3.68,6.51,-4.78,2.54,-2.54,0.18,-2.39,-6.21,-7.31,-10.18
16850.01,-4.15,6.20,-5.07,2.66,-2.66,0.17,-2.23,-6.80,-7.73,-10.34
17018.51,-4.66,5.76,-5.37,2.78,-2.78,0.16,-2.04,-7.43,-8.15,-10.41
17188.69,-5.15,5.41,-5.68,2.90,-2.90,0.14,-1.85,-8.05,-8.58,-10.55
17360.58,-5.65,4.95,-5.99,3.02,-3.02,0.13,-1.66,-8.67,-9.02,-10.59
17534.18,-6.14,4.43,-6.31,3.15,-3.15,0.12,-1.47,-9.29,-9.46,-10.56
17709.53,-6.61,3.87,-6.63,3.28,-3.28,0.11,-1.29,-9.88,-9.90,-10.47
17886.62,-7.05,3.30,-6.95,3.40,-3.40,0.10,-1.13,-10.45,-10.36,-10.34
18065.49,-7.48,2.96,-7.28,3.53,-3.53,0.10,-0.98,-11.01,-10.82,-10.43
18246.14,-7.86,2.82,-7.62,3.66,-3.66,0.09,-0.85,-11.52,-11.28,-10.67
18428.60,-8.21,2.69,-7.96,3.80,-3.80,0.08,-0.73,-12.00,-11.76,-10.89
18612.89,-8.55,2.56,-8.31,3.93,-3.93,0.07,-0.62,-12.48,-12.23,-11.10
18799.02,-8.85,2.43,-8.66,4.06,-4.06,0.06,-0.53,-12.91,-12.72,-11.27
18987.01,-9.15,2.28,-9.01,4.20,-4.20,0.06,-0.45,-13.35,-13.21,-11.42
19176.88,-9.41,2.45,-9.37,4.34,-4.34,0.05,-0.37,-13.74,-13.71,-11.85
19368.65,-9.66,2.64,-9.74,4.48,-4.48,0.04,-0.31,-14.13,-14.21,-12.29
19562.33,-9.88,2.82,-10.11,4.62,-4.62,0.04,-0.26,-14.49,-14.72,-12.69
19757.96,-10.08,3.02,-10.48,4.76,-4.76,0.03,-0.21,-14.83,-15.24,-13.09
19955.54,-10.25,3.21,-10.86,4.90,-4.90,0.03,-0.17,-15.15,-15.76,-13.45
