frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-6.22,-8.68,-6.22,-8.68,6.00,5.75,3.04,-0.22,-0.22,2.46
5419.55,-6.34,-8.66,-6.33,-8.65,6.00,5.79,3.07,-0.34,-0.33,2.32
5473.75,-6.37,-8.57,-6.37,-8.57,6.00,5.84,3.10,-0.37,-0.37,2.20
5528.49,-6.34,-8.43,-6.33,-8.42,6.00,5.91,3.13,-0.34,-0.33,2.09
5583.77,-6.24,-8.24,-6.21,-8.21,6.00,5.98,3.16,-0.24,-0.21,2.00
5639.61,-6.03,-7.96,-6.02,-7.95,6.00,6.06,3.20,-0.03,-0.02,1.93
5696.00,-5.80,-7.68,-5.79,-7.67,6.00,6.15,3.24,0.20,0.21,1.88
5752.96,-5.58,-7.44,-5.58,-7.45,6.00,6.23,3.29,0.42,0.42,1.86
5810.49,-5.45,-7.32,-5.44,-7.33,6.00,6.31,3.33,0.55,0.56,1.87
5868.60,-5.46,-7.36,-5.43,-7.36,6.00,6.38,3.39,0.54,0.57,1.90
5927.28,-5.60,-7.56,-5.59,-7.57,6.00,6.45,3.44,0.40,0.41,1.96
5986.56,-5.92,-7.96,-5.89,-7.96,6.00,6.50,3.50,0.08,0.11,2.04
6046.42,-6.41,-8.54,-6.33,-8.50,6.00,6.54,3.57,-0.41,-0.33,2.13
6106.89,-6.96,-9.19,-6.87,-9.15,6.00,6.57,3.64,-0.96,-0.87,2.23
6167.96,-7.60,-9.94,-7.42,-9.83,6.00,6.59,3.71,-1.60,-1.42,2.34
6229.64,-8.19,-10.64,-7.94,-10.48,6.00,6.59,3.78,-2.19,-1.94,2.45
6291.93,-8.68,-11.26,-8.33,-11.02,6.00,6.58,3.86,-2.68,-2.33,2.58
6354.85,-9.03,-11.74,-8.50,-11.35,6.00,6.55,3.94,-3.03,-2.50,2.71
6418.40,-9.08,-11.93,-8.44,-11.46,6.00,6.52,4.03,-3.08,-2.44,2.85
6482.58,-8.92,-11.90,-8.13,-11.31,6.00,6.47,4.12,-2.92,-2.13,2.98
6547.41,-8.57,-11.68,-7.59,-10.93,6.00,6.41,4.21,-2.57,-1.59,3.11
6612.88,-7.95,-11.18,-6.91,-10.40,6.00,6.35,4.30,-1.95,-0.91,3.23
6679.01,-7.24,-10.58,-6.12,-9.77,6.00,6.28,4.40,-1.24,-0.12,3.34
6745.80,-6.45,-9.89,-5.31,-9.10,6.00,6.20,4.50,-0.45,0.69,3.44
6813.26,-5.58,-9.10,-4.56,-8.46,6.00,6.13,4.60,0.42,1.44,3.52
6881.39,-4.73,-8.32,-3.88,-7.90,6.00,6.05,4.70,1.27,2.12,3.59
6950.21,-3.90,-7.54,-3.32,-7.42,6.00,5.98,4.80,2.10,2.68,3.64
7019.71,-3.11,-6.79,-2.87,-7.05,6.01,5.91,4.90,2.90,3.14,3.68
7089.91,-2.36,-6.07,-2.53,-6.76,6.02,5.84,5.00,3.66,3.49,3.71
7160.81,-1.63,-5.37,-2.27,-6.54,6.02,5.78,5.09,4.39,3.75,3.74
7232.41,-0.91,-4.67,-2.08,-6.36,6.02,5.72,5.19,5.10,3.94,3.76
7304.74,-0.22,-3.99,-1.93,-6.21,5.99,5.67,5.27,5.77,4.06,3.77
7377.79,0.46,-3.33,-1.81,-6.08,5.95,5.62,5.35,6.41,4.14,3.79
7451.56,1.13,-2.69,-1.71,-5.95,5.89,5.58,5.43,7.02,4.18,3.82
7526.08,1.74,-2.11,-1.62,-5.83,5.81,5.53,5.49,7.55,4.19,3.85
7601.34,2.30,-1.61,-1.54,-5.70,5.71,5.49,5.55,8.00,4.17,3.91
7677.35,2.81,-1.19,-1.46,-5.57,5.59,5.44,5.59,8.39,4.13,4.00
7754.13,3.25,-0.88,-1.37,-5.43,5.45,5.38,5.63,8.70,4.08,4.13
7831.67,3.62,-0.69,-1.28,-5.29,5.30,5.32,5.64,8.91,4.02,4.31
7909.98,3.93,-0.60,-1.19,-5.14,5.14,5.24,5.65,9.07,3.95,4.53
7989.08,4.15,-0.67,-1.09,-4.98,4.98,5.14,5.64,9.13,3.89,4.82
8068.98,4.33,-0.82,-0.99,-4.82,4.82,5.03,5.61,9.15,3.83,5.15
8149.67,4.47,-1.06,-0.89,-4.66,4.66,4.89,5.57,9.12,3.77,5.53
8231.16,4.59,-1.36,-0.79,-4.49,4.49,4.73,5.52,9.08,3.71,5.95
8313.47,4.65,-1.75,-0.68,-4.32,4.32,4.55,5.45,8.97,3.64,6.40
8396.61,4.68,-2.18,-0.57,-4.15,4.15,4.35,5.37,8.82,3.57,6.86
8480.57,4.66,-2.67,-0.47,-3.97,3.97,4.14,5.27,8.63,3.50,7.33
8565.38,4.57,-3.20,-0.37,-3.79,3.79,3.92,5.16,8.36,3.42,7.77
8651.03,4.45,-3.72,-0.27,-3.61,3.61,3.68,5.04,8.05,3.34,8.17
8737.54,4.27,-4.23,-0.17,-3.42,3.42,3.44,4.91,7.69,3.25,8.50
8824.92,4.02,-4.73,-0.07,-3.23,3.23,3.20,4.77,7.25,3.16,8.75
8913.17,3.75,-5.14,0.02,-3.04,3.04,2.96,4.62,6.78,3.06,8.89
9002.30,3.46,-5.47,0.11,-2.84,2.84,2.72,4.47,6.30,2.95,8.93
9092.32,3.12,-5.74,0.20,-2.65,2.65,2.49,4.31,5.76,2.84,8.86
9183.25,2.77,-5.92,0.28,-2.45,2.45,2.27,4.15,5.21,2.73,8.69
9275.08,2.42,-5.97,0.37,-2.25,2.25,2.05,3.98,4.66,2.62,8.39
9367.83,2.09,-5.88,0.46,-2.04,2.04,1.84,3.82,4.13,2.50,7.97
9461.51,1.79,-5.64,0.54,-1.84,1.83,1.64,3.65,3.62,2.37,7.43
9556.12,1.51,-5.28,0.63,-1.63,1.62,1.45,3.48,3.13,2.25,6.79
9651.68,1.29,-4.76,0.71,-1.43,1.41,1.26,3.31,2.70,2.12,6.05
9748.20,1.10,-4.15,0.80,-1.22,1.21,1.09,3.15,2.30,2.00,5.25
9845.68,0.96,-3.45,0.88,-1.01,1.01,0.92,2.98,1.97,1.89,4.41
9944.14,0.81,-2.74,0.96,-0.81,0.83,0.76,2.82,1.64,1.79,3.55
10043.58,0.63,-2.06,1.04,-0.61,0.66,0.61,2.66,1.29,1.70,2.69
10144.02,0.41,-1.45,1.02,-0.49,0.51,0.46,2.50,0.91,1.53,1.86
10245.46,0.15,-0.93,0.99,-0.37,0.37,0.32,2.35,0.51,1.36,1.08
10347.91,-0.25,-0.58,0.96,-0.25,0.24,0.19,2.19,-0.01,1.20,0.33
10451.39,-0.71,-0.39,0.93,-0.14,0.12,0.06,2.04,-0.59,1.05,-0.32
10555.91,-1.20,-0.34,0.89,-0.02,0.01,-0.06,1.89,-1.19,0.89,-0.86
10661.46,-1.71,-0.40,0.84,0.09,-0.10,-0.18,1.75,-1.81,0.74,-1.31
10768.08,-2.19,-0.48,0.79,0.20,-0.20,-0.30,1.60,-2.40,0.58,-1.71
10875.76,-2.62,-0.59,0.73,0.32,-0.32,-0.41,1.46,-2.94,0.42,-2.03
10984.52,-2.91,-0.64,0.67,0.43,-0.43,-0.51,1.32,-3.34,0.25,-2.27
11094.36,-3.02,-0.61,0.61,0.54,-0.54,-0.62,1.18,-3.56,0.07,-2.41
11205.31,-2.98,-0.49,0.54,0.64,-0.64,-0.72,1.05,-3.63,-0.11,-2.49
11317.36,-2.77,-0.23,0.46,0.75,-0.75,-0.82,0.91,-3.52,-0.29,-2.54
11430.53,-2.39,0.24,0.38,0.86,-0.86,-0.92,0.78,-3.25,-0.47,-2.63
11544.84,-1.94,0.80,0.30,0.96,-0.96,-1.01,0.64,-2.90,-0.66,-2.74
11660.29,-1.44,1.46,0.21,1.07,-1.07,-1.10,0.51,-2.51,-0.86,-2.90
11776.89,-0.97,2.13,0.11,1.17,-1.17,-1.19,0.38,-2.14,-1.06,-3.10
11894.66,-0.54,2.82,0.01,1.27,-1.27,-1.28,0.24,-1.81,-1.26,-3.36
12013.60,-0.19,3.49,-0.09,1.37,-1.37,-1.37,0.11,-1.56,-1.46,-3.68
12133.74,0.03,4.09,-0.20,1.47,-1.47,-1.46,-0.03,-1.44,-1.67,-4.06
12255.08,0.16,4.66,-0.32,1.57,-1.57,-1.54,-0.17,-1.41,-1.88,-4.50
12377.63,0.21,5.20,-0.44,1.66,-1.66,-1.63,-0.31,-1.46,-2.10,-4.99
12501.41,0.15,5.67,-0.56,1.76,-1.76,-1.71,-0.45,-1.61,-2.32,-5.52
12626.42,0.06,6.14,-0.69,1.86,-1.86,-1.80,-0.60,-1.80,-2.55,-6.08
12752.68,-0.07,6.57,-0.83,1.95,-1.95,-1.88,-0.75,-2.02,-2.77,-6.64
12880.21,-0.21,6.96,-0.96,2.04,-2.04,-1.96,-0.90,-2.26,-3.01,-7.17
13009.01,-0.36,7.25,-1.11,2.13,-2.13,-2.04,-1.06,-2.50,-3.24,-7.61
13139.10,-0.52,7.45,-1.26,2.22,-2.22,-2.12,-1.23,-2.75,-3.48,-7.97
13270.49,-0.69,7.53,-1.41,2.31,-2.31,-2.20,-1.41,-3.01,-3.73,-8.22
13403.20,-0.89,7.49,-1.57,2.40,-2.40,-2.29,-1.59,-3.29,-3.97,-8.38
13537.23,-1.13,7.33,-1.74,2.49,-2.49,-2.37,-1.78,-3.62,-4.22,-8.46
13672.60,-1.42,7.02,-1.90,2.58,-2.58,-2.45,-1.98,-4.00,-4.48,-8.44
13809.33,-1.79,6.54,-2.08,2.66,-2.66,-2.53,-2.20,-4.45,-4.74,-8.33
13947.42,-2.22,5.91,-2.26,2.74,-2.74,-2.61,-2.42,-4.97,-5.00,-8.13
14086.90,-2.71,5.15,-2.44,2.83,-2.83,-2.69,-2.66,-5.54,-5.27,-7.86
14227.77,-3.26,4.29,-2.63,2.91,-2.91,-2.77,-2.92,-6.17,-5.54,-7.55
14370.04,-3.81,3.41,-2.82,2.99,-2.99,-2.86,-3.19,-6.80,-5.81,-7.22
14513.74,-4.34,2.58,-3.02,3.07,-3.07,-2.94,-3.47,-7.41,-6.09,-6.92
14658.88,-4.82,1.85,-3.22,3.15,-3.15,-3.02,-3.77,-7.97,-6.37,-6.67
14805.47,-5.18,1.31,-3.43,3.22,-3.22,-3.10,-4.07,-8.41,-6.66,-6.49
14953.52,-5.45,0.97,-3.65,3.30,-3.30,-3.18,-4.39,-8.75,-6.95,-6.42
15103.06,-5.59,0.87,-3.86,3.37,-3.37,-3.27,-4.71,-8.97,-7.24,-6.46
15254.09,-5.60,1.02,-4.09,3.45,-3.45,-3.35,-5.03,-9.05,-7.54,-6.62
15406.63,-5.54,1.37,-4.32,3.52,-3.52,-3.43,-5.32,-9.06,-7.84,-6.91
15560.70,-5.43,1.87,-4.55,3.59,-3.59,-3.52,-5.59,-9.03,-8.14,-7.30
15716.30,-5.30,2.47,-4.79,3.66,-3.66,-3.60,-5.80,-8.97,-8.45,-7.77
15873.47,-5.18,3.10,-5.03,3.73,-3.73,-3.68,-5.93,-8.92,-8.76,-8.28
16032.20,-5.09,3.69,-5.28,3.80,-3.80,-3.76,-5.98,-8.89,-9.08,-8.78
16192.52,-5.05,4.21,-5.53,3.87,-3.87,-3.85,-5.93,-8.92,-9.40,-9.26
16354.45,-5.03,4.68,-5.79,3.94,-3.94,-3.93,-5.78,-8.97,-9.72,-9.71
16517.99,-5.05,5.05,-6.05,4.00,-4.00,-4.01,-5.54,-9.05,-10.05,-10.10
16683.17,-5.06,5.37,-6.32,4.06,-4.06,-4.09,-5.22,-9.13,-10.38,-10.43
16850.01,-5.10,5.56,-6.59,4.13,-4.13,-4.17,-4.85,-9.23,-10.72,-10.66
17018.51,-5.14,5.64,-6.87,4.19,-4.19,-4.25,-4.45,-9.33,-11.06,-10.78
17188.69,-5.21,5.61,-7.15,4.25,-4.25,-4.32,-4.03,-9.46,-11.40,-10.82
17360.58,-5.31,5.52,-7.44,4.31,-4.31,-4.40,-3.62,-9.62,-11.75,-10.83
17534.18,-5.48,5.36,-7.73,4.37,-4.37,-4.47,-3.22,-9.85,-12.10,-10.84
17709.53,-5.72,5.20,-8.03,4.43,-4.43,-4.54,-2.85,-10.15,-12.45,-10.92
17886.62,-6.08,4.85,-8.33,4.48,-4.48,-4.60,-2.50,-10.56,-12.81,-10.93
18065.49,-6.55,4.59,-8.64,4.54,-4.54,-4.66,-2.19,-11.09,-13.17,-11.14
18246.14,-7.09,4.27,-8.95,4.59,-4.59,-4.72,-1.90,-11.68,-13.54,-11.36
18428.60,-7.79,3.88,-9.26,4.64,-4.64,-4.77,-1.64,-12.44,-13.91,-11.67
18612.89,-8.57,3.51,-9.59,4.70,-4.70,-4.81,-1.41,-13.27,-14.28,-12.08
18799.02,-9.42,3.16,-9.91,4.75,-4.75,-4.84,-1.20,-14.17,-14.66,-12.58
18987.01,-10.38,2.70,-10.24,4.80,-4.80,-4.86,-1.02,-15.18,-15.04,-13.08
19176.88,-11.38,2.18,-10.58,4.84,-4.84,-4.86,-0.86,-16.23,-15.42,-13.56
19368.65,-12.39,1.72,-10.92,4.89,-4.89,-4.85,-0.72,-17.28,-15.81,-14.11
19562.33,-13.44,1.62,-11.27,4.94,-4.94,-4.81,-0.60,-18.38,-16.21,-15.06
19757.96,-14.50,1.42,-11.62,4.98,-4.98,-4.75,-0.49,-19.49,-16.60,-15.92
19955.54,-15.60,1.15,-11.98,5.03,-5.03,-4.65,-0.39,-20.63,-17.00,-16.75
