frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-0.37,-4.64,-0.37,-4.64,4.68,4.63,3.71,4.32,4.31,4.27
5868.60,-0.56,-4.90,-0.57,-4.90,4.95,4.76,3.79,4.39,4.37,4.34
5927.28,-0.77,-5.17,-0.78,-5.17,5.20,4.87,3.89,4.43,4.42,4.40
5986.56,-0.98,-5.46,-0.98,-5.43,5.43,4.97,3.98,4.45,4.45,4.48
6046.42,-1.17,-5.71,-1.19,-5.69,5.63,5.07,4.08,4.46,4.44,4.54
6106.89,-1.37,-5.97,-1.39,-5.93,5.79,5.17,4.18,4.42,4.40,4.60
6167.96,-1.56,-6.20,-1.58,-6.15,5.91,5.25,4.29,4.35,4.32,4.64
6229.64,-1.76,-6.44,-1.79,-6.36,5.99,5.34,4.40,4.23,4.20,4.68
6291.93,-1.96,-6.66,-1.99,-6.54,6.03,5.41,4.51,4.08,4.04,4.70
6354.85,-2.15,-6.87,-2.18,-6.69,6.05,5.49,4.63,3.90,3.86,4.72
6418.40,-2.33,-7.03,-2.37,-6.80,6.04,5.56,4.75,3.71,3.67,4.70
6482.58,-2.50,-7.16,-2.56,-6.86,6.02,5.62,4.88,3.53,3.46,4.66
6547.41,-2.69,-7.28,-2.76,-6.88,6.01,5.68,5.01,3.32,3.25,4.59
6612.88,-2.89,-7.36,-2.97,-6.87,6.00,5.74,5.14,3.11,3.03,4.47
6679.01,-3.12,-7.44,-3.20,-6.82,6.00,5.80,5.28,2.89,2.80,4.32
6745.80,-3.36,-7.47,-3.44,-6.74,6.01,5.85,5.42,2.65,2.57,4.11
6813.26,-3.63,-7.49,-3.68,-6.62,6.01,5.90,5.56,2.39,2.33,3.86
6881.39,-3.91,-7.46,-3.93,-6.49,6.01,5.94,5.70,2.10,2.08,3.55
6950.21,-4.19,-7.38,-4.16,-6.34,5.99,5.98,5.84,1.81,1.84,3.19
7019.71,-4.48,-7.27,-4.38,-6.19,5.97,6.02,5.98,1.49,1.59,2.79
7089.91,-4.76,-7.10,-4.58,-6.05,5.94,6.05,6.12,1.18,1.36,2.34
7160.81,-5.05,-6.90,-4.77,-5.94,5.91,6.09,6.25,0.86,1.13,1.85
7232.41,-5.31,-6.64,-4.96,-5.86,5.87,6.11,6.38,0.57,0.92,1.33
7304.74,-5.57,-6.34,-5.13,-5.81,5.85,6.14,6.51,0.28,0.72,0.77
7377.79,-5.82,-6.02,-5.30,-5.78,5.83,6.16,6.63,0.02,0.53,0.20
7451.56,-6.04,-5.66,-5.47,-5.79,5.83,6.18,6.74,-0.21,0.36,-0.38
7526.08,-6.25,-5.28,-5.63,-5.81,5.84,6.20,6.84,-0.41,0.21,-0.97
7601.34,-6.43,-4.89,-5.79,-5.85,5.86,6.21,6.93,-0.57,0.07,-1.54
7677.35,-6.59,-4.49,-5.95,-5.90,5.89,6.22,7.00,-0.70,-0.06,-2.10
7754.13,-6.72,-4.09,-6.11,-5.96,5.93,6.23,7.07,-0.79,-0.18,-2.63
7831.67,-6.84,-3.71,-6.26,-6.03,5.96,6.23,7.10,-0.88,-0.31,-3.13
7909.98,-6.95,-3.37,-6.42,-6.10,5.98,6.23,7.14,-0.96,-0.43,-3.58
7989.08,-7.08,-3.11,-6.57,-6.17,6.00,6.22,7.13,-1.08,-0.57,-3.97
8068.98,-7.21,-2.90,-6.71,-6.24,6.01,6.22,7.13,-1.20,-0.70,-4.31
8149.67,-7.35,-2.76,-6.85,-6.30,6.01,6.21,7.09,-1.34,-0.84,-4.59
8231.16,-7.48,-2.69,-6.98,-6.36,6.01,6.19,7.05,-1.47,-0.98,-4.79
8313.47,-7.62,-2.70,-7.11,-6.42,6.00,6.18,6.98,-1.61,-1.11,-4.92
8396.61,-7.76,-2.79,-7.23,-6.46,6.00,6.16,6.90,-1.76,-1.23,-4.97
8480.57,-7.91,-2.97,-7.34,-6.50,6.00,6.13,6.80,-1.91,-1.34,-4.94
8565.38,-8.07,-3.23,-7.44,-6.54,6.00,6.11,6.69,-2.07,-1.44,-4.84
8651.03,-8.23,-3.56,-7.54,-6.56,6.00,6.08,6.56,-2.23,-1.54,-4.67
8737.54,-8.39,-3.93,-7.62,-6.57,6.00,6.04,6.42,-2.39,-1.62,-4.46
8824.92,-8.57,-4.37,-7.70,-6.57,6.00,6.01,6.27,-2.57,-1.70,-4.20
8913.17,-8.74,-4.82,-7.78,-6.57,6.00,5.97,6.12,-2.74,-1.78,-3.92
9002.30,-8.90,-5.29,-7.85,-6.56,6.00,5.93,5.95,-2.90,-1.85,-3.61
9092.32,-9.06,-5.77,-7.91,-6.54,6.00,5.88,5.78,-3.06,-1.91,-3.29
9183.25,-9.23,-6.27,-7.96,-6.51,6.00,5.83,5.61,-3.23,-1.96,-2.96
9275.08,-9.40,-6.76,-8.01,-6.48,6.00,5.78,5.44,-3.40,-2.01,-2.64
9367.83,-9.57,-7.21,-8.05,-6.44,6.00,5.73,5.26,-3.57,-2.05,-2.36
9461.51,-9.73,-7.60,-8.09,-6.40,6.00,5.67,5.09,-3.73,-2.09,-2.13
9556.12,-9.89,-7.93,-8.12,-6.36,6.00,5.61,4.92,-3.89,-2.12,-1.96
9651.68,-10.06,-8.19,-8.15,-6.31,6.01,5.55,4.75,-4.05,-2.14,-1.87
9748.20,-10.22,-8.39,-8.17,-6.26,6.01,5.48,4.58,-4.21,-2.16,-1.83
9845.68,-10.35,-8.51,-8.19,-6.21,6.01,5.42,4.41,-4.33,-2.17,-1.84
9944.14,-10.47,-8.57,-8.20,-6.16,6.01,5.34,4.25,-4.46,-2.19,-1.90
10043.58,-10.56,-8.57,-8.21,-6.11,6.00,5.27,4.09,-4.56,-2.21,-1.99
10144.02,-10.63,-8.53,-8.27,-6.05,5.98,5.20,3.94,-4.64,-2.29,-2.10
10245.46,-10.68,-8.47,-8.33,-5.99,5.95,5.12,3.79,-4.72,-2.38,-2.21
10347.91,-10.69,-8.35,-8.38,-5.93,5.91,5.04,3.65,-4.78,-2.47,-2.34
10451.39,-10.64,-8.21,-8.44,-5.86,5.86,4.96,3.50,-4.78,-2.58,-2.43
10555.91,-10.56,-8.07,-8.49,-5.79,5.80,4.88,3.37,-4.76,-2.69,-2.49
10661.46,-10.45,-7.92,-8.54,-5.71,5.72,4.80,3.24,-4.72,-2.82,-2.53
10768.08,-10.32,-7.74,-8.59,-5.63,5.64,4.71,3.12,-4.67,-2.94,-2.58
10875.76,-10.17,-7.55,-8.63,-5.55,5.56,4.62,2.99,-4.61,-3.07,-2.62
10984.52,-10.01,-7.37,-8.67,-5.47,5.47,4.53,2.88,-4.54,-3.20,-2.64
11094.36,-9.85,-7.23,-8.71,-5.38,5.38,4.44,2.77,-4.47,-3.33,-2.62
11205.31,-9.68,-7.11,-8.75,-5.29,5.29,4.35,2.66,-4.39,-3.46,-2.57
11317.36,-9.51,-6.98,-8.78,-5.19,5.19,4.26,2.56,-4.31,-3.59,-2.53
11430.53,-9.34,-6.80,-8.82,-5.10,5.10,4.16,2.47,-4.24,-3.72,-2.54
11544.84,-9.17,-6.58,-8.85,-5.00,5.00,4.07,2.37,-4.17,-3.85,-2.59
11660.29,-9.00,-6.32,-8.87,-4.89,4.89,3.97,2.29,-4.10,-3.98,-2.68
11776.89,-8.84,-6.05,-8.90,-4.78,4.78,3.88,2.20,-4.05,-4.11,-2.79
11894.66,-8.69,-5.75,-8.92,-4.67,4.67,3.78,2.13,-4.01,-4.25,-2.94
12013.60,-8.51,-5.40,-8.94,-4.56,4.56,3.68,2.05,-3.95,-4.38,-3.11
12133.74,-8.32,-5.02,-8.96,-4.44,4.44,3.58,1.98,-3.87,-4.52,-3.30
12255.08,-8.12,-4.62,-8.98,-4.32,4.32,3.48,1.92,-3.79,-4.65,-3.50
12377.63,-7.91,-4.21,-8.99,-4.20,4.20,3.38,1.86,-3.71,-4.79,-3.70
12501.41,-7.67,-3.76,-9.00,-4.07,4.07,3.27,1.80,-3.59,-4.93,-3.91
12626.42,-7.43,-3.32,-9.01,-3.94,3.94,3.17,1.74,-3.48,-5.06,-4.11
12752.68,-7.17,-2.89,-9.02,-3.81,3.81,3.07,1.69,-3.35,-5.20,-4.28
12880.21,-6.92,-2.49,-9.02,-3.68,3.68,2.96,1.65,-3.24,-5.34,-4.43
13009.01,-6.67,-2.16,-9.02,-3.54,3.54,2.86,1.61,-3.13,-5.48,-4.51
13139.10,-6.46,-1.94,-9.02,-3.39,3.39,2.75,1.57,-3.06,-5.63,-4.52
13270.49,-6.25,-1.77,-9.02,-3.25,3.25,2.64,1.54,-3.00,-5.77,-4.48
13403.20,-6.08,-1.68,-9.01,-3.10,3.10,2.53,1.51,-2.98,-5.91,-4.40
13537.23,-5.92,-1.62,-9.00,-2.95,2.95,2.43,1.49,-2.97,-6.06,-4.30
13672.60,-5.79,-1.61,-8.99,-2.79,2.79,2.32,1.47,-3.00,-6.20,-4.18
13809.33,-5.68,-1.63,-8.98,-2.63,2.63,2.21,1.45,-3.04,-6.35,-4.05
13947.42,-5.60,-1.69,-8.96,-2.47,2.47,2.09,1.44,-3.13,-6.49,-3.91
14086.90,-5.53,-1.74,-8.95,-2.31,2.31,1.98,1.44,-3.22,-6.64,-3.79
14227.77,-5.49,-1.81,-8.93,-2.14,2.14,1.87,1.44,-3.35,-6.79,-3.68
14370.04,-5.47,-1.85,-8.90,-1.97,1.97,1.75,1.44,-3.50,-6.94,-3.62
14513.74,-5.45,-1.85,-8.88,-1.79,1.79,1.63,1.45,-3.66,-7.09,-3.60
14658.88,-5.44,-1.80,-8.85,-1.61,1.61,1.51,1.46,-3.82,-7.24,-3.64
14805.47,-5.44,-1.70,-8.82,-1.43,1.43,1.39,1.48,-4.00,-7.39,-3.74
14953.52,-5.46,-1.55,-8.79,-1.25,1.25,1.27,1.50,-4.21,-7.54,-3.91
15103.06,-5.49,-1.34,-8.76,-1.06,1.06,1.15,1.52,-4.43,-7.70,-4.15
15254.09,-5.53,-1.06,-8.72,-0.87,0.87,1.02,1.54,-4.66,-7.85,-4.47
15406.63,-5.60,-0.73,-8.68,-0.67,0.67,0.90,1.56,-4.92,-8.01,-4.87
15560.70,-5.68,-0.34,-8.64,-0.48,0.48,0.77,1.57,-5.20,-8.16,-5.34
15716.30,-5.79,0.09,-8.60,-0.28,0.28,0.64,1.57,-5.51,-8.32,-5.88
15873.47,-5.93,0.51,-8.55,-0.07,0.07,0.50,1.56,-5.85,-8.48,-6.44
16032.20,-6.11,0.90,-8.50,0.13,-0.13,0.37,1.54,-6.24,-8.64,-7.01
16192.52,-6.32,1.25,-8.45,0.34,-0.34,0.23,1.51,-6.66,-8.80,-7.57
16354.45,-6.56,1.55,-8.40,0.56,-0.56,0.09,1.45,-7.11,-8.96,-8.11
16517.99,-6.83,1.80,-8.34,0.77,-0.77,-0.05,1.38,-7.60,-9.12,-8.63
16683.17,-7.11,2.01,-8.29,0.99,-0.99,-0.20,1.30,-8.10,-9.28,-9.12
16850.01,-7.40,2.12,-8.22,1.22,-1.22,-0.35,1.21,-8.61,-9.44,-9.52
17018.51,-7.70,2.16,-8.16,1.44,-1.44,-0.50,1.11,-9.14,-9.60,-9.86
17188.69,-8.00,2.13,-8.10,1.67,-1.67,-0.65,1.02,-9.67,-9.77,-10.13
17360.58,-8.30,2.09,-8.03,1.91,-1.91,-0.81,0.92,-10.20,-9.93,-10.39
17534.18,-8.60,2.06,-7.96,2.14,-2.14,-0.96,0.82,-10.74,-10.10,-10.66
17709.53,-8.86,2.13,-7.89,2.38,-2.38,-1.12,0.73,-11.24,-10.27,-10.99
17886.62,-9.11,2.13,-7.81,2.62,-2.62,-1.28,0.65,-11.73,-10.44,-11.24
18065.49,-9.36,2.25,-7.74,2.87,-2.87,-1.45,0.57,-12.22,-10.60,-11.61
18246.14,-9.61,2.39,-7.66,3.12,-3.12,-1.61,0.50,-12.72,-10.77,-12.00
18428.60,-9.86,2.58,-7.57,3.37,-3.37,-1.78,0.43,-13.22,-10.94,-12.44
18612.89,-10.11,2.86,-7.49,3.62,-3.62,-1.94,0.37,-13.73,-11.11,-12.97
18799.02,-10.36,3.22,-7.40,3.88,-3.88,-2.11,0.32,-14.24,-11.29,-13.58
18987.01,-10.59,3.57,-7.32,4.14,-4.14,-2.28,0.28,-14.73,-11.46,-14.16
19176.88,-10.83,3.88,-7.22,4.41,-4.41,-2.44,0.24,-15.23,-11.63,-14.71
19368.65,-11.06,4.26,-7.13,4.68,-4.68,-2.60,0.20,-15.73,-11.81,-15.32
19562.33,-11.28,5.02,-7.03,4.95,-4.95,-2.76,0.17,-16.22,-11.98,-16.30
19757.96,-11.50,5.69,-6.94,5.22,-5.22,-2.92,0.13,-16.72,-12.16,-17.19
19955.54,-11.71,6.31,-6.84,5.50,-5.50,-3.08,0.10,-17.21,-12.34,-18.02
