frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,9.21,2.45,8.93,2.53,-2.54,-3.15,-3.39,6.66,6.38,6.76
6547.41,9.06,2.37,8.70,2.48,-2.50,-3.19,-3.47,6.56,6.21,6.69
6612.88,8.87,2.30,8.45,2.46,-2.48,-3.23,-3.55,6.39,5.97,6.57
6679.01,8.66,2.24,8.18,2.47,-2.50,-3.27,-3.64,6.16,5.69,6.42
6745.80,8.43,2.22,7.90,2.51,-2.54,-3.31,-3.72,5.88,5.36,6.21
6813.26,8.20,2.24,7.63,2.60,-2.62,-3.36,-3.80,5.57,5.01,5.96
6881.39,7.96,2.31,7.36,2.71,-2.72,-3.40,-3.89,5.24,4.64,5.65
6950.21,7.72,2.43,7.11,2.84,-2.84,-3.44,-3.97,4.88,4.28,5.29
7019.71,7.46,2.57,6.88,2.98,-2.96,-3.49,-4.05,4.49,3.92,4.89
7089.91,7.18,2.74,6.68,3.12,-3.09,-3.53,-4.14,4.08,3.59,4.44
7160.81,6.89,2.94,6.50,3.24,-3.22,-3.57,-4.22,3.67,3.28,3.95
7232.41,6.57,3.14,6.35,3.36,-3.34,-3.62,-4.29,3.23,3.01,3.43
7304.74,6.24,3.37,6.23,3.46,-3.45,-3.66,-4.37,2.79,2.78,2.87
7377.79,5.88,3.58,6.13,3.55,-3.55,-3.71,-4.43,2.33,2.58,2.30
7451.56,5.50,3.78,6.05,3.64,-3.64,-3.76,-4.50,1.86,2.41,1.72
7526.08,5.12,3.99,5.99,3.71,-3.72,-3.80,-4.55,1.40,2.27,1.13
7601.34,4.73,4.17,5.94,3.79,-3.79,-3.85,-4.61,0.93,2.15,0.56
7677.35,4.35,4.35,5.90,3.86,-3.86,-3.89,-4.64,0.48,2.04,-0.00
7754.13,3.97,4.50,5.88,3.93,-3.93,-3.94,-4.68,0.03,1.95,-0.53
7831.67,3.59,4.62,5.85,3.99,-4.00,-3.98,-4.69,-0.41,1.86,-1.03
7909.98,3.22,4.70,5.83,4.06,-4.06,-4.03,-4.71,-0.84,1.77,-1.48
7989.08,2.85,4.72,5.81,4.12,-4.12,-4.07,-4.71,-1.27,1.69,-1.87
8068.98,2.48,4.69,5.79,4.18,-4.18,-4.12,-4.70,-1.70,1.62,-2.21
8149.67,2.14,4.63,5.78,4.23,-4.23,-4.17,-4.67,-2.10,1.54,-2.49
8231.16,1.83,4.52,5.76,4.29,-4.29,-4.21,-4.65,-2.46,1.47,-2.69
8313.47,1.55,4.37,5.74,4.34,-4.34,-4.25,-4.60,-2.79,1.40,-2.82
8396.61,1.33,4.20,5.72,4.39,-4.39,-4.30,-4.55,-3.06,1.33,-2.87
8480.57,1.14,3.98,5.69,4.44,-4.44,-4.34,-4.48,-3.30,1.26,-2.84
8565.38,1.00,3.74,5.67,4.48,-4.48,-4.38,-4.41,-3.49,1.18,-2.74
8651.03,0.92,3.49,5.63,4.52,-4.52,-4.42,-4.32,-3.61,1.11,-2.57
8737.54,0.90,3.26,5.60,4.56,-4.56,-4.46,-4.24,-3.67,1.04,-2.36
8824.92,0.94,3.04,5.56,4.60,-4.60,-4.50,-4.14,-3.66,0.96,-2.10
8913.17,1.03,2.85,5.51,4.63,-4.63,-4.53,-4.04,-3.60,0.88,-1.82
9002.30,1.16,2.67,5.46,4.65,-4.65,-4.56,-3.93,-3.50,0.80,-1.51
9092.32,1.33,2.52,5.40,4.68,-4.68,-4.59,-3.82,-3.35,0.72,-1.19
9183.25,1.53,2.39,5.34,4.69,-4.69,-4.62,-3.71,-3.17,0.64,-0.86
9275.08,1.77,2.31,5.27,4.71,-4.71,-4.64,-3.60,-2.94,0.56,-0.54
9367.83,2.02,2.28,5.20,4.72,-4.72,-4.65,-3.48,-2.70,0.49,-0.26
9461.51,2.28,2.31,5.13,4.72,-4.72,-4.66,-3.37,-2.44,0.41,-0.03
9556.12,2.56,2.42,5.05,4.72,-4.72,-4.66,-3.25,-2.16,0.33,0.14
9651.68,2.85,2.62,4.97,4.71,-4.71,-4.66,-3.14,-1.87,0.26,0.23
9748.20,3.12,2.85,4.89,4.70,-4.70,-4.64,-3.03,-1.58,0.19,0.27
9845.68,3.38,3.12,4.80,4.68,-4.68,-4.62,-2.92,-1.31,0.12,0.26
9944.14,3.63,3.43,4.72,4.66,-4.66,-4.59,-2.81,-1.03,0.06,0.20
10043.58,3.85,3.74,4.63,4.63,-4.63,-4.55,-2.70,-0.78,0.00,0.11
10144.02,4.06,4.06,4.47,4.60,-4.60,-4.50,-2.60,-0.54,-0.12,-0.00
10245.46,4.26,4.37,4.31,4.56,-4.56,-4.45,-2.50,-0.30,-0.25,-0.11
10347.91,4.44,4.68,4.15,4.51,-4.52,-4.38,-2.40,-0.08,-0.37,-0.24
10451.39,4.61,4.94,3.98,4.47,-4.47,-4.31,-2.31,0.14,-0.49,-0.33
10555.91,4.77,5.16,3.81,4.42,-4.42,-4.24,-2.22,0.35,-0.61,-0.39
10661.46,4.92,5.35,3.63,4.37,-4.37,-4.16,-2.13,0.55,-0.74,-0.43
10768.08,5.04,5.52,3.45,4.31,-4.31,-4.07,-2.05,0.72,-0.86,-0.48
10875.76,5.16,5.68,3.27,4.26,-4.26,-3.98,-1.97,0.90,-0.99,-0.52
10984.52,5.25,5.79,3.08,4.20,-4.20,-3.88,-1.89,1.05,-1.11,-0.54
11094.36,5.32,5.84,2.90,4.14,-4.14,-3.79,-1.81,1.18,-1.24,-0.52
11205.31,5.38,5.85,2.70,4.07,-4.07,-3.69,-1.74,1.30,-1.37,-0.47
11317.36,5.42,5.85,2.51,4.00,-4.00,-3.59,-1.68,1.41,-1.50,-0.43
11430.53,5.43,5.87,2.31,3.93,-3.93,-3.48,-1.61,1.49,-1.63,-0.44
11544.84,5.43,5.92,2.10,3.86,-3.86,-3.38,-1.55,1.56,-1.76,-0.49
11660.29,5.42,6.00,1.90,3.79,-3.79,-3.27,-1.49,1.63,-1.89,-0.58
11776.89,5.40,6.09,1.69,3.71,-3.71,-3.16,-1.44,1.69,-2.02,-0.69
11894.66,5.34,6.18,1.47,3.63,-3.63,-3.06,-1.39,1.71,-2.16,-0.84
12013.60,5.28,6.29,1.26,3.54,-3.54,-2.95,-1.34,1.73,-2.29,-1.01
12133.74,5.19,6.39,1.03,3.46,-3.46,-2.84,-1.29,1.73,-2.42,-1.20
12255.08,5.08,6.48,0.81,3.37,-3.37,-2.73,-1.25,1.70,-2.56,-1.40
12377.63,4.97,6.57,0.58,3.28,-3.28,-2.62,-1.21,1.69,-2.70,-1.60
12501.41,4.86,6.67,0.35,3.19,-3.19,-2.51,-1.17,1.67,-2.83,-1.81
12626.42,4.71,6.72,0.12,3.09,-3.09,-2.40,-1.13,1.62,-2.97,-2.01
12752.68,4.55,6.73,-0.12,2.99,-2.99,-2.29,-1.10,1.55,-3.11,-2.18
12880.21,4.36,6.69,-0.36,2.89,-2.89,-2.17,-1.07,1.47,-3.25,-2.33
13009.01,4.16,6.57,-0.61,2.78,-2.78,-2.06,-1.05,1.37,-3.39,-2.41
13139.10,3.92,6.34,-0.86,2.68,-2.68,-1.95,-1.02,1.24,-3.53,-2.42
13270.49,3.64,6.02,-1.11,2.57,-2.57,-1.84,-1.00,1.07,-3.68,-2.38
13403.20,3.32,5.62,-1.36,2.46,-2.46,-1.73,-0.98,0.86,-3.82,-2.30
13537.23,2.96,5.16,-1.62,2.34,-2.34,-1.62,-0.97,0.61,-3.96,-2.20
13672.60,2.57,4.65,-1.89,2.22,-2.22,-1.51,-0.96,0.34,-4.11,-2.08
13809.33,2.12,4.07,-2.15,2.10,-2.10,-1.40,-0.95,0.01,-4.26,-1.95
13947.42,1.63,3.44,-2.42,1.98,-1.98,-1.30,-0.94,-0.35,-4.40,-1.81
14086.90,1.12,2.81,-2.70,1.85,-1.85,-1.19,-0.94,-0.74,-4.55,-1.69
14227.77,0.58,2.16,-2.97,1.73,-1.73,-1.08,-0.94,-1.15,-4.70,-1.58
14370.04,0.02,1.54,-3.25,1.60,-1.60,-0.98,-0.94,-1.58,-4.85,-1.52
14513.74,-0.56,0.94,-3.54,1.46,-1.46,-0.87,-0.95,-2.03,-5.00,-1.50
14658.88,-1.15,0.39,-3.82,1.33,-1.33,-0.77,-0.96,-2.48,-5.15,-1.54
14805.47,-1.73,-0.09,-4.11,1.19,-1.19,-0.67,-0.97,-2.92,-5.30,-1.64
14953.52,-2.30,-0.49,-4.41,1.04,-1.04,-0.57,-0.98,-3.35,-5.45,-1.81
15103.06,-2.87,-0.82,-4.71,0.90,-0.90,-0.47,-1.00,-3.78,-5.61,-2.05
15254.09,-3.45,-1.08,-5.01,0.75,-0.75,-0.37,-1.01,-4.21,-5.76,-2.37
15406.63,-4.04,-1.27,-5.31,0.60,-0.60,-0.27,-1.02,-4.65,-5.92,-2.77
15560.70,-4.64,-1.40,-5.62,0.45,-0.45,-0.18,-1.03,-5.10,-6.07,-3.24
15716.30,-5.25,-1.47,-5.93,0.30,-0.30,-0.09,-1.03,-5.55,-6.23,-3.78
15873.47,-5.87,-1.53,-6.25,0.14,-0.14,0.01,-1.03,-6.01,-6.39,-4.34
16032.20,-6.50,-1.59,-6.56,-0.02,0.02,0.10,-1.01,-6.48,-6.54,-4.91
16192.52,-7.13,-1.66,-6.89,-0.18,0.18,0.18,-0.99,-6.95,-6.70,-5.47
16354.45,-7.74,-1.73,-7.21,-0.35,0.35,0.27,-0.95,-7.40,-6.86,-6.01
16517.99,-8.33,-1.80,-7.54,-0.52,0.52,0.36,-0.91,-7.82,-7.02,-6.53
16683.17,-8.89,-1.87,-7.87,-0.69,0.69,0.44,-0.86,-8.21,-7.19,-7.02
16850.01,-9.41,-1.99,-8.21,-0.86,0.86,0.52,-0.80,-8.55,-7.35,-7.42
17018.51,-9.91,-2.15,-8.55,-1.04,1.04,0.60,-0.73,-8.88,-7.51,-7.76
17188.69,-10.37,-2.34,-8.89,-1.21,1.21,0.67,-0.67,-9.16,-7.68,-8.03
17360.58,-10.80,-2.51,-9.24,-1.40,1.40,0.75,-0.60,-9.41,-7.84,-8.29
17534.18,-11.21,-2.65,-9.59,-1.58,1.58,0.82,-0.54,-9.63,-8.01,-8.56
17709.53,-11.63,-2.74,-9.94,-1.77,1.77,0.89,-0.48,-9.87,-8.18,-8.89
17886.62,-12.06,-2.92,-10.30,-1.96,1.96,0.95,-0.42,-10.11,-8.34,-9.14
18065.49,-12.52,-3.01,-10.66,-2.15,2.15,1.02,-0.37,-10.38,-8.51,-9.51
18246.14,-13.06,-3.16,-11.02,-2.34,2.34,1.08,-0.33,-10.72,-8.68,-9.90
18428.60,-13.65,-3.31,-11.39,-2.54,2.54,1.14,-0.28,-11.12,-8.85,-10.34
18612.89,-14.27,-3.40,-11.76,-2.74,2.74,1.20,-0.25,-11.54,-9.02,-10.87
18799.02,-14.91,-3.43,-12.14,-2.94,2.94,1.25,-0.21,-11.97,-9.19,-11.48
18987.01,-15.59,-3.53,-12.51,-3.15,3.15,1.30,-0.18,-12.45,-9.37,-12.06
19176.88,-16.28,-3.67,-12.90,-3.35,3.35,1.35,-0.15,-12.93,-9.54,-12.61
19368.65,-17.01,-3.79,-13.28,-3.57,3.57,1.40,-0.13,-13.45,-9.72,-13.22
19562.33,-17.78,-3.58,-13.67,-3.78,3.78,1.44,-0.11,-14.01,-9.89,-14.20
19757.96,-18.56,-3.47,-14.06,-3.99,3.99,1.48,-0.09,-14.57,-10.07,-15.09
19955.54,-19.38,-3.46,-14.46,-4.21,4.21,1.52,-0.07,-15.17,-10.24,-15.92
