frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.58,0.39,3.58,0.39,-0.39,1.26,1.50,3.19,3.19,3.19
4668.13,3.43,0.34,3.44,0.35,-0.34,1.30,1.55,3.09,3.10,3.09
4714.81,3.29,0.29,3.27,0.28,-0.27,1.34,1.60,3.01,3.00,3.00
4761.96,3.10,0.20,3.10,0.20,-0.20,1.38,1.66,2.90,2.90,2.90
4809.58,2.90,0.09,2.91,0.10,-0.11,1.42,1.72,2.79,2.80,2.81
4857.67,2.71,-0.01,2.71,-0.01,-0.01,1.46,1.78,2.70,2.70,2.72
4906.25,2.51,-0.13,2.51,-0.13,0.11,1.51,1.84,2.62,2.62,2.63
4955.31,2.30,-0.25,2.30,-0.24,0.24,1.55,1.90,2.54,2.54,2.54
5004.87,2.08,-0.37,2.08,-0.37,0.39,1.60,1.97,2.47,2.46,2.45
5054.91,1.84,-0.52,1.83,-0.53,0.55,1.65,2.04,2.39,2.38,2.36
5105.46,1.56,-0.71,1.57,-0.70,0.73,1.70,2.11,2.29,2.30,2.27
5156.52,1.29,-0.89,1.29,-0.89,0.93,1.75,2.18,2.22,2.22,2.18
5208.08,1.00,-1.10,0.98,-1.11,1.14,1.80,2.26,2.14,2.13,2.10
5260.16,0.68,-1.33,0.68,-1.34,1.35,1.85,2.33,2.03,2.03,2.01
5312.77,0.36,-1.58,0.37,-1.56,1.55,1.91,2.41,1.91,1.93,1.94
5365.89,0.10,-1.76,0.10,-1.76,1.73,1.96,2.50,1.83,1.83,1.86
5419.55,-0.13,-1.92,-0.13,-1.92,1.87,2.02,2.58,1.74,1.75,1.79
5473.75,-0.30,-2.03,-0.30,-2.03,1.97,2.08,2.67,1.67,1.67,1.73
5528.49,-0.43,-2.10,-0.42,-2.09,2.02,2.14,2.76,1.59,1.60,1.67
5583.77,-0.49,-2.10,-0.48,-2.09,2.03,2.20,2.86,1.54,1.54,1.60
5639.61,-0.49,-2.03,-0.49,-2.03,1.99,2.26,2.95,1.50,1.51,1.54
5696.00,-0.45,-1.93,-0.46,-1.94,1.94,2.33,3.05,1.48,1.48,1.48
5752.96,-0.41,-1.83,-0.43,-1.85,1.87,2.39,3.16,1.46,1.44,1.42
5810.49,-0.41,-1.77,-0.41,-1.77,1.81,2.46,3.27,1.40,1.40,1.36
5868.60,-0.41,-1.71,-0.42,-1.72,1.76,2.53,3.38,1.35,1.34,1.30
5927.28,-0.45,-1.69,-0.48,-1.72,1.76,2.60,3.49,1.30,1.28,1.24
5986.56,-0.56,-1.74,-0.58,-1.77,1.79,2.67,3.61,1.23,1.21,1.18
6046.42,-0.72,-1.83,-0.75,-1.86,1.88,2.75,3.74,1.16,1.13,1.11
6106.89,-0.91,-1.95,-0.96,-2.00,2.01,2.82,3.86,1.10,1.05,1.04
6167.96,-1.17,-2.12,-1.23,-2.19,2.21,2.90,3.99,1.03,0.98,0.95
6229.64,-1.45,-2.32,-1.54,-2.42,2.45,2.97,4.13,1.00,0.91,0.87
6291.93,-1.81,-2.60,-1.89,-2.70,2.73,3.05,4.26,0.92,0.84,0.79
6354.85,-2.17,-2.89,-2.30,-3.03,3.06,3.14,4.41,0.88,0.76,0.72
6418.40,-2.60,-3.25,-2.73,-3.39,3.41,3.22,4.55,0.81,0.67,0.65
6482.58,-3.07,-3.65,-3.18,-3.77,3.77,3.30,4.70,0.70,0.59,0.57
6547.41,-3.53,-4.03,-3.65,-4.16,4.16,3.39,4.85,0.62,0.50,0.50
6612.88,-4.00,-4.42,-4.11,-4.54,4.53,3.48,5.01,0.53,0.42,0.42
6679.01,-4.52,-4.87,-4.55,-4.90,4.89,3.57,5.16,0.37,0.34,0.35
6745.80,-4.99,-5.26,-4.95,-5.22,5.20,3.66,5.32,0.21,0.25,0.27
6813.26,-5.45,-5.63,-5.32,-5.50,5.47,3.75,5.48,0.02,0.14,0.18
6881.39,-5.90,-5.99,-5.66,-5.73,5.68,3.84,5.64,-0.22,0.02,0.08
6950.21,-6.36,-6.35,-5.97,-5.94,5.84,3.94,5.81,-0.52,-0.13,-0.02
7019.71,-6.79,-6.67,-6.25,-6.12,5.94,4.04,5.97,-0.85,-0.31,-0.12
7089.91,-7.22,-7.00,-6.51,-6.27,6.01,4.13,6.12,-1.21,-0.50,-0.22
7160.81,-7.58,-7.26,-6.75,-6.40,6.04,4.23,6.28,-1.54,-0.71,-0.32
7232.41,-7.93,-7.51,-6.99,-6.53,6.05,4.33,6.43,-1.88,-0.94,-0.42
7304.74,-8.19,-7.67,-7.22,-6.64,6.04,4.44,6.57,-2.15,-1.19,-0.52
7377.79,-8.38,-7.76,-7.46,-6.76,6.02,4.54,6.71,-2.36,-1.44,-0.62
7451.56,-8.46,-7.73,-7.69,-6.88,6.00,4.64,6.84,-2.46,-1.69,-0.73
7526.08,-8.37,-7.53,-7.94,-7.01,6.00,4.75,6.95,-2.37,-1.94,-0.84
7601.34,-8.19,-7.25,-8.20,-7.14,6.00,4.85,7.06,-2.19,-2.20,-0.94
7677.35,-7.92,-6.87,-8.48,-7.30,6.00,4.96,7.15,-1.92,-2.48,-1.05
7754.13,-7.64,-6.49,-8.77,-7.46,6.00,5.06,7.22,-1.64,-2.77,-1.15
7831.67,-7.36,-6.11,-9.07,-7.63,6.00,5.17,7.27,-1.36,-3.07,-1.25
7909.98,-7.11,-5.75,-9.38,-7.81,6.00,5.27,7.31,-1.11,-3.38,-1.36
7989.08,-6.94,-5.48,-9.68,-7.98,6.00,5.37,7.32,-0.94,-3.68,-1.46
8068.98,-6.92,-5.35,-9.99,-8.15,6.00,5.47,7.32,-0.92,-3.99,-1.57
8149.67,-7.14,-5.45,-10.28,-8.31,6.00,5.57,7.29,-1.14,-4.28,-1.69
8231.16,-7.53,-5.72,-10.56,-8.45,6.00,5.67,7.25,-1.53,-4.56,-1.81
8313.47,-8.09,-6.16,-10.82,-8.58,6.00,5.76,7.18,-2.09,-4.82,-1.93
8396.61,-8.88,-6.83,-11.06,-8.69,6.00,5.85,7.10,-2.88,-5.06,-2.05
8480.57,-9.87,-7.70,-11.30,-8.79,6.00,5.94,6.99,-3.87,-5.30,-2.18
8565.38,-10.99,-8.69,-11.51,-8.87,6.00,6.02,6.88,-4.99,-5.51,-2.30
8651.03,-12.17,-9.75,-11.72,-8.94,6.00,6.09,6.75,-6.17,-5.72,-2.42
8737.54,-13.27,-10.73,-11.91,-8.99,6.00,6.15,6.60,-7.27,-5.91,-2.54
8824.92,-14.18,-11.51,-12.10,-9.04,6.00,6.21,6.45,-8.18,-6.10,-2.68
8913.17,-14.85,-12.04,-12.27,-9.08,6.00,6.25,6.28,-8.85,-6.27,-2.81
9002.30,-15.27,-12.32,-12.44,-9.12,6.00,6.28,6.11,-9.27,-6.44,-2.95
9092.32,-15.41,-12.32,-12.62,-9.16,6.00,6.30,5.94,-9.41,-6.62,-3.09
9183.25,-15.28,-12.07,-12.78,-9.20,6.00,6.30,5.76,-9.28,-6.78,-3.22
9275.08,-15.14,-11.80,-12.95,-9.24,6.00,6.28,5.58,-9.14,-6.95,-3.34
9367.83,-15.02,-11.54,-13.11,-9.27,6.00,6.25,5.40,-9.02,-7.11,-3.48
9461.51,-14.94,-11.32,-13.25,-9.30,6.00,6.21,5.22,-8.94,-7.25,-3.62
9556.12,-14.96,-11.18,-13.38,-9.31,6.00,6.17,5.04,-8.96,-7.38,-3.78
9651.68,-14.93,-10.98,-13.49,-9.31,6.00,6.14,4.86,-8.93,-7.49,-3.95
9748.20,-14.87,-10.75,-13.59,-9.29,6.00,6.12,4.69,-8.87,-7.59,-4.12
9845.68,-14.92,-10.63,-13.68,-9.27,6.00,6.12,4.51,-8.92,-7.68,-4.29
9944.14,-15.17,-10.71,-13.76,-9.25,6.00,6.15,4.34,-9.17,-7.76,-4.46
10043.58,-15.53,-10.90,-13.82,-9.22,6.00,6.19,4.18,-9.53,-7.82,-4.63
10144.02,-16.08,-11.29,-13.93,-9.16,6.00,6.23,4.02,-10.08,-7.93,-4.79
10245.46,-16.74,-11.79,-14.03,-9.10,6.00,6.26,3.86,-10.74,-8.03,-4.95
10347.91,-17.44,-12.31,-14.13,-9.04,6.00,6.28,3.71,-11.44,-8.13,-5.13
10451.39,-18.12,-12.83,-14.22,-8.97,6.00,6.29,3.57,-12.12,-8.22,-5.29
10555.91,-18.59,-13.15,-14.31,-8.89,6.00,6.27,3.43,-12.59,-8.31,-5.44
10661.46,-18.89,-13.29,-14.39,-8.81,6.00,6.24,3.29,-12.89,-8.39,-5.60
10768.08,-18.56,-12.75,-14.47,-8.72,6.00,6.19,3.16,-12.56,-8.47,-5.81
10875.76,-17.92,-11.88,-14.54,-8.62,6.00,6.12,3.03,-11.92,-8.54,-6.04
10984.52,-17.12,-10.83,-14.61,-8.52,6.00,6.04,2.91,-11.12,-8.61,-6.29
11094.36,-16.22,-9.71,-14.68,-8.41,6.00,5.95,2.80,-10.22,-8.68,-6.51
11205.31,-15.36,-8.64,-14.74,-8.30,6.00,5.85,2.68,-9.36,-8.74,-6.72
11317.36,-14.65,-7.72,-14.80,-8.18,6.00,5.74,2.58,-8.65,-8.80,-6.93
11430.53,-14.10,-6.93,-14.85,-8.05,6.00,5.63,2.48,-8.10,-8.85,-7.17
11544.84,-13.69,-6.27,-14.90,-7.92,6.00,5.51,2.38,-7.69,-8.90,-7.42
11660.29,-13.35,-5.68,-14.94,-7.78,6.00,5.38,2.28,-7.35,-8.94,-7.67
11776.89,-13.09,-5.19,-14.98,-7.64,6.00,5.25,2.20,-7.09,-8.98,-7.90
11894.66,-12.91,-4.79,-15.01,-7.48,6.00,5.11,2.11,-6.91,-9.01,-8.12
12013.60,-12.73,-4.39,-15.04,-7.33,6.00,4.98,2.03,-6.73,-9.04,-8.34
12133.74,-12.76,-4.20,-15.07,-7.16,6.01,4.84,1.95,-6.75,-9.06,-8.56
12255.08,-13.00,-4.23,-15.09,-6.99,6.03,4.69,1.88,-6.97,-9.06,-8.77
12377.63,-13.36,-4.37,-15.10,-6.82,6.04,4.55,1.81,-7.32,-9.06,-8.99
12501.41,-13.91,-4.69,-15.12,-6.63,6.04,4.41,1.75,-7.87,-9.08,-9.22
12626.42,-14.66,-5.20,-15.12,-6.45,6.01,4.27,1.69,-8.65,-9.11,-9.46
12752.68,-15.57,-5.87,-15.13,-6.25,5.96,4.12,1.63,-9.61,-9.16,-9.70
12880.21,-16.62,-6.68,-15.13,-6.05,5.88,3.98,1.58,-10.74,-9.24,-9.94
13009.01,-17.63,-7.50,-15.12,-5.84,5.77,3.84,1.53,-11.87,-9.35,-10.13
13139.10,-18.44,-8.14,-15.11,-5.63,5.62,3.70,1.48,-12.83,-9.49,-10.30
13270.49,-19.01,-8.57,-15.10,-5.41,5.43,3.56,1.44,-13.58,-9.66,-10.44
13403.20,-18.87,-8.30,-15.08,-5.18,5.22,3.43,1.40,-13.65,-9.86,-10.57
13537.23,-18.35,-7.66,-15.05,-4.95,4.98,3.29,1.36,-13.37,-10.07,-10.69
13672.60,-17.81,-7.00,-15.02,-4.71,4.73,3.16,1.33,-13.08,-10.29,-10.81
13809.33,-17.11,-6.17,-14.99,-4.47,4.47,3.03,1.31,-12.64,-10.52,-10.94
13947.42,-16.53,-5.48,-14.95,-4.22,4.22,2.90,1.28,-12.31,-10.74,-11.05
14086.90,-16.01,-4.85,-14.91,-3.96,3.96,2.78,1.26,-12.05,-10.95,-11.16
14227.77,-15.49,-4.22,-14.87,-3.70,3.70,2.66,1.25,-11.79,-11.17,-11.27
14370.04,-14.96,-3.58,-14.82,-3.43,3.43,2.54,1.24,-11.53,-11.39,-11.38
14513.74,-14.46,-2.98,-14.76,-3.15,3.15,2.42,1.23,-11.31,-11.61,-11.48
14658.88,-13.95,-2.36,-14.70,-2.87,2.87,2.30,1.22,-11.08,-11.83,-11.59
14805.47,-13.43,-1.76,-14.64,-2.58,2.58,2.19,1.22,-10.85,-12.06,-11.68
14953.52,-12.86,-1.10,-14.57,-2.29,2.29,2.08,1.22,-10.57,-12.28,-11.76
15103.06,-12.22,-0.39,-14.50,-1.99,1.99,1.98,1.23,-10.23,-12.51,-11.83
15254.09,-11.54,0.36,-14.42,-1.68,1.68,1.88,1.23,-9.86,-12.74,-11.90
15406.63,-10.81,1.17,-14.34,-1.37,1.37,1.78,1.23,-9.44,-12.97,-11.98
15560.70,-10.08,1.99,-14.25,-1.05,1.05,1.68,1.23,-9.03,-13.20,-12.07
15716.30,-9.49,2.69,-14.16,-0.73,0.73,1.59,1.22,-8.77,-13.44,-12.18
15873.47,-9.07,3.23,-14.07,-0.39,0.39,1.49,1.21,-8.68,-13.67,-12.30
16032.20,-8.85,3.57,-13.97,-0.06,0.06,1.41,1.18,-8.79,-13.91,-12.42
16192.52,-9.17,3.37,-13.87,0.29,-0.29,1.32,1.15,-9.46,-14.15,-12.54
16354.45,-9.57,3.12,-13.76,0.64,-0.64,1.24,1.10,-10.21,-14.39,-12.69
16517.99,-10.12,2.74,-13.64,0.99,-0.99,1.16,1.05,-11.11,-14.64,-12.86
16683.17,-10.62,2.45,-13.53,1.36,-1.36,1.08,0.99,-11.98,-14.88,-13.07
16850.01,-11.13,2.15,-13.41,1.72,-1.72,1.01,0.92,-12.86,-15.13,-13.28
17018.51,-11.53,1.97,-13.28,2.10,-2.10,0.93,0.84,-13.63,-15.38,-13.50
17188.69,-11.96,1.78,-13.15,2.48,-2.48,0.86,0.77,-14.44,-15.63,-13.74
17360.58,-12.30,1.74,-13.01,2.87,-2.87,0.80,0.69,-15.17,-15.88,-14.04
17534.18,-12.62,1.80,-12.87,3.26,-3.26,0.73,0.62,-15.88,-16.13,-14.42
17709.53,-12.63,2.29,-12.73,3.66,-3.66,0.67,0.56,-16.29,-16.39,-14.92
17886.62,-12.29,3.08,-12.58,4.07,-4.07,0.62,0.49,-16.36,-16.65,-15.38
18065.49,-11.84,4.01,-12.43,4.48,-4.48,0.56,0.43,-16.32,-16.91,-15.85
18246.14,-11.45,4.91,-12.27,4.90,-4.90,0.51,0.38,-16.35,-17.17,-16.36
18428.60,-11.11,5.83,-12.11,5.32,-5.32,0.46,0.33,-16.43,-17.43,-16.94
18612.89,-11.36,6.28,-11.94,5.75,-5.75,0.41,0.29,-17.11,-17.70,-17.64
18799.02,-11.90,6.52,-11.77,6.19,-6.19,0.36,0.25,-18.09,-17.96,-18.42
18987.01,-12.67,6.54,-11.60,6.63,-6.63,0.32,0.22,-19.30,-18.23,-19.22
19176.88,-13.56,6.42,-11.42,7.08,-7.08,0.28,0.18,-20.64,-18.50,-19.99
19368.65,-14.55,6.29,-11.23,7.54,-7.54,0.24,0.16,-22.09,-18.77,-20.84
19562.33,-15.46,6.62,-11.05,8.00,-8.00,0.21,0.13,-23.46,-19.04,-22.08
19757.96,-16.29,6.96,-10.85,8.47,-8.47,0.18,0.11,-24.76,-19.32,-23.25
19955.54,-16.84,7.55,-10.66,8.94,-8.94,0.15,0.09,-25.78,-19.60,-24.39
