frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.58,-4.70,-3.50,-4.78,4.93,5.37,4.29,1.35,1.43,1.12
6482.58,-4.07,-5.16,-4.00,-5.29,5.13,5.58,4.37,1.06,1.13,1.09
6547.41,-5.43,-6.47,-4.63,-5.93,5.34,5.65,4.46,-0.08,0.72,1.04
6612.88,-6.27,-7.27,-5.31,-6.63,5.55,5.70,4.55,-0.71,0.25,1.00
6679.01,-6.95,-7.91,-5.70,-7.06,5.72,5.65,4.64,-1.23,0.02,0.96
6745.80,-7.52,-8.44,-5.66,-7.05,5.82,5.59,4.73,-1.70,0.17,0.92
6813.26,-7.37,-8.23,-5.40,-6.84,5.83,5.52,4.83,-1.53,0.43,0.86
6881.39,-6.94,-7.73,-4.96,-6.45,5.76,5.44,4.92,-1.18,0.80,0.79
6950.21,-6.64,-7.35,-4.43,-5.96,5.63,5.39,5.02,-1.01,1.19,0.71
7019.71,-5.85,-6.47,-3.96,-5.53,5.46,5.35,5.11,-0.39,1.50,0.62
7089.91,-5.01,-5.52,-3.58,-5.18,5.27,5.34,5.21,0.27,1.70,0.51
7160.81,-4.24,-4.63,-3.33,-4.95,5.11,5.34,5.30,0.88,1.78,0.39
7232.41,-3.68,-3.92,-3.23,-4.86,5.01,5.37,5.39,1.33,1.78,0.24
7304.74,-3.30,-3.40,-3.23,-4.87,4.99,5.40,5.47,1.69,1.75,0.10
7377.79,-2.69,-2.63,-3.33,-4.96,5.04,5.45,5.55,2.35,1.72,-0.06
7451.56,-2.41,-2.20,-3.50,-5.11,5.17,5.49,5.63,2.76,1.67,-0.21
7526.08,-2.59,-2.25,-3.72,-5.32,5.33,5.55,5.69,2.74,1.61,-0.34
7601.34,-2.95,-2.52,-3.97,-5.55,5.50,5.61,5.75,2.56,1.53,-0.43
7677.35,-3.27,-2.79,-4.23,-5.77,5.67,5.66,5.79,2.41,1.45,-0.48
7754.13,-3.52,-3.05,-4.49,-6.00,5.81,5.71,5.83,2.30,1.33,-0.47
7831.67,-3.67,-3.25,-4.74,-6.22,5.92,5.76,5.85,2.26,1.18,-0.42
7909.98,-3.98,-3.67,-4.97,-6.41,6.00,5.80,5.87,2.02,1.02,-0.31
7989.08,-4.01,-3.86,-5.18,-6.58,6.04,5.84,5.86,2.03,0.85,-0.15
8068.98,-3.60,-3.66,-5.38,-6.73,6.04,5.88,5.85,2.45,0.67,0.06
8149.67,-3.06,-3.39,-5.56,-6.87,6.03,5.92,5.82,2.98,0.47,0.33
8231.16,-2.68,-3.33,-5.75,-7.00,6.02,5.96,5.78,3.34,0.27,0.65
8313.47,-2.22,-3.26,-5.93,-7.13,6.00,6.02,5.72,3.78,0.07,1.04
8396.61,-2.13,-3.60,-6.10,-7.24,6.00,6.07,5.66,3.87,-0.10,1.47
8480.57,-2.17,-4.13,-6.27,-7.34,6.00,6.12,5.58,3.83,-0.27,1.96
8565.38,-1.77,-4.25,-6.43,-7.44,6.00,6.17,5.49,4.23,-0.43,2.48
8651.03,-1.40,-4.45,-6.61,-7.54,6.00,6.20,5.39,4.60,-0.61,3.05
8737.54,-1.15,-4.80,-6.79,-7.63,6.00,6.23,5.28,4.85,-0.79,3.65
8824.92,-0.98,-5.26,-6.97,-7.73,6.00,6.21,5.17,5.02,-0.97,4.28
8913.17,-0.81,-5.71,-7.18,-7.84,6.00,6.20,5.05,5.19,-1.18,4.90
9002.30,-0.59,-6.10,-7.38,-7.94,6.00,6.14,4.92,5.41,-1.38,5.51
9092.32,-0.34,-6.36,-7.59,-8.04,6.00,6.08,4.79,5.66,-1.59,6.02
9183.25,-0.42,-6.85,-7.78,-8.12,6.00,5.98,4.65,5.58,-1.78,6.43
9275.08,-0.73,-7.44,-7.96,-8.19,6.00,5.89,4.52,5.27,-1.96,6.71
9367.83,-1.37,-8.22,-8.13,-8.25,6.00,5.76,4.38,4.63,-2.13,6.85
9461.51,-2.74,-9.56,-8.29,-8.30,6.00,5.64,4.25,3.26,-2.29,6.82
9556.12,-4.31,-10.93,-8.43,-8.33,6.00,5.49,4.11,1.69,-2.43,6.62
9651.68,-6.45,-12.68,-8.56,-8.34,6.00,5.35,3.98,-0.45,-2.56,6.23
9748.20,-8.75,-14.42,-8.67,-8.35,6.00,5.19,3.85,-2.75,-2.67,5.67
9845.68,-10.33,-15.29,-8.78,-8.34,6.00,5.04,3.72,-4.33,-2.78,4.96
9944.14,-11.57,-15.71,-8.87,-8.32,6.00,4.88,3.59,-5.57,-2.87,4.14
10043.58,-12.00,-15.24,-8.94,-8.27,6.00,4.72,3.47,-6.00,-2.94,3.24
10144.02,-11.93,-14.23,-9.02,-8.22,6.00,4.57,3.35,-5.93,-3.02,2.30
10245.46,-11.78,-13.11,-9.10,-8.17,6.00,4.41,3.23,-5.78,-3.10,1.33
10347.91,-11.89,-12.29,-9.18,-8.12,6.00,4.26,3.13,-5.89,-3.18,0.40
10451.39,-12.93,-12.48,-9.26,-8.05,6.00,4.11,3.02,-6.93,-3.26,-0.45
10555.91,-14.65,-13.45,-9.34,-7.99,6.00,3.97,2.92,-8.65,-3.34,-1.20
10661.46,-16.45,-14.64,-9.41,-7.91,6.00,3.83,2.82,-10.45,-3.41,-1.81
10768.08,-17.68,-15.39,-9.48,-7.83,6.00,3.69,2.73,-11.68,-3.48,-2.29
10875.76,-16.55,-13.94,-9.54,-7.75,6.00,3.56,2.64,-10.55,-3.54,-2.61
10984.52,-15.28,-12.47,-9.60,-7.66,6.00,3.44,2.55,-9.28,-3.60,-2.81
11094.36,-13.31,-10.40,-9.66,-7.56,6.00,3.31,2.47,-7.31,-3.66,-2.91
11205.31,-11.63,-8.71,-9.72,-7.46,6.00,3.20,2.40,-5.63,-3.72,-2.92
11317.36,-10.64,-7.69,-9.77,-7.35,6.00,3.08,2.33,-4.64,-3.77,-2.95
11430.53,-10.33,-7.32,-9.82,-7.24,6.00,2.98,2.26,-4.33,-3.82,-3.01
11544.84,-10.14,-7.03,-9.87,-7.12,6.00,2.87,2.20,-4.14,-3.87,-3.11
11660.29,-10.26,-6.97,-9.92,-6.99,6.00,2.78,2.14,-4.25,-3.91,-3.29
11776.89,-10.27,-6.73,-9.96,-6.86,6.02,2.68,2.09,-4.25,-3.94,-3.54
11894.66,-9.76,-5.92,-10.00,-6.73,6.03,2.59,2.04,-3.73,-3.97,-3.84
12013.60,-9.58,-5.35,-10.03,-6.58,6.03,2.50,2.00,-3.54,-4.00,-4.23
12133.74,-9.93,-5.25,-10.06,-6.44,6.02,2.42,1.96,-3.90,-4.04,-4.68
12255.08,-11.15,-5.93,-10.09,-6.28,5.99,2.35,1.92,-5.15,-4.10,-5.22
12377.63,-12.19,-6.40,-10.12,-6.12,5.94,2.27,1.90,-6.25,-4.18,-5.79
12501.41,-13.00,-6.61,-10.14,-5.96,5.86,2.20,1.87,-7.14,-4.28,-6.39
12626.42,-13.64,-6.65,-10.17,-5.79,5.75,2.13,1.85,-7.89,-4.41,-6.99
12752.68,-14.25,-6.69,-10.18,-5.61,5.61,2.07,1.84,-8.63,-4.57,-7.56
12880.21,-15.53,-7.45,-10.20,-5.43,5.45,2.01,1.83,-10.07,-4.75,-8.08
13009.01,-17.08,-8.53,-10.21,-5.24,5.27,1.95,1.82,-11.81,-4.94,-8.55
13139.10,-16.99,-8.06,-10.22,-5.04,5.07,1.89,1.83,-11.92,-5.15,-8.93
13270.49,-15.67,-6.47,-10.23,-4.84,4.85,1.84,1.83,-10.81,-5.37,-9.20
13403.20,-14.96,-5.61,-10.23,-4.64,4.64,1.79,1.85,-10.32,-5.59,-9.35
13537.23,-14.21,-4.80,-10.23,-4.43,4.43,1.74,1.87,-9.78,-5.80,-9.41
13672.60,-13.47,-4.09,-10.23,-4.21,4.21,1.69,1.90,-9.26,-6.02,-9.38
13809.33,-13.50,-4.23,-10.22,-3.99,3.99,1.65,1.93,-9.51,-6.23,-9.27
13947.42,-13.43,-4.34,-10.21,-3.76,3.76,1.60,1.98,-9.67,-6.45,-9.09
14086.90,-13.35,-4.48,-10.20,-3.52,3.52,1.56,2.03,-9.82,-6.68,-8.87
14227.77,-13.09,-4.45,-10.19,-3.28,3.28,1.53,2.09,-9.80,-6.90,-8.64
14370.04,-12.32,-3.87,-10.17,-3.04,3.04,1.49,2.15,-9.28,-7.13,-8.45
14513.74,-11.26,-2.93,-10.15,-2.79,2.79,1.45,2.23,-8.47,-7.36,-8.33
14658.88,-9.99,-1.71,-10.12,-2.53,2.53,1.42,2.31,-7.46,-7.60,-8.28
14805.47,-8.51,-0.17,-10.10,-2.27,2.27,1.39,2.40,-6.24,-7.83,-8.34
14953.52,-7.37,1.12,-10.07,-2.00,2.00,1.35,2.49,-5.37,-8.07,-8.49
15103.06,-6.43,2.33,-10.04,-1.72,1.72,1.32,2.58,-4.70,-8.31,-8.76
15254.09,-5.75,3.38,-10.00,-1.44,1.44,1.29,2.67,-4.31,-8.56,-9.13
15406.63,-4.45,5.08,-9.96,-1.16,1.16,1.27,2.75,-3.29,-8.81,-9.53
15560.70,-4.38,5.60,-9.92,-0.86,0.86,1.24,2.82,-3.51,-9.06,-9.98
15716.30,-5.70,4.73,-9.88,-0.57,0.57,1.22,2.87,-5.13,-9.31,-10.43
15873.47,-7.21,3.65,-9.83,-0.26,0.26,1.19,2.89,-6.94,-9.57,-10.86
16032.20,-8.46,2.84,-9.78,0.05,-0.05,1.17,2.88,-8.50,-9.83,-11.30
16192.52,-9.19,2.57,-9.73,0.36,-0.36,1.15,2.83,-9.55,-10.09,-11.76
16354.45,-9.49,2.62,-9.67,0.68,-0.68,1.12,2.74,-10.17,-10.35,-12.11
16517.99,-9.76,2.60,-9.61,1.01,-1.01,1.10,2.63,-10.77,-10.62,-12.36
16683.17,-10.70,1.79,-9.55,1.34,-1.34,1.08,2.48,-12.04,-10.89,-12.49
16850.01,-11.00,1.47,-9.49,1.68,-1.68,1.07,2.31,-12.68,-11.16,-12.47
17018.51,-10.90,1.44,-9.42,2.02,-2.02,1.05,2.12,-12.92,-11.44,-12.34
17188.69,-10.53,1.71,-9.35,2.37,-2.37,1.03,1.93,-12.90,-11.72,-12.24
17360.58,-9.83,2.19,-9.27,2.73,-2.73,1.01,1.74,-12.55,-12.00,-12.02
17534.18,-8.74,3.01,-9.20,3.09,-3.09,1.00,1.55,-11.82,-12.28,-11.75
17709.53,-7.02,4.44,-9.12,3.45,-3.45,0.98,1.37,-10.47,-12.57,-11.46
17886.62,-5.66,5.52,-9.03,3.83,-3.83,0.97,1.21,-9.48,-12.86,-11.18
18065.49,-5.11,6.09,-8.95,4.20,-4.20,0.96,1.06,-9.31,-13.15,-11.20
18246.14,-5.19,6.19,-8.86,4.59,-4.59,0.94,0.92,-9.78,-13.45,-11.38
18428.60,-5.58,5.99,-8.77,4.98,-4.98,0.93,0.80,-10.56,-13.75,-11.57
18612.89,-5.82,5.96,-8.67,5.37,-5.37,0.92,0.68,-11.19,-14.05,-11.78
18799.02,-6.22,5.75,-8.58,5.77,-5.77,0.91,0.59,-11.99,-14.35,-11.97
18987.01,-7.10,5.07,-8.48,6.18,-6.18,0.90,0.50,-13.28,-14.66,-12.17
19176.88,-8.19,4.49,-8.37,6.59,-6.59,0.89,0.42,-14.78,-14.97,-12.68
19368.65,-8.31,4.90,-8.27,7.01,-7.01,0.88,0.35,-15.32,-15.28,-13.21
19562.33,-8.67,5.07,-8.16,7.44,-7.44,0.87,0.29,-16.10,-15.59,-13.74
19757.96,-9.42,4.87,-8.05,7.87,-7.87,0.86,0.24,-17.28,-15.91,-14.29
19955.54,-11.04,3.78,-7.93,8.30,-8.30,0.86,0.18,-19.34,-16.23,-14.82
