frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,5.76,2.82,5.76,2.81,-2.83,-3.18,2.76,2.94,2.93,2.95
5260.16,5.62,2.77,5.62,2.76,-2.77,-3.10,2.80,2.85,2.86,2.86
5312.77,5.44,2.67,5.44,2.67,-2.66,-2.92,2.85,2.79,2.78,2.78
5365.89,5.19,2.51,5.18,2.50,-2.48,-2.63,2.90,2.71,2.70,2.69
5419.55,4.86,2.29,4.85,2.27,-2.23,-2.25,2.95,2.63,2.62,2.58
5473.75,4.44,1.96,4.43,1.95,-1.90,-1.79,3.00,2.54,2.53,2.49
5528.49,3.93,1.56,3.91,1.54,-1.49,-1.27,3.06,2.44,2.42,2.38
5583.77,3.31,1.05,3.30,1.04,-1.00,-0.70,3.12,2.32,2.30,2.27
5639.61,2.61,0.48,2.60,0.46,-0.42,-0.12,3.19,2.19,2.18,2.14
5696.00,1.83,-0.18,1.81,-0.19,0.22,0.48,3.26,2.06,2.04,2.02
5752.96,0.99,-0.88,0.96,-0.90,0.92,1.08,3.33,1.92,1.88,1.88
5810.49,0.08,-1.64,0.05,-1.65,1.69,1.67,3.41,1.77,1.74,1.73
5868.60,-0.86,-2.41,-0.88,-2.42,2.48,2.24,3.49,1.62,1.59,1.56
5927.28,-1.81,-3.18,-1.83,-3.19,3.24,2.79,3.57,1.44,1.41,1.38
5986.56,-2.75,-3.93,-2.78,-3.93,3.96,3.31,3.66,1.21,1.18,1.19
6046.42,-3.68,-4.64,-3.71,-4.63,4.58,3.80,3.76,0.91,0.87,0.97
6106.89,-4.60,-5.31,-4.60,-5.27,5.11,4.26,3.85,0.51,0.50,0.72
6167.96,-5.47,-5.93,-5.45,-5.86,5.51,4.67,3.95,0.05,0.06,0.47
6229.64,-6.28,-6.49,-6.25,-6.39,5.81,5.04,4.06,-0.47,-0.44,0.22
6291.93,-7.05,-7.00,-6.97,-6.84,6.00,5.37,4.17,-1.05,-0.97,-0.04
6354.85,-7.78,-7.46,-7.63,-7.21,6.10,5.65,4.28,-1.68,-1.53,-0.31
6418.40,-8.45,-7.85,-8.22,-7.51,6.12,5.87,4.39,-2.32,-2.09,-0.59
6482.58,-9.07,-8.18,-8.73,-7.73,6.10,6.05,4.51,-2.97,-2.63,-0.88
6547.41,-9.67,-8.48,-9.16,-7.87,6.05,6.19,4.64,-3.61,-3.11,-1.18
6612.88,-10.22,-8.72,-9.52,-7.94,6.01,6.28,4.76,-4.21,-3.51,-1.49
6679.01,-10.74,-8.92,-9.81,-7.94,6.00,6.34,4.89,-4.74,-3.81,-1.81
6745.80,-11.25,-9.08,-10.02,-7.88,6.00,6.36,5.02,-5.25,-4.02,-2.16
6813.26,-11.74,-9.19,-10.16,-7.78,6.00,6.36,5.15,-5.74,-4.16,-2.54
6881.39,-12.20,-9.27,-10.24,-7.65,6.00,6.34,5.29,-6.20,-4.24,-2.92
6950.21,-12.63,-9.32,-10.26,-7.50,6.00,6.30,5.42,-6.63,-4.26,-3.30
7019.71,-13.05,-9.33,-10.26,-7.37,6.00,6.25,5.55,-7.05,-4.26,-3.71
7089.91,-13.43,-9.29,-10.23,-7.25,6.00,6.19,5.68,-7.43,-4.23,-4.13
7160.81,-13.79,-9.20,-10.21,-7.17,6.00,6.13,5.81,-7.79,-4.21,-4.58
7232.41,-14.12,-9.07,-10.19,-7.13,6.00,6.07,5.94,-8.12,-4.19,-5.04
7304.74,-14.42,-8.91,-10.21,-7.14,6.00,6.01,6.06,-8.42,-4.21,-5.50
7377.79,-14.72,-8.77,-10.25,-7.20,6.00,5.95,6.17,-8.72,-4.25,-5.94
7451.56,-15.00,-8.61,-10.33,-7.30,6.00,5.90,6.28,-9.00,-4.33,-6.38
7526.08,-15.25,-8.44,-10.43,-7.44,6.00,5.85,6.38,-9.25,-4.43,-6.80
7601.34,-15.50,-8.30,-10.57,-7.61,6.00,5.80,6.47,-9.50,-4.57,-7.19
7677.35,-15.73,-8.21,-10.73,-7.80,6.00,5.76,6.54,-9.73,-4.73,-7.51
7754.13,-15.94,-8.13,-10.91,-8.00,6.00,5.73,6.61,-9.94,-4.91,-7.80
7831.67,-16.15,-8.13,-11.11,-8.23,6.00,5.70,6.66,-10.15,-5.11,-8.01
7909.98,-16.34,-8.18,-11.33,-8.46,6.00,5.68,6.69,-10.34,-5.33,-8.15
7989.08,-16.53,-8.29,-11.56,-8.70,6.00,5.66,6.71,-10.53,-5.56,-8.23
8068.98,-16.69,-8.42,-11.80,-8.95,6.00,5.64,6.71,-10.69,-5.80,-8.26
8149.67,-16.86,-8.64,-12.04,-9.20,6.00,5.63,6.70,-10.86,-6.04,-8.21
8231.16,-17.02,-8.93,-12.29,-9.45,6.00,5.63,6.67,-11.02,-6.29,-8.08
8313.47,-17.17,-9.27,-12.55,-9.71,6.00,5.63,6.63,-11.17,-6.55,-7.89
8396.61,-17.29,-9.64,-12.81,-9.96,6.00,5.63,6.57,-11.29,-6.81,-7.64
8480.57,-17.38,-10.05,-13.07,-10.22,6.00,5.64,6.49,-11.38,-7.07,-7.32
8565.38,-17.45,-10.46,-13.32,-10.47,6.00,5.64,6.41,-11.45,-7.32,-6.98
8651.03,-17.48,-10.86,-13.57,-10.72,6.00,5.66,6.31,-11.48,-7.57,-6.61
8737.54,-17.50,-11.27,-13.82,-10.96,6.00,5.67,6.20,-11.50,-7.82,-6.22
8824.92,-17.48,-11.65,-14.06,-11.20,6.00,5.69,6.09,-11.48,-8.06,-5.82
8913.17,-17.42,-11.99,-14.29,-11.44,6.00,5.71,5.97,-11.42,-8.29,-5.42
9002.30,-17.30,-12.26,-14.52,-11.66,6.00,5.73,5.84,-11.30,-8.52,-5.03
9092.32,-17.12,-12.44,-14.74,-11.88,6.00,5.75,5.71,-11.12,-8.74,-4.67
9183.25,-16.89,-12.55,-14.95,-12.08,6.00,5.77,5.58,-10.89,-8.95,-4.33
9275.08,-16.61,-12.57,-15.16,-12.28,6.00,5.80,5.44,-10.61,-9.16,-4.03
9367.83,-16.28,-12.51,-15.35,-12.46,6.00,5.83,5.31,-10.28,-9.35,-3.76
9461.51,-15.91,-12.41,-15.54,-12.63,6.00,5.85,5.17,-9.91,-9.54,-3.49
9556.12,-15.51,-12.26,-15.72,-12.79,6.00,5.88,5.04,-9.51,-9.72,-3.24
9651.68,-15.10,-12.06,-15.89,-12.94,6.00,5.91,4.91,-9.10,-9.89,-3.03
9748.20,-14.69,-11.86,-16.05,-13.07,6.00,5.94,4.79,-8.69,-10.05,-2.82
9845.68,-14.29,-11.65,-16.20,-13.19,6.00,5.97,4.66,-8.29,-10.20,-2.63
9944.14,-13.90,-11.44,-16.35,-13.29,6.00,6.00,4.55,-7.90,-10.35,-2.45
10043.58,-13.56,-11.27,-16.49,-13.38,6.00,6.03,4.43,-7.56,-10.49,-2.28
10144.02,-13.22,-11.11,-16.70,-13.41,6.00,6.06,4.32,-7.22,-10.70,-2.10
10245.46,-12.92,-10.99,-16.92,-13.44,6.00,6.09,4.22,-6.92,-10.92,-1.92
10347.91,-12.67,-10.91,-17.13,-13.45,6.00,6.12,4.12,-6.67,-11.13,-1.75
10451.39,-12.45,-10.85,-17.33,-13.46,6.00,6.15,4.03,-6.45,-11.33,-1.59
10555.91,-12.26,-10.82,-17.54,-13.47,6.00,6.18,3.94,-6.26,-11.54,-1.43
10661.46,-12.11,-10.82,-17.75,-13.47,6.00,6.21,3.87,-6.11,-11.75,-1.28
10768.08,-11.98,-10.81,-17.95,-13.46,6.00,6.24,3.79,-5.98,-11.95,-1.16
10875.76,-11.86,-10.81,-18.16,-13.44,6.00,6.27,3.73,-5.86,-12.16,-1.04
10984.52,-11.75,-10.80,-18.36,-13.42,6.00,6.30,3.67,-5.75,-12.36,-0.94
11094.36,-11.68,-10.81,-18.56,-13.39,6.00,6.32,3.61,-5.68,-12.56,-0.86
11205.31,-11.62,-10.81,-18.76,-13.36,6.00,6.35,3.57,-5.62,-12.76,-0.80
11317.36,-11.59,-10.81,-18.95,-13.32,6.00,6.37,3.53,-5.59,-12.95,-0.77
11430.53,-11.61,-10.83,-19.15,-13.27,6.00,6.39,3.49,-5.61,-13.15,-0.77
11544.84,-11.69,-10.87,-19.34,-13.21,6.00,6.42,3.47,-5.69,-13.34,-0.81
11660.29,-11.85,-10.98,-19.54,-13.15,6.00,6.44,3.45,-5.85,-13.54,-0.86
11776.89,-12.12,-11.17,-19.73,-13.09,6.00,6.45,3.44,-6.12,-13.73,-0.94
11894.66,-12.49,-11.43,-19.92,-13.01,6.00,6.47,3.44,-6.49,-13.92,-1.05
12013.60,-12.96,-11.75,-20.11,-12.93,6.00,6.49,3.45,-6.96,-14.11,-1.20
12133.74,-13.53,-12.13,-20.30,-12.85,6.00,6.50,3.46,-7.53,-14.30,-1.39
12255.08,-14.20,-12.57,-20.48,-12.75,6.00,6.51,3.48,-8.20,-14.48,-1.62
12377.63,-14.93,-13.02,-20.67,-12.65,6.00,6.52,3.52,-8.93,-14.67,-1.90
12501.41,-15.71,-13.49,-20.85,-12.55,6.00,6.53,3.56,-9.71,-14.85,-2.21
12626.42,-16.52,-13.93,-21.03,-12.44,6.00,6.53,3.61,-10.52,-15.03,-2.58
12752.68,-17.36,-14.37,-21.21,-12.32,6.00,6.53,3.67,-11.36,-15.21,-2.98
12880.21,-18.18,-14.76,-21.39,-12.19,6.00,6.53,3.75,-12.18,-15.39,-3.41
13009.01,-18.98,-15.10,-21.57,-12.06,6.00,6.53,3.84,-12.98,-15.57,-3.87
13139.10,-19.76,-15.39,-21.74,-11.92,6.00,6.52,3.94,-13.76,-15.74,-4.36
13270.49,-20.49,-15.63,-21.92,-11.78,6.00,6.51,4.05,-14.49,-15.92,-4.85
13403.20,-21.17,-15.80,-22.09,-11.63,6.00,6.50,4.18,-15.17,-16.09,-5.36
13537.23,-21.80,-15.91,-22.26,-11.47,6.00,6.49,4.32,-15.80,-16.26,-5.88
13672.60,-22.36,-15.92,-22.43,-11.30,6.00,6.47,4.48,-16.36,-16.43,-6.43
13809.33,-22.87,-15.87,-22.60,-11.13,6.00,6.44,4.66,-16.87,-16.60,-6.99
13947.42,-23.35,-15.77,-22.77,-10.96,6.00,6.42,4.86,-17.35,-16.77,-7.57
14086.90,-23.80,-15.62,-22.93,-10.77,6.00,6.39,5.08,-17.80,-16.93,-8.17
14227.77,-24.24,-15.47,-23.10,-10.58,6.00,6.35,5.32,-18.24,-17.10,-8.76
14370.04,-24.63,-15.26,-23.26,-10.39,6.00,6.31,5.59,-18.63,-17.26,-9.36
14513.74,-24.98,-15.01,-23.42,-10.18,6.00,6.27,5.87,-18.98,-17.42,-9.96
14658.88,-25.28,-14.71,-23.58,-9.97,6.00,6.22,6.18,-19.28,-17.58,-10.56
14805.47,-25.54,-14.35,-23.74,-9.76,6.00,6.17,6.51,-19.54,-17.74,-11.18
14953.52,-25.75,-13.95,-23.90,-9.53,6.00,6.11,6.86,-19.75,-17.90,-11.79
15103.06,-25.90,-13.45,-24.06,-9.30,6.00,6.05,7.21,-19.90,-18.06,-12.44
15254.09,-26.01,-12.90,-24.21,-9.07,6.00,5.98,7.57,-20.01,-18.21,-13.10
15406.63,-26.07,-12.29,-24.36,-8.83,6.00,5.91,7.90,-20.07,-18.36,-13.77
15560.70,-26.10,-11.66,-24.51,-8.58,6.00,5.83,8.20,-20.10,-18.51,-14.43
15716.30,-26.09,-10.99,-24.66,-8.32,6.00,5.74,8.44,-20.09,-18.66,-15.09
15873.47,-26.09,-10.35,-24.81,-8.06,6.00,5.65,8.57,-20.09,-18.81,-15.73
16032.20,-26.09,-9.69,-24.96,-7.79,6.02,5.55,8.59,-20.07,-18.94,-16.39
16192.52,-26.11,-8.99,-25.11,-7.52,6.04,5.45,8.47,-20.06,-19.06,-17.11
16354.45,-26.14,-8.31,-25.25,-7.24,6.06,5.34,8.22,-20.08,-19.19,-17.82
16517.99,-26.19,-7.64,-25.39,-6.95,6.06,5.22,7.84,-20.13,-19.34,-18.54
16683.17,-26.26,-6.97,-25.54,-6.66,6.02,5.09,7.37,-20.24,-19.52,-19.28
16850.01,-26.37,-6.32,-25.68,-6.36,5.94,4.96,6.83,-20.43,-19.74,-20.04
17018.51,-26.52,-5.65,-25.81,-6.05,5.81,4.82,6.27,-20.71,-20.01,-20.86
17188.69,-26.70,-4.90,-25.95,-5.74,5.63,4.67,5.69,-21.07,-20.32,-21.79
17360.58,-26.89,-4.12,-26.09,-5.42,5.41,4.52,5.13,-21.48,-20.68,-22.76
17534.18,-27.09,-3.38,-26.22,-5.09,5.13,4.35,4.59,-21.96,-21.09,-23.70
17709.53,-27.29,-2.68,-26.36,-4.76,4.82,4.18,4.09,-22.47,-21.54,-24.60
17886.62,-27.51,-2.03,-26.49,-4.42,4.47,4.00,3.61,-23.04,-22.02,-25.47
18065.49,-27.74,-1.48,-26.62,-4.07,4.10,3.81,3.18,-23.64,-22.52,-26.25
18246.14,-27.98,-0.90,-26.75,-3.72,3.73,3.61,2.78,-24.25,-23.02,-27.07
18428.60,-28.25,-0.38,-26.87,-3.36,3.36,3.41,2.42,-24.88,-23.51,-27.86
18612.89,-28.54,0.08,-27.00,-3.00,3.00,3.20,2.10,-25.54,-24.00,-28.61
18799.02,-28.83,0.51,-27.12,-2.63,2.63,2.98,1.81,-26.20,-24.50,-29.33
18987.01,-29.14,0.88,-27.25,-2.25,2.25,2.75,1.54,-26.89,-25.00,-30.01
19176.88,-29.47,1.28,-27.37,-1.86,1.86,2.52,1.31,-27.60,-25.50,-30.74
19368.65,-29.81,1.65,-27.49,-1.47,1.47,2.28,1.10,-28.34,-26.02,-31.45
19562.33,-30.17,1.95,-27.61,-1.07,1.07,2.04,0.92,-29.09,-26.53,-32.11
19757.96,-30.54,2.21,-27.72,-0.67,0.67,1.80,0.76,-29.87,-27.05,-32.74
19955.54,-30.92,2.43,-27.84,-0.26,0.26,1.56,0.62,-30.66,-27.58,-33.34
