frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-11.20,-6.95,-11.20,-6.95,6.00,5.98,7.08,-5.20,-5.20,-4.25
4226.00,-10.99,-6.83,-11.00,-6.83,6.00,5.98,7.04,-4.99,-5.00,-4.16
4268.26,-10.78,-6.71,-10.78,-6.70,6.00,5.98,6.99,-4.78,-4.78,-4.07
4310.94,-10.56,-6.57,-10.56,-6.57,6.00,5.98,6.92,-4.56,-4.56,-3.99
4354.05,-10.34,-6.43,-10.34,-6.44,6.00,5.98,6.86,-4.34,-4.34,-3.91
4397.59,-10.13,-6.32,-10.14,-6.32,6.00,5.97,6.78,-4.13,-4.14,-3.81
4441.56,-9.96,-6.23,-9.96,-6.23,6.00,5.97,6.70,-3.96,-3.95,-3.73
4485.98,-9.80,-6.15,-9.81,-6.15,6.01,5.97,6.61,-3.80,-3.80,-3.65
4530.84,-9.68,-6.10,-9.68,-6.10,6.01,5.97,6.53,-3.68,-3.68,-3.58
4576.15,-9.58,-6.05,-9.58,-6.05,6.00,5.97,6.43,-3.58,-3.58,-3.53
4621.91,-9.51,-6.03,-9.51,-6.02,5.99,5.97,6.34,-3.52,-3.52,-3.48
4668.13,-9.45,-6.00,-9.45,-6.00,5.97,5.96,6.24,-3.48,-3.48,-3.45
4714.81,-9.41,-5.98,-9.41,-5.98,5.95,5.96,6.14,-3.46,-3.46,-3.43
4761.96,-9.38,-5.95,-9.38,-5.94,5.92,5.96,6.04,-3.46,-3.46,-3.43
4809.58,-9.36,-5.90,-9.37,-5.91,5.90,5.96,5.94,-3.47,-3.47,-3.46
4857.67,-9.37,-5.87,-9.37,-5.87,5.88,5.96,5.85,-3.49,-3.49,-3.50
4906.25,-9.41,-5.84,-9.41,-5.83,5.87,5.96,5.75,-3.54,-3.54,-3.57
4955.31,-9.49,-5.82,-9.50,-5.83,5.87,5.96,5.66,-3.62,-3.63,-3.67
5004.87,-9.62,-5.84,-9.62,-5.84,5.88,5.96,5.57,-3.74,-3.74,-3.78
5054.91,-9.79,-5.89,-9.79,-5.88,5.90,5.96,5.49,-3.89,-3.89,-3.90
5105.46,-9.99,-5.95,-10.00,-5.96,5.92,5.96,5.40,-4.07,-4.08,-4.04
5156.52,-10.24,-6.06,-10.24,-6.05,5.95,5.96,5.32,-4.29,-4.29,-4.18
5208.08,-10.52,-6.17,-10.52,-6.17,5.97,5.96,5.25,-4.55,-4.55,-4.35
5260.16,-10.82,-6.29,-10.82,-6.29,5.99,5.96,5.17,-4.83,-4.83,-4.53
5312.77,-11.14,-6.41,-11.14,-6.41,6.01,5.97,5.11,-5.14,-5.13,-4.73
5365.89,-11.46,-6.54,-11.47,-6.54,6.01,5.97,5.04,-5.45,-5.46,-4.92
5419.55,-11.79,-6.67,-11.79,-6.67,6.01,5.97,4.98,-5.78,-5.78,-5.12
5473.75,-12.11,-6.82,-12.11,-6.81,6.00,5.97,4.93,-6.11,-6.10,-5.29
5528.49,-12.39,-6.93,-12.39,-6.93,6.00,5.97,4.88,-6.39,-6.39,-5.46
5583.77,-12.64,-7.04,-12.63,-7.05,6.00,5.97,4.84,-6.64,-6.63,-5.60
5639.61,-12.83,-7.15,-12.82,-7.13,6.00,5.97,4.80,-6.83,-6.82,-5.68
5696.00,-12.95,-7.21,-12.93,-7.20,6.00,5.97,4.77,-6.95,-6.93,-5.74
5752.96,-12.99,-7.24,-12.97,-7.24,6.00,5.97,4.74,-6.99,-6.97,-5.75
5810.49,-12.97,-7.26,-12.94,-7.25,6.00,5.96,4.71,-6.97,-6.94,-5.71
5868.60,-12.88,-7.25,-12.84,-7.23,6.00,5.96,4.69,-6.88,-6.84,-5.63
5927.28,-12.73,-7.21,-12.68,-7.20,6.00,5.95,4.68,-6.73,-6.68,-5.52
5986.56,-12.53,-7.16,-12.46,-7.13,6.00,5.95,4.67,-6.53,-6.46,-5.37
6046.42,-12.27,-7.07,-12.19,-7.04,6.00,5.94,4.67,-6.27,-6.19,-5.20
6106.89,-11.97,-6.96,-11.86,-6.93,6.00,5.93,4.67,-5.97,-5.86,-5.01
6167.96,-11.62,-6.84,-11.49,-6.80,6.00,5.92,4.67,-5.62,-5.49,-4.78
6229.64,-11.24,-6.71,-11.09,-6.66,6.01,5.90,4.68,-5.23,-5.08,-4.53
6291.93,-10.84,-6.58,-10.65,-6.53,6.02,5.88,4.70,-4.83,-4.64,-4.26
6354.85,-10.42,-6.46,-10.20,-6.39,6.01,5.87,4.72,-4.41,-4.18,-3.96
6418.40,-9.98,-6.33,-9.73,-6.26,6.00,5.84,4.74,-3.98,-3.73,-3.65
6482.58,-9.54,-6.23,-9.27,-6.14,5.98,5.82,4.77,-3.56,-3.29,-3.31
6547.41,-9.11,-6.12,-8.81,-6.03,5.95,5.79,4.80,-3.17,-2.87,-2.99
6612.88,-8.69,-6.03,-8.38,-5.93,5.90,5.76,4.83,-2.80,-2.49,-2.66
6679.01,-8.29,-5.95,-7.98,-5.84,5.84,5.72,4.87,-2.45,-2.14,-2.34
6745.80,-7.91,-5.89,-7.60,-5.76,5.77,5.69,4.91,-2.14,-1.83,-2.02
6813.26,-7.52,-5.81,-7.26,-5.67,5.70,5.64,4.96,-1.83,-1.57,-1.71
6881.39,-7.16,-5.74,-6.95,-5.59,5.61,5.60,5.00,-1.55,-1.34,-1.42
6950.21,-6.80,-5.68,-6.68,-5.52,5.53,5.55,5.05,-1.27,-1.15,-1.12
7019.71,-6.46,-5.63,-6.45,-5.45,5.45,5.50,5.09,-1.01,-0.99,-0.83
7089.91,-6.16,-5.61,-6.24,-5.38,5.38,5.44,5.14,-0.79,-0.87,-0.55
7160.81,-5.86,-5.57,-6.07,-5.31,5.30,5.39,5.18,-0.56,-0.77,-0.29
7232.41,-5.57,-5.51,-5.91,-5.24,5.23,5.33,5.22,-0.35,-0.68,-0.06
7304.74,-5.28,-5.41,-5.77,-5.16,5.15,5.27,5.26,-0.13,-0.61,0.13
7377.79,-5.00,-5.29,-5.63,-5.08,5.08,5.20,5.29,0.08,-0.55,0.29
7451.56,-4.71,-5.11,-5.50,-5.01,5.01,5.13,5.33,0.30,-0.49,0.40
7526.08,-4.44,-4.90,-5.37,-4.94,4.94,5.07,5.35,0.50,-0.43,0.46
7601.34,-4.17,-4.64,-5.25,-4.87,4.88,5.00,5.37,0.71,-0.37,0.47
7677.35,-3.91,-4.34,-5.13,-4.81,4.82,4.92,5.37,0.91,-0.31,0.43
7754.13,-3.67,-4.00,-5.01,-4.76,4.77,4.85,5.37,1.09,-0.24,0.33
7831.67,-3.43,-3.62,-4.89,-4.71,4.72,4.78,5.36,1.28,-0.17,0.19
7909.98,-3.20,-3.23,-4.76,-4.67,4.67,4.71,5.34,1.47,-0.09,0.03
7989.08,-2.98,-2.82,-4.64,-4.63,4.63,4.64,5.30,1.64,-0.01,-0.16
8068.98,-2.77,-2.43,-4.51,-4.58,4.58,4.56,5.27,1.81,0.07,-0.34
8149.67,-2.57,-2.08,-4.39,-4.54,4.54,4.49,5.20,1.96,0.15,-0.49
8231.16,-2.39,-1.80,-4.26,-4.49,4.49,4.42,5.14,2.09,0.22,-0.59
8313.47,-2.22,-1.61,-4.13,-4.44,4.43,4.35,5.06,2.21,0.30,-0.61
8396.61,-2.05,-1.52,-4.01,-4.37,4.37,4.28,4.98,2.32,0.36,-0.53
8480.57,-1.88,-1.52,-3.88,-4.30,4.30,4.21,4.87,2.42,0.42,-0.36
8565.38,-1.74,-1.64,-3.75,-4.23,4.22,4.13,4.77,2.48,0.47,-0.10
8651.03,-1.61,-1.85,-3.62,-4.14,4.13,4.06,4.65,2.52,0.52,0.24
8737.54,-1.49,-2.14,-3.49,-4.04,4.04,3.98,4.53,2.54,0.55,0.65
8824.92,-1.39,-2.51,-3.35,-3.93,3.93,3.89,4.39,2.53,0.57,1.12
8913.17,-1.27,-2.89,-3.22,-3.81,3.81,3.81,4.26,2.54,0.59,1.62
9002.30,-1.17,-3.30,-3.09,-3.69,3.69,3.71,4.11,2.52,0.60,2.13
9092.32,-1.10,-3.67,-2.96,-3.56,3.56,3.60,3.97,2.45,0.59,2.57
9183.25,-1.05,-4.01,-2.84,-3.42,3.42,3.48,3.82,2.37,0.58,2.96
9275.08,-1.02,-4.28,-2.71,-3.28,3.28,3.36,3.67,2.26,0.57,3.26
9367.83,-0.99,-4.44,-2.59,-3.13,3.13,3.22,3.51,2.14,0.54,3.45
9461.51,-0.98,-4.49,-2.48,-2.99,2.98,3.07,3.36,2.00,0.51,3.51
9556.12,-0.99,-4.42,-2.36,-2.84,2.83,2.91,3.21,1.84,0.47,3.43
9651.68,-1.03,-4.23,-2.25,-2.68,2.68,2.74,3.05,1.64,0.42,3.20
9748.20,-1.08,-3.96,-2.15,-2.53,2.52,2.56,2.90,1.44,0.38,2.88
9845.68,-1.14,-3.60,-2.05,-2.38,2.38,2.38,2.75,1.24,0.33,2.46
9944.14,-1.21,-3.22,-1.96,-2.23,2.24,2.19,2.60,1.03,0.28,2.01
10043.58,-1.30,-2.84,-1.87,-2.07,2.11,2.00,2.46,0.81,0.24,1.54
10144.02,-1.41,-2.50,-1.87,-1.97,1.99,1.81,2.31,0.58,0.12,1.09
10245.46,-1.53,-2.20,-1.88,-1.88,1.87,1.62,2.17,0.34,-0.00,0.67
10347.91,-1.68,-2.00,-1.89,-1.78,1.77,1.43,2.03,0.08,-0.12,0.32
10451.39,-1.83,-1.88,-1.90,-1.68,1.66,1.25,1.89,-0.17,-0.24,0.05
10555.91,-2.01,-1.86,-1.92,-1.57,1.57,1.07,1.75,-0.45,-0.36,-0.15
10661.46,-2.21,-1.92,-1.95,-1.47,1.47,0.89,1.62,-0.74,-0.48,-0.29
10768.08,-2.41,-2.02,-1.98,-1.37,1.37,0.72,1.49,-1.04,-0.61,-0.39
10875.76,-2.62,-2.19,-2.02,-1.27,1.27,0.56,1.36,-1.36,-0.75,-0.43
10984.52,-2.83,-2.39,-2.07,-1.16,1.16,0.40,1.23,-1.67,-0.90,-0.44
11094.36,-3.04,-2.62,-2.11,-1.06,1.06,0.24,1.10,-1.98,-1.05,-0.42
11205.31,-3.23,-2.84,-2.17,-0.96,0.96,0.09,0.97,-2.28,-1.21,-0.39
11317.36,-3.38,-2.97,-2.23,-0.85,0.85,-0.06,0.85,-2.53,-1.38,-0.41
11430.53,-3.50,-3.04,-2.30,-0.74,0.74,-0.20,0.73,-2.76,-1.55,-0.46
11544.84,-3.57,-3.00,-2.37,-0.64,0.64,-0.34,0.60,-2.93,-1.73,-0.57
11660.29,-3.62,-2.87,-2.45,-0.53,0.53,-0.47,0.48,-3.09,-1.92,-0.75
11776.89,-3.62,-2.61,-2.53,-0.42,0.42,-0.60,0.35,-3.20,-2.11,-1.01
11894.66,-3.57,-2.25,-2.62,-0.32,0.32,-0.72,0.23,-3.26,-2.31,-1.32
12013.60,-3.50,-1.80,-2.72,-0.21,0.21,-0.84,0.11,-3.30,-2.51,-1.70
12133.74,-3.42,-1.32,-2.82,-0.10,0.10,-0.95,-0.02,-3.32,-2.72,-2.10
12255.08,-3.33,-0.82,-2.92,0.01,-0.01,-1.06,-0.15,-3.34,-2.94,-2.51
12377.63,-3.23,-0.32,-3.04,0.12,-0.12,-1.17,-0.28,-3.36,-3.16,-2.91
12501.41,-3.15,0.14,-3.15,0.23,-0.23,-1.28,-0.41,-3.39,-3.39,-3.29
12626.42,-3.09,0.55,-3.28,0.34,-0.34,-1.37,-0.55,-3.44,-3.62,-3.64
12752.68,-3.06,0.88,-3.41,0.46,-0.46,-1.47,-0.69,-3.52,-3.86,-3.94
12880.21,-3.05,1.16,-3.54,0.57,-0.57,-1.56,-0.84,-3.62,-4.11,-4.21
13009.01,-3.07,1.39,-3.68,0.68,-0.68,-1.66,-0.99,-3.76,-4.36,-4.46
13139.10,-3.15,1.56,-3.83,0.80,-0.80,-1.74,-1.15,-3.95,-4.62,-4.71
13270.49,-3.25,1.70,-3.98,0.91,-0.91,-1.83,-1.31,-4.16,-4.89,-4.95
13403.20,-3.36,1.80,-4.14,1.03,-1.03,-1.91,-1.48,-4.39,-5.16,-5.16
13537.23,-3.50,1.89,-4.30,1.14,-1.14,-1.98,-1.66,-4.64,-5.44,-5.39
13672.60,-3.65,1.96,-4.47,1.26,-1.26,-2.06,-1.85,-4.91,-5.73,-5.61
13809.33,-3.80,2.02,-4.64,1.37,-1.37,-2.13,-2.05,-5.18,-6.02,-5.82
13947.42,-3.94,2.11,-4.82,1.49,-1.49,-2.20,-2.27,-5.44,-6.31,-6.05
14086.90,-4.09,2.20,-5.01,1.61,-1.61,-2.26,-2.49,-5.70,-6.62,-6.29
14227.77,-4.25,2.30,-5.20,1.73,-1.73,-2.33,-2.73,-5.98,-6.93,-6.55
14370.04,-4.41,2.47,-5.40,1.85,-1.85,-2.39,-2.98,-6.26,-7.24,-6.88
14513.74,-4.57,2.70,-5.60,1.97,-1.97,-2.45,-3.25,-6.54,-7.57,-7.27
14658.88,-4.76,2.96,-5.81,2.09,-2.09,-2.50,-3.53,-6.85,-7.89,-7.72
14805.47,-4.96,3.29,-6.02,2.21,-2.21,-2.56,-3.82,-7.17,-8.23,-8.25
14953.52,-5.18,3.65,-6.24,2.33,-2.33,-2.61,-4.11,-7.51,-8.57,-8.83
15103.06,-5.42,4.09,-6.47,2.45,-2.45,-2.66,-4.41,-7.88,-8.92,-9.51
15254.09,-5.69,4.55,-6.70,2.58,-2.58,-2.71,-4.70,-8.27,-9.27,-10.24
15406.63,-5.98,5.01,-6.93,2.70,-2.70,-2.75,-4.97,-8.68,-9.63,-10.99
15560.70,-6.29,5.45,-7.18,2.82,-2.82,-2.79,-5.21,-9.12,-10.00,-11.74
15716.30,-6.62,5.82,-7.42,2.95,-2.95,-2.83,-5.40,-9.57,-10.37,-12.44
15873.47,-6.97,6.13,-7.68,3.07,-3.07,-2.87,-5.53,-10.04,-10.75,-13.10
16032.20,-7.34,6.40,-7.94,3.20,-3.20,-2.91,-5.56,-10.54,-11.13,-13.74
16192.52,-7.71,6.65,-8.20,3.32,-3.32,-2.95,-5.53,-11.04,-11.52,-14.36
16354.45,-8.08,6.81,-8.47,3.45,-3.45,-2.98,-5.38,-11.53,-11.92,-14.89
16517.99,-8.46,6.85,-8.75,3.58,-3.58,-3.01,-5.17,-12.04,-12.33,-15.31
16683.17,-8.85,6.75,-9.03,3.71,-3.71,-3.04,-4.87,-12.56,-12.74,-15.60
16850.01,-9.24,6.52,-9.32,3.83,-3.83,-3.07,-4.54,-13.08,-13.15,-15.76
17018.51,-9.64,6.19,-9.61,3.96,-3.96,-3.10,-4.16,-13.61,-13.57,-15.83
17188.69,-10.05,5.92,-9.91,4.09,-4.09,-3.13,-3.78,-14.15,-14.00,-15.97
17360.58,-10.46,5.55,-10.21,4.22,-4.22,-3.15,-3.39,-14.69,-14.44,-16.01
17534.18,-10.88,5.10,-10.52,4.35,-4.35,-3.17,-3.02,-15.24,-14.88,-15.98
17709.53,-11.30,4.59,-10.84,4.49,-4.49,-3.20,-2.68,-15.79,-15.33,-15.89
17886.62,-11.73,4.03,-11.16,4.62,-4.62,-3.22,-2.35,-16.35,-15.78,-15.76
18065.49,-12.16,3.69,-11.49,4.75,-4.75,-3.24,-2.05,-16.91,-16.24,-15.85
18246.14,-12.57,3.52,-11.82,4.88,-4.88,-3.25,-1.78,-17.46,-16.71,-16.09
18428.60,-12.98,3.33,-12.16,5.02,-5.02,-3.27,-1.54,-18.00,-17.18,-16.31
18612.89,-13.38,3.14,-12.50,5.15,-5.15,-3.29,-1.32,-18.53,-17.66,-16.52
18799.02,-13.77,2.92,-12.85,5.29,-5.29,-3.30,-1.13,-19.06,-18.14,-16.69
18987.01,-14.17,2.67,-13.21,5.42,-5.42,-3.32,-0.96,-19.59,-18.63,-16.84
19176.88,-14.56,2.71,-13.57,5.56,-5.56,-3.33,-0.81,-20.12,-19.13,-17.27
19368.65,-14.96,2.75,-13.94,5.69,-5.69,-3.34,-0.67,-20.66,-19.63,-17.71
19562.33,-15.34,2.77,-14.31,5.83,-5.83,-3.35,-0.56,-21.17,-20.14,-18.11
19757.96,-15.73,2.78,-14.69,5.97,-5.97,-3.37,-0.44,-21.70,-20.66,-18.51
19955.54,-16.11,2.76,-15.07,6.11,-6.11,-3.38,-0.33,-22.22,-21.18,-18.87
