frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-5.18,-5.79,-5.18,-5.80,5.81,4.94,4.50,0.63,0.63,0.61
4668.13,-5.42,-5.88,-5.42,-5.88,5.87,5.01,4.47,0.45,0.46,0.46
4714.81,-5.68,-5.99,-5.68,-5.99,5.92,5.08,4.44,0.24,0.25,0.31
4761.96,-5.96,-6.11,-5.97,-6.13,5.96,5.15,4.41,0.00,-0.00,0.15
4809.58,-6.29,-6.30,-6.29,-6.30,5.99,5.21,4.38,-0.30,-0.30,0.01
4857.67,-6.65,-6.52,-6.66,-6.53,6.01,5.28,4.35,-0.64,-0.65,-0.13
4906.25,-7.06,-6.79,-7.06,-6.79,6.02,5.35,4.33,-1.04,-1.05,-0.27
4955.31,-7.51,-7.09,-7.50,-7.09,6.02,5.41,4.30,-1.50,-1.49,-0.42
5004.87,-7.97,-7.40,-7.97,-7.41,6.01,5.48,4.28,-1.96,-1.97,-0.57
5054.91,-8.47,-7.74,-8.47,-7.74,6.00,5.55,4.26,-2.47,-2.46,-0.73
5105.46,-8.97,-8.08,-8.97,-8.09,6.00,5.62,4.25,-2.97,-2.97,-0.89
5156.52,-9.50,-8.45,-9.50,-8.45,6.00,5.68,4.24,-3.50,-3.50,-1.05
5208.08,-10.04,-8.83,-10.04,-8.83,6.00,5.75,4.23,-4.04,-4.04,-1.21
5260.16,-10.58,-9.20,-10.58,-9.21,6.00,5.81,4.22,-4.58,-4.58,-1.38
5312.77,-11.11,-9.58,-11.11,-9.58,6.00,5.88,4.22,-5.11,-5.11,-1.53
5365.89,-11.61,-9.93,-11.61,-9.93,6.00,5.94,4.22,-5.61,-5.61,-1.68
5419.55,-12.07,-10.25,-12.05,-10.24,6.00,6.00,4.23,-6.07,-6.05,-1.82
5473.75,-12.44,-10.50,-12.44,-10.50,6.00,6.06,4.24,-6.44,-6.44,-1.94
5528.49,-12.74,-10.69,-12.74,-10.70,6.00,6.12,4.25,-6.74,-6.74,-2.05
5583.77,-12.98,-10.84,-12.94,-10.81,6.00,6.18,4.27,-6.98,-6.94,-2.14
5639.61,-13.05,-10.84,-13.04,-10.84,6.00,6.24,4.29,-7.05,-7.04,-2.21
5696.00,-13.03,-10.77,-13.02,-10.77,6.00,6.29,4.32,-7.03,-7.02,-2.26
5752.96,-12.93,-10.65,-12.88,-10.62,6.00,6.34,4.35,-6.93,-6.88,-2.28
5810.49,-12.69,-10.42,-12.65,-10.40,6.00,6.39,4.39,-6.69,-6.65,-2.27
5868.60,-12.39,-10.15,-12.35,-10.14,6.00,6.44,4.43,-6.39,-6.35,-2.24
5927.28,-12.05,-9.87,-11.98,-9.84,6.00,6.48,4.48,-6.05,-5.98,-2.18
5986.56,-11.65,-9.55,-11.58,-9.52,6.00,6.52,4.53,-5.65,-5.58,-2.10
6046.42,-11.25,-9.24,-11.16,-9.21,6.00,6.55,4.59,-5.25,-5.16,-2.01
6106.89,-10.83,-8.92,-10.74,-8.89,6.00,6.59,4.64,-4.83,-4.74,-1.91
6167.96,-10.43,-8.63,-10.32,-8.60,6.00,6.61,4.71,-4.43,-4.32,-1.80
6229.64,-10.04,-8.35,-9.91,-8.32,6.00,6.64,4.78,-4.04,-3.91,-1.69
6291.93,-9.65,-8.09,-9.52,-8.08,6.00,6.66,4.85,-3.65,-3.52,-1.56
6354.85,-9.28,-7.85,-9.14,-7.85,6.00,6.68,4.93,-3.28,-3.14,-1.43
6418.40,-8.92,-7.63,-8.76,-7.64,6.00,6.69,5.02,-2.92,-2.76,-1.29
6482.58,-8.53,-7.37,-8.40,-7.44,6.00,6.70,5.10,-2.53,-2.40,-1.16
6547.41,-8.15,-7.12,-8.04,-7.24,6.00,6.70,5.19,-2.15,-2.04,-1.03
6612.88,-7.73,-6.82,-7.68,-7.05,6.00,6.70,5.29,-1.73,-1.68,-0.91
6679.01,-7.30,-6.50,-7.34,-6.86,6.00,6.69,5.38,-1.30,-1.34,-0.80
6745.80,-6.84,-6.14,-7.03,-6.69,6.00,6.68,5.48,-0.84,-1.03,-0.70
6813.26,-6.35,-5.73,-6.76,-6.54,6.00,6.66,5.59,-0.35,-0.76,-0.62
6881.39,-5.85,-5.30,-6.54,-6.42,6.00,6.64,5.69,0.15,-0.54,-0.55
6950.21,-5.33,-4.83,-6.38,-6.35,6.00,6.61,5.79,0.67,-0.38,-0.50
7019.71,-4.80,-4.34,-6.28,-6.32,6.00,6.58,5.90,1.20,-0.28,-0.46
7089.91,-4.28,-3.85,-6.24,-6.34,6.00,6.55,6.00,1.72,-0.24,-0.43
7160.81,-3.79,-3.39,-6.26,-6.39,6.00,6.51,6.10,2.21,-0.26,-0.40
7232.41,-3.34,-2.96,-6.32,-6.47,6.00,6.46,6.20,2.66,-0.32,-0.38
7304.74,-2.98,-2.61,-6.40,-6.55,6.00,6.42,6.30,3.02,-0.40,-0.37
7377.79,-2.69,-2.34,-6.50,-6.64,6.00,6.36,6.38,3.31,-0.50,-0.35
7451.56,-2.46,-2.14,-6.60,-6.71,6.00,6.31,6.47,3.54,-0.60,-0.32
7526.08,-2.35,-2.06,-6.68,-6.76,6.00,6.25,6.54,3.65,-0.68,-0.29
7601.34,-2.29,-2.06,-6.75,-6.78,6.00,6.18,6.61,3.71,-0.75,-0.23
7677.35,-2.28,-2.14,-6.79,-6.77,6.00,6.11,6.66,3.72,-0.79,-0.14
7754.13,-2.31,-2.30,-6.81,-6.73,6.01,6.04,6.71,3.70,-0.79,-0.01
7831.67,-2.33,-2.50,-6.80,-6.67,6.03,5.97,6.74,3.70,-0.77,0.17
7909.98,-2.34,-2.73,-6.77,-6.58,6.04,5.89,6.76,3.70,-0.73,0.39
7989.08,-2.31,-2.99,-6.71,-6.47,6.03,5.80,6.76,3.72,-0.68,0.68
8068.98,-2.21,-3.22,-6.63,-6.33,6.00,5.72,6.75,3.79,-0.63,1.01
8149.67,-2.11,-3.50,-6.53,-6.17,5.95,5.62,6.72,3.83,-0.59,1.39
8231.16,-1.98,-3.79,-6.42,-5.99,5.86,5.53,6.69,3.88,-0.56,1.81
8313.47,-1.90,-4.16,-6.29,-5.80,5.74,5.42,6.63,3.84,-0.55,2.26
8396.61,-1.87,-4.59,-6.16,-5.60,5.60,5.32,6.57,3.73,-0.57,2.72
8480.57,-1.93,-5.12,-6.04,-5.40,5.43,5.20,6.49,3.50,-0.61,3.19
8565.38,-2.18,-5.81,-5.92,-5.21,5.25,5.09,6.40,3.07,-0.67,3.63
8651.03,-2.54,-6.57,-5.81,-5.02,5.05,4.96,6.30,2.51,-0.75,4.03
8737.54,-3.04,-7.40,-5.72,-4.84,4.86,4.83,6.20,1.82,-0.86,4.36
8824.92,-3.76,-8.37,-5.65,-4.67,4.68,4.69,6.08,0.92,-0.96,4.61
8913.17,-4.56,-9.31,-5.59,-4.52,4.53,4.56,5.96,-0.03,-1.07,4.75
9002.30,-5.42,-10.21,-5.56,-4.38,4.38,4.41,5.83,-1.04,-1.18,4.79
9092.32,-6.29,-11.01,-5.54,-4.25,4.25,4.27,5.70,-2.04,-1.29,4.72
9183.25,-7.11,-11.66,-5.53,-4.13,4.13,4.13,5.57,-2.98,-1.41,4.55
9275.08,-7.86,-12.11,-5.53,-4.02,4.01,3.99,5.43,-3.85,-1.52,4.25
9367.83,-8.47,-12.30,-5.54,-3.91,3.90,3.87,5.30,-4.57,-1.64,3.83
9461.51,-8.95,-12.24,-5.56,-3.81,3.80,3.75,5.17,-5.15,-1.76,3.29
9556.12,-9.35,-12.00,-5.58,-3.71,3.71,3.67,5.04,-5.64,-1.87,2.65
9651.68,-9.64,-11.55,-5.62,-3.63,3.63,3.59,4.91,-6.01,-1.99,1.91
9748.20,-9.84,-10.95,-5.67,-3.55,3.56,3.57,4.78,-6.28,-2.11,1.11
9845.68,-9.95,-10.22,-5.73,-3.49,3.50,3.55,4.66,-6.45,-2.23,0.27
9944.14,-10.02,-9.43,-5.81,-3.45,3.46,3.59,4.54,-6.56,-2.35,-0.59
10043.58,-10.02,-8.57,-5.91,-3.42,3.42,3.63,4.43,-6.60,-2.48,-1.45
10144.02,-9.96,-7.68,-6.03,-3.40,3.40,3.71,4.32,-6.56,-2.63,-2.28
10245.46,-9.88,-6.82,-6.16,-3.39,3.38,3.80,4.22,-6.50,-2.78,-3.06
10347.91,-9.72,-5.91,-6.30,-3.38,3.37,3.90,4.13,-6.35,-2.92,-3.81
10451.39,-9.53,-5.07,-6.44,-3.37,3.37,4.00,4.03,-6.16,-3.07,-4.46
10555.91,-9.30,-4.30,-6.59,-3.37,3.36,4.11,3.95,-5.94,-3.23,-5.00
10661.46,-9.05,-3.60,-6.75,-3.36,3.36,4.21,3.87,-5.69,-3.38,-5.45
10768.08,-8.79,-2.94,-6.91,-3.36,3.36,4.31,3.80,-5.43,-3.55,-5.85
10875.76,-8.54,-2.37,-7.08,-3.37,3.37,4.40,3.73,-5.17,-3.71,-6.17
10984.52,-8.31,-1.90,-7.26,-3.37,3.37,4.48,3.67,-4.94,-3.88,-6.41
11094.36,-8.15,-1.60,-7.44,-3.38,3.38,4.56,3.62,-4.77,-4.06,-6.55
11205.31,-8.03,-1.40,-7.63,-3.39,3.39,4.63,3.57,-4.64,-4.24,-6.63
11317.36,-7.95,-1.27,-7.83,-3.41,3.41,4.70,3.53,-4.54,-4.42,-6.68
11430.53,-7.96,-1.19,-8.03,-3.43,3.43,4.75,3.50,-4.53,-4.61,-6.77
11544.84,-8.03,-1.15,-8.25,-3.45,3.45,4.80,3.47,-4.58,-4.80,-6.88
11660.29,-8.15,-1.11,-8.46,-3.47,3.47,4.84,3.46,-4.68,-4.99,-7.04
11776.89,-8.32,-1.08,-8.69,-3.50,3.50,4.88,3.45,-4.82,-5.19,-7.24
11894.66,-8.49,-0.99,-8.92,-3.53,3.53,4.92,3.45,-4.96,-5.39,-7.50
12013.60,-8.65,-0.83,-9.16,-3.56,3.56,4.95,3.45,-5.09,-5.59,-7.82
12133.74,-8.78,-0.58,-9.40,-3.60,3.60,4.97,3.47,-5.18,-5.80,-8.20
12255.08,-8.89,-0.25,-9.66,-3.64,3.64,4.99,3.49,-5.25,-6.02,-8.64
12377.63,-8.98,0.15,-9.91,-3.68,3.68,5.01,3.52,-5.30,-6.23,-9.13
12501.41,-9.05,0.61,-10.18,-3.73,3.73,5.03,3.56,-5.32,-6.45,-9.66
12626.42,-9.17,1.05,-10.45,-3.77,3.77,5.04,3.61,-5.40,-6.68,-10.22
12752.68,-9.35,1.43,-10.73,-3.83,3.83,5.05,3.67,-5.53,-6.91,-10.78
12880.21,-9.60,1.71,-11.02,-3.88,3.88,5.05,3.75,-5.72,-7.14,-11.31
13009.01,-9.95,1.80,-11.31,-3.94,3.94,5.05,3.83,-6.01,-7.37,-11.75
13139.10,-10.34,1.77,-11.61,-4.00,4.00,5.05,3.93,-6.34,-7.61,-12.11
13270.49,-10.77,1.59,-11.92,-4.06,4.06,5.05,4.04,-6.71,-7.86,-12.36
13403.20,-11.17,1.35,-12.23,-4.12,4.12,5.05,4.17,-7.05,-8.10,-12.52
13537.23,-11.50,1.10,-12.55,-4.19,4.19,5.04,4.31,-7.31,-8.36,-12.60
13672.60,-11.76,0.82,-12.88,-4.26,4.26,5.04,4.48,-7.50,-8.61,-12.58
13809.33,-11.83,0.64,-13.21,-4.34,4.34,5.03,4.65,-7.49,-8.87,-12.47
13947.42,-11.78,0.49,-13.55,-4.42,4.42,5.02,4.85,-7.36,-9.13,-12.27
14086.90,-11.63,0.37,-13.90,-4.50,4.50,5.00,5.06,-7.13,-9.40,-12.00
14227.77,-11.36,0.33,-14.25,-4.58,4.58,4.99,5.31,-6.78,-9.67,-11.69
14370.04,-11.07,0.29,-14.61,-4.67,4.67,4.97,5.56,-6.40,-9.94,-11.36
14513.74,-10.79,0.27,-14.98,-4.76,4.76,4.95,5.85,-6.03,-10.22,-11.06
14658.88,-10.63,0.18,-15.35,-4.85,4.85,4.94,6.15,-5.78,-10.50,-10.81
14805.47,-10.64,-0.01,-15.73,-4.94,4.94,4.91,6.48,-5.70,-10.79,-10.63
14953.52,-10.84,-0.28,-16.12,-5.04,5.04,4.89,6.82,-5.80,-11.08,-10.56
15103.06,-11.27,-0.67,-16.51,-5.14,5.14,4.87,7.17,-6.13,-11.37,-10.60
15254.09,-12.06,-1.30,-16.92,-5.25,5.25,4.85,7.51,-6.81,-11.66,-10.76
15406.63,-13.06,-2.01,-17.32,-5.36,5.37,4.82,7.84,-7.69,-11.95,-11.05
15560.70,-14.29,-2.85,-17.74,-5.47,5.49,4.80,8.12,-8.80,-12.25,-11.44
15716.30,-15.93,-4.02,-18.16,-5.58,5.60,4.77,8.34,-10.33,-12.56,-11.91
15873.47,-17.82,-5.40,-18.59,-5.70,5.71,4.74,8.48,-12.11,-12.88,-12.42
16032.20,-19.93,-7.01,-19.02,-5.81,5.80,4.72,8.47,-14.13,-13.22,-12.92
16192.52,-22.10,-8.70,-19.47,-5.94,5.88,4.69,8.37,-16.22,-13.59,-13.40
16354.45,-24.11,-10.26,-19.92,-6.06,5.94,4.66,8.10,-18.17,-13.98,-13.85
16517.99,-25.94,-11.70,-20.37,-6.19,5.98,4.63,7.76,-19.96,-14.39,-14.24
16683.17,-27.33,-12.76,-20.83,-6.32,6.01,4.60,7.28,-21.32,-14.82,-14.57
16850.01,-28.23,-13.43,-21.30,-6.45,6.02,4.57,6.78,-22.21,-15.28,-14.80
17018.51,-28.73,-13.81,-21.78,-6.59,6.02,4.54,6.22,-22.71,-15.76,-14.92
17188.69,-28.69,-13.73,-22.26,-6.73,6.01,4.51,5.66,-22.68,-16.25,-14.96
17360.58,-28.23,-13.26,-22.75,-6.87,6.00,4.48,5.10,-22.23,-16.75,-14.97
17534.18,-27.60,-12.62,-23.25,-7.02,6.00,4.45,4.57,-21.60,-17.25,-14.98
17709.53,-26.81,-11.75,-23.75,-7.17,6.00,4.42,4.07,-20.81,-17.75,-15.06
17886.62,-26.14,-11.07,-24.26,-7.32,6.00,4.39,3.60,-20.14,-18.26,-15.07
18065.49,-25.72,-10.44,-24.78,-7.47,6.00,4.36,3.17,-19.72,-18.78,-15.28
18246.14,-25.56,-10.06,-25.30,-7.63,6.00,4.33,2.77,-19.56,-19.30,-15.50
18428.60,-25.77,-9.96,-25.83,-7.79,6.00,4.31,2.42,-19.77,-19.83,-15.81
18612.89,-26.06,-9.84,-26.37,-7.96,6.00,4.28,2.09,-20.06,-20.37,-16.22
18799.02,-26.40,-9.68,-26.91,-8.12,6.00,4.25,1.80,-20.40,-20.91,-16.72
18987.01,-26.69,-9.47,-27.46,-8.29,6.00,4.23,1.54,-20.69,-21.46,-17.22
19176.88,-26.85,-9.15,-28.02,-8.46,6.00,4.20,1.31,-20.85,-22.02,-17.70
19368.65,-26.88,-8.63,-28.59,-8.64,6.00,4.18,1.10,-20.88,-22.59,-18.25
19562.33,-26.77,-7.57,-29.16,-8.82,6.00,4.16,0.92,-20.77,-23.16,-19.20
19757.96,-26.56,-6.50,-29.73,-9.00,6.00,4.13,0.74,-20.56,-23.73,-20.06
19955.54,-26.29,-5.40,-30.32,-9.18,6.00,4.11,0.56,-20.29,-24.32,-20.89
