frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.26,-0.80,3.30,-0.77,0.74,0.26,0.70,4.01,4.04,4.07
6046.42,3.01,-1.13,3.10,-1.05,1.03,0.38,0.82,4.04,4.12,4.15
6106.89,2.91,-1.28,2.91,-1.28,1.30,0.49,0.93,4.21,4.21,4.20
6167.96,2.70,-1.50,2.73,-1.48,1.54,0.60,1.05,4.25,4.27,4.21
6229.64,2.44,-1.75,2.52,-1.68,1.75,0.70,1.16,4.19,4.26,4.20
6291.93,2.18,-1.98,2.25,-1.90,1.90,0.80,1.28,4.08,4.15,4.17
6354.85,1.91,-2.18,2.02,-2.07,1.98,0.89,1.40,3.89,4.00,4.10
6418.40,1.65,-2.35,1.86,-2.13,1.99,0.98,1.51,3.64,3.84,4.01
6482.58,1.59,-2.28,1.79,-2.08,1.92,1.08,1.63,3.52,3.71,3.88
6547.41,1.59,-2.12,1.80,-1.91,1.80,1.16,1.75,3.39,3.60,3.72
6612.88,1.66,-1.86,1.86,-1.69,1.63,1.25,1.87,3.30,3.49,3.53
6679.01,1.78,-1.53,1.94,-1.43,1.45,1.34,1.99,3.24,3.40,3.32
6745.80,1.94,-1.14,2.03,-1.17,1.28,1.43,2.11,3.22,3.31,3.09
6813.26,2.18,-0.64,2.03,-1.00,1.15,1.51,2.23,3.34,3.18,2.83
6881.39,2.26,-0.29,1.94,-0.93,1.09,1.60,2.34,3.35,3.03,2.56
6950.21,2.09,-0.18,1.76,-0.99,1.11,1.68,2.46,3.20,2.86,2.28
7019.71,1.96,-0.03,1.49,-1.14,1.20,1.77,2.57,3.16,2.69,2.00
7089.91,1.67,-0.04,1.19,-1.36,1.35,1.86,2.68,3.02,2.54,1.72
7160.81,1.23,-0.21,0.88,-1.60,1.55,1.95,2.79,2.78,2.43,1.45
7232.41,0.68,-0.50,0.59,-1.84,1.77,2.04,2.90,2.45,2.35,1.19
7304.74,0.15,-0.78,0.33,-2.06,1.99,2.13,3.00,2.15,2.32,0.94
7377.79,-0.29,-0.98,0.10,-2.24,2.20,2.22,3.09,1.92,2.31,0.70
7451.56,-0.77,-1.24,-0.10,-2.41,2.39,2.31,3.18,1.63,2.29,0.48
7526.08,-1.21,-1.47,-0.29,-2.57,2.56,2.41,3.26,1.36,2.27,0.27
7601.34,-1.63,-1.70,-0.47,-2.71,2.71,2.51,3.34,1.09,2.25,0.08
7677.35,-1.92,-1.83,-0.64,-2.84,2.85,2.61,3.40,0.93,2.21,-0.08
7754.13,-2.04,-1.82,-0.80,-2.97,2.97,2.71,3.46,0.94,2.17,-0.21
7831.67,-2.23,-1.91,-0.97,-3.09,3.09,2.81,3.50,0.86,2.13,-0.31
7909.98,-2.30,-1.93,-1.13,-3.21,3.21,2.92,3.54,0.91,2.08,-0.36
7989.08,-2.47,-2.10,-1.29,-3.32,3.32,3.02,3.56,0.85,2.02,-0.36
8068.98,-2.59,-2.27,-1.46,-3.43,3.43,3.13,3.58,0.84,1.97,-0.31
8149.67,-2.81,-2.60,-1.62,-3.54,3.54,3.24,3.57,0.73,1.92,-0.20
8231.16,-3.08,-3.05,-1.79,-3.65,3.65,3.35,3.57,0.58,1.86,-0.02
8313.47,-3.19,-3.41,-1.98,-3.76,3.76,3.46,3.55,0.58,1.79,0.23
8396.61,-3.20,-3.76,-2.17,-3.88,3.88,3.58,3.52,0.68,1.71,0.57
8480.57,-3.38,-4.36,-2.37,-4.00,4.00,3.69,3.48,0.62,1.63,0.99
8565.38,-3.38,-4.87,-2.58,-4.12,4.12,3.80,3.44,0.74,1.54,1.50
8651.03,-3.16,-5.22,-2.80,-4.24,4.25,3.91,3.38,1.09,1.45,2.07
8737.54,-2.94,-5.64,-3.03,-4.37,4.38,4.02,3.32,1.44,1.35,2.71
8824.92,-2.67,-6.04,-3.27,-4.50,4.52,4.13,3.25,1.85,1.25,3.38
8913.17,-2.13,-6.18,-3.53,-4.65,4.66,4.23,3.18,2.54,1.13,4.06
9002.30,-1.40,-6.12,-3.80,-4.79,4.81,4.33,3.09,3.41,1.01,4.73
9092.32,-0.44,-5.79,-4.07,-4.94,4.95,4.43,3.01,4.51,0.88,5.36
9183.25,0.90,-5.03,-4.34,-5.09,5.08,4.51,2.92,5.99,0.74,5.94
9275.08,2.34,-4.07,-4.60,-5.23,5.20,4.59,2.84,7.55,0.60,6.42
9367.83,3.78,-2.97,-4.84,-5.34,5.31,4.66,2.75,9.09,0.47,6.76
9461.51,4.94,-1.99,-5.06,-5.43,5.41,4.72,2.66,10.35,0.35,6.94
9556.12,5.81,-1.11,-5.25,-5.49,5.49,4.77,2.57,11.30,0.24,6.93
9651.68,6.34,-0.36,-5.42,-5.54,5.55,4.81,2.48,11.90,0.13,6.71
9748.20,5.97,-0.32,-5.59,-5.58,5.60,4.82,2.39,11.58,0.02,6.30
9845.68,4.98,-0.73,-5.75,-5.62,5.64,4.84,2.30,10.62,-0.11,5.72
9944.14,3.52,-1.47,-5.91,-5.66,5.66,4.82,2.21,9.18,-0.26,5.00
10043.58,1.79,-2.35,-6.08,-5.70,5.66,4.80,2.13,7.46,-0.42,4.15
10144.02,-0.03,-3.22,-6.18,-5.68,5.66,4.75,2.04,5.63,-0.51,3.20
10245.46,-2.22,-4.40,-6.27,-5.65,5.65,4.70,1.96,3.43,-0.62,2.19
10347.91,-5.20,-6.34,-6.35,-5.61,5.62,4.63,1.89,0.42,-0.73,1.15
10451.39,-8.60,-8.77,-6.44,-5.57,5.58,4.54,1.81,-3.01,-0.85,0.18
10555.91,-11.81,-11.10,-6.52,-5.53,5.54,4.44,1.74,-6.27,-0.98,-0.70
10661.46,-14.07,-12.58,-6.60,-5.48,5.48,4.33,1.67,-8.58,-1.12,-1.48
10768.08,-15.23,-13.02,-6.67,-5.42,5.42,4.20,1.60,-9.81,-1.25,-2.20
10875.76,-15.58,-12.77,-6.74,-5.36,5.36,4.07,1.54,-10.22,-1.38,-2.80
10984.52,-15.26,-11.96,-6.81,-5.29,5.29,3.92,1.48,-9.96,-1.51,-3.29
11094.36,-14.75,-11.12,-6.87,-5.22,5.22,3.77,1.42,-9.52,-1.65,-3.62
11205.31,-14.25,-10.41,-6.93,-5.14,5.15,3.61,1.37,-9.10,-1.78,-3.83
11317.36,-13.88,-9.92,-6.98,-5.06,5.06,3.45,1.31,-8.81,-1.92,-3.95
11430.53,-13.60,-9.54,-7.03,-4.98,4.98,3.28,1.27,-8.62,-2.06,-4.05
11544.84,-13.27,-9.10,-7.08,-4.88,4.88,3.12,1.22,-8.38,-2.20,-4.16
11660.29,-12.72,-8.42,-7.12,-4.79,4.79,2.95,1.18,-7.93,-2.34,-4.29
11776.89,-11.87,-7.41,-7.16,-4.68,4.68,2.78,1.13,-7.18,-2.48,-4.45
11894.66,-10.86,-6.20,-7.20,-4.58,4.58,2.61,1.10,-6.28,-2.62,-4.65
12013.60,-9.84,-4.95,-7.23,-4.46,4.46,2.45,1.06,-5.37,-2.77,-4.88
12133.74,-9.00,-3.87,-7.26,-4.34,4.34,2.28,1.03,-4.65,-2.92,-5.12
12255.08,-8.38,-3.03,-7.29,-4.22,4.22,2.12,0.99,-4.16,-3.07,-5.34
12377.63,-8.79,-3.21,-7.31,-4.09,4.09,1.97,0.97,-4.69,-3.22,-5.57
12501.41,-10.39,-4.59,-7.33,-3.96,3.96,1.81,0.94,-6.43,-3.37,-5.79
12626.42,-13.10,-7.09,-7.34,-3.82,3.82,1.66,0.92,-9.28,-3.52,-6.00
12752.68,-15.07,-8.91,-7.35,-3.67,3.67,1.52,0.89,-11.39,-3.68,-6.15
12880.21,-13.66,-7.39,-7.36,-3.52,3.52,1.38,0.88,-10.13,-3.83,-6.26
13009.01,-10.46,-4.18,-7.36,-3.37,3.37,1.24,0.86,-7.09,-3.99,-6.27
13139.10,-7.60,-1.36,-7.36,-3.21,3.21,1.11,0.85,-4.39,-4.15,-6.23
13270.49,-6.08,0.06,-7.36,-3.04,3.04,0.98,0.84,-3.03,-4.31,-6.13
13403.20,-5.37,0.66,-7.35,-2.87,2.87,0.86,0.83,-2.49,-4.48,-6.02
13537.23,-5.21,0.69,-7.34,-2.70,2.70,0.74,0.82,-2.51,-4.64,-5.89
13672.60,-5.50,0.25,-7.32,-2.52,2.52,0.63,0.82,-2.98,-4.81,-5.74
13809.33,-5.94,-0.33,-7.30,-2.33,2.33,0.52,0.82,-3.60,-4.97,-5.60
13947.42,-6.45,-0.96,-7.28,-2.14,2.14,0.42,0.83,-4.31,-5.14,-5.48
14086.90,-6.96,-1.52,-7.26,-1.94,1.94,0.32,0.83,-5.01,-5.31,-5.43
14227.77,-7.66,-2.19,-7.23,-1.74,1.74,0.23,0.85,-5.91,-5.48,-5.46
14370.04,-8.25,-2.63,-7.19,-1.54,1.54,0.14,0.86,-6.71,-5.66,-5.61
14513.74,-8.84,-2.97,-7.15,-1.32,1.32,0.05,0.88,-7.51,-5.83,-5.86
14658.88,-9.21,-2.98,-7.11,-1.11,1.11,-0.03,0.89,-8.10,-6.01,-6.22
14805.47,-9.43,-2.78,-7.07,-0.88,0.88,-0.11,0.92,-8.54,-6.18,-6.64
14953.52,-9.68,-2.56,-7.02,-0.66,0.66,-0.18,0.94,-9.02,-6.36,-7.11
15103.06,-9.86,-2.27,-6.97,-0.42,0.42,-0.25,0.96,-9.43,-6.54,-7.58
15254.09,-10.09,-2.02,-6.91,-0.19,0.19,-0.32,0.99,-9.90,-6.73,-8.06
15406.63,-10.64,-2.11,-6.85,0.06,-0.06,-0.39,1.01,-10.69,-6.91,-8.52
15560.70,-11.27,-2.30,-6.79,0.30,-0.30,-0.45,1.02,-11.57,-7.10,-8.96
15716.30,-11.85,-2.47,-6.72,0.56,-0.56,-0.51,1.03,-12.40,-7.28,-9.37
15873.47,-12.45,-2.73,-6.65,0.82,-0.82,-0.56,1.03,-13.26,-7.47,-9.71
16032.20,-12.92,-2.93,-6.58,1.08,-1.08,-0.61,1.02,-14.00,-7.66,-9.98
16192.52,-12.79,-2.62,-6.50,1.35,-1.35,-0.66,1.01,-14.14,-7.85,-10.16
16354.45,-12.13,-1.85,-6.42,1.62,-1.62,-0.71,0.97,-13.75,-8.04,-10.27
16517.99,-11.16,-0.85,-6.34,1.90,-1.90,-0.76,0.93,-13.06,-8.24,-10.30
16683.17,-10.20,0.06,-6.25,2.19,-2.19,-0.80,0.87,-12.38,-8.43,-10.25
16850.01,-9.13,0.94,-6.15,2.48,-2.48,-0.84,0.82,-11.60,-8.63,-10.06
17018.51,-7.97,1.80,-6.06,2.77,-2.77,-0.88,0.75,-10.74,-8.83,-9.76
17188.69,-6.72,2.66,-5.96,3.07,-3.07,-0.91,0.68,-9.79,-9.03,-9.37
17360.58,-5.10,3.89,-5.85,3.38,-3.38,-0.95,0.61,-8.47,-9.23,-8.98
17534.18,-3.29,5.38,-5.75,3.69,-3.69,-0.98,0.55,-6.98,-9.44,-8.66
17709.53,-1.37,7.11,-5.64,4.01,-4.01,-1.01,0.49,-5.37,-9.64,-8.47
17886.62,0.40,8.66,-5.52,4.33,-4.33,-1.04,0.43,-3.92,-9.85,-8.25
18065.49,1.77,9.94,-5.40,4.65,-4.65,-1.07,0.38,-2.88,-10.06,-8.16
18246.14,2.75,10.87,-5.28,4.98,-4.98,-1.09,0.33,-2.23,-10.27,-8.11
18428.60,2.70,10.85,-5.16,5.32,-5.32,-1.12,0.28,-2.62,-10.48,-8.14
18612.89,1.77,10.07,-5.03,5.66,-5.66,-1.14,0.24,-3.89,-10.69,-8.29
18799.02,0.22,8.76,-4.89,6.01,-6.01,-1.16,0.21,-5.79,-10.90,-8.53
18987.01,-1.24,7.55,-4.76,6.36,-6.36,-1.18,0.18,-7.60,-11.12,-8.78
19176.88,-2.12,6.90,-4.62,6.72,-6.72,-1.20,0.15,-8.84,-11.34,-9.01
19368.65,-2.46,6.88,-4.47,7.08,-7.08,-1.21,0.13,-9.54,-11.55,-9.33
19562.33,-2.05,8.00,-4.32,7.45,-7.45,-1.23,0.11,-9.50,-11.77,-10.04
19757.96,-1.31,9.38,-4.17,7.82,-7.82,-1.24,0.09,-9.13,-12.00,-10.68
19955.54,-0.62,10.69,-4.02,8.20,-8.20,-1.26,0.06,-8.82,-12.22,-11.30
