frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,8.13,4.18,8.22,4.14,-5.50,-5.33,-3.25,2.63,2.72,3.95
6354.85,7.83,3.57,7.98,3.58,-5.24,-5.13,-3.35,2.59,2.74,4.26
6418.40,7.55,2.97,7.79,3.05,-4.98,-4.96,-3.44,2.57,2.81,4.58
6482.58,7.32,2.42,7.67,2.60,-4.72,-4.81,-3.54,2.60,2.94,4.90
6547.41,7.13,1.91,7.63,2.24,-4.46,-4.68,-3.65,2.67,3.17,5.22
6612.88,7.01,1.48,7.68,1.98,-4.17,-4.57,-3.75,2.84,3.52,5.53
6679.01,6.95,1.12,7.84,1.85,-3.86,-4.47,-3.86,3.09,3.97,5.83
6745.80,6.97,0.85,8.08,1.84,-3.59,-4.39,-3.96,3.38,4.49,6.12
6813.26,7.06,0.68,8.39,1.94,-3.35,-4.32,-4.07,3.71,5.04,6.38
6881.39,7.21,0.59,8.76,2.13,-3.19,-4.26,-4.18,4.02,5.57,6.62
6950.21,7.43,0.60,9.16,2.39,-3.09,-4.21,-4.29,4.34,6.07,6.83
7019.71,7.71,0.68,9.56,2.68,-3.07,-4.17,-4.40,4.64,6.49,7.03
7089.91,8.04,0.83,9.94,2.97,-3.12,-4.13,-4.50,4.92,6.83,7.21
7160.81,8.42,1.06,10.29,3.25,-3.23,-4.10,-4.61,5.19,7.06,7.36
7232.41,8.83,1.33,10.59,3.50,-3.38,-4.07,-4.71,5.45,7.21,7.50
7304.74,9.27,1.66,10.85,3.71,-3.57,-4.05,-4.81,5.70,7.27,7.61
7377.79,9.71,2.03,11.05,3.88,-3.77,-4.03,-4.90,5.94,7.28,7.68
7451.56,10.14,2.41,11.21,4.00,-3.95,-4.02,-4.99,6.19,7.27,7.73
7526.08,10.57,2.83,11.34,4.09,-4.08,-4.00,-5.08,6.49,7.26,7.74
7601.34,10.98,3.25,11.45,4.15,-4.15,-3.99,-5.15,6.83,7.29,7.73
7677.35,11.37,3.69,11.53,4.19,-4.19,-3.98,-5.22,7.18,7.34,7.68
7754.13,11.74,4.12,11.59,4.20,-4.21,-3.98,-5.28,7.53,7.38,7.62
7831.67,12.08,4.54,11.64,4.20,-4.21,-3.97,-5.34,7.87,7.44,7.54
7909.98,12.42,4.97,11.68,4.19,-4.19,-3.96,-5.38,8.23,7.49,7.45
7989.08,12.71,5.35,11.72,4.17,-4.17,-3.96,-5.41,8.54,7.54,7.36
8068.98,12.98,5.69,11.75,4.14,-4.15,-3.95,-5.43,8.83,7.60,7.29
8149.67,13.22,5.96,11.77,4.11,-4.12,-3.95,-5.44,9.10,7.65,7.26
8231.16,13.42,6.15,11.79,4.08,-4.08,-3.94,-5.44,9.34,7.70,7.27
8313.47,13.58,6.23,11.80,4.05,-4.05,-3.94,-5.43,9.53,7.75,7.35
8396.61,13.72,6.22,11.81,4.02,-4.02,-3.93,-5.42,9.70,7.79,7.50
8480.57,13.83,6.09,11.82,3.99,-3.99,-3.93,-5.39,9.84,7.83,7.74
8565.38,13.90,5.86,11.82,3.96,-3.97,-3.92,-5.35,9.93,7.86,8.04
8651.03,13.96,5.55,11.82,3.94,-3.94,-3.91,-5.31,10.02,7.88,8.41
8737.54,13.99,5.16,11.82,3.92,-3.92,-3.90,-5.26,10.07,7.90,8.83
8824.92,14.01,4.73,11.81,3.91,-3.91,-3.90,-5.21,10.10,7.90,9.28
8913.17,13.99,4.27,11.80,3.90,-3.90,-3.89,-5.15,10.09,7.91,9.72
9002.30,13.96,3.81,11.79,3.89,-3.89,-3.88,-5.09,10.07,7.90,10.15
9092.32,13.92,3.38,11.78,3.89,-3.89,-3.87,-5.03,10.03,7.89,10.54
9183.25,13.88,3.00,11.76,3.89,-3.88,-3.87,-4.96,10.00,7.88,10.88
9275.08,13.82,2.69,11.74,3.89,-3.89,-3.86,-4.90,9.93,7.86,11.13
9367.83,13.76,2.49,11.72,3.90,-3.89,-3.86,-4.83,9.87,7.83,11.27
9461.51,13.69,2.41,11.70,3.91,-3.90,-3.87,-4.77,9.79,7.80,11.28
9556.12,13.60,2.44,11.68,3.92,-3.92,-3.88,-4.71,9.68,7.76,11.16
9651.68,13.49,2.58,11.66,3.94,-3.93,-3.90,-4.65,9.56,7.72,10.91
9748.20,13.37,2.82,11.64,3.96,-3.96,-3.92,-4.59,9.41,7.68,10.55
9845.68,13.22,3.10,11.61,3.99,-3.99,-3.95,-4.54,9.23,7.63,10.12
9944.14,13.07,3.44,11.59,4.02,-4.03,-3.99,-4.50,9.04,7.57,9.63
10043.58,12.90,3.77,11.57,4.05,-4.07,-4.05,-4.45,8.83,7.50,9.13
10144.02,12.71,4.07,11.55,4.12,-4.12,-4.11,-4.42,8.59,7.42,8.64
10245.46,12.51,4.33,11.51,4.18,-4.18,-4.17,-4.38,8.33,7.34,8.18
10347.91,12.30,4.54,11.48,4.25,-4.24,-4.25,-4.36,8.06,7.24,7.76
10451.39,12.07,4.64,11.45,4.31,-4.31,-4.33,-4.34,7.76,7.14,7.43
10555.91,11.83,4.64,11.41,4.39,-4.38,-4.42,-4.32,7.45,7.02,7.19
10661.46,11.60,4.60,11.37,4.46,-4.46,-4.51,-4.31,7.14,6.91,7.00
10768.08,11.37,4.54,11.32,4.54,-4.54,-4.61,-4.31,6.83,6.78,6.83
10875.76,11.15,4.46,11.28,4.62,-4.62,-4.70,-4.32,6.53,6.66,6.69
10984.52,10.95,4.37,11.23,4.71,-4.71,-4.80,-4.33,6.24,6.52,6.58
11094.36,10.77,4.25,11.18,4.79,-4.79,-4.90,-4.35,5.98,6.39,6.52
11205.31,10.61,4.14,11.12,4.88,-4.88,-5.00,-4.38,5.73,6.24,6.47
11317.36,10.45,4.05,11.07,4.97,-4.97,-5.10,-4.41,5.48,6.09,6.40
11430.53,10.32,4.04,11.01,5.07,-5.07,-5.20,-4.45,5.25,5.94,6.28
11544.84,10.21,4.11,10.95,5.17,-5.17,-5.30,-4.50,5.04,5.78,6.10
11660.29,10.12,4.27,10.88,5.27,-5.27,-5.39,-4.56,4.85,5.61,5.85
11776.89,10.04,4.48,10.82,5.37,-5.37,-5.49,-4.63,4.67,5.44,5.56
11894.66,9.97,4.76,10.75,5.48,-5.48,-5.59,-4.71,4.49,5.27,5.21
12013.60,9.91,5.09,10.68,5.59,-5.59,-5.68,-4.80,4.32,5.09,4.82
12133.74,9.86,5.45,10.60,5.70,-5.70,-5.78,-4.90,4.16,4.90,4.41
12255.08,9.80,5.81,10.52,5.82,-5.82,-5.87,-5.01,3.98,4.71,3.99
12377.63,9.75,6.17,10.45,5.94,-5.94,-5.97,-5.13,3.81,4.51,3.58
12501.41,9.69,6.50,10.36,6.06,-6.06,-6.07,-5.26,3.63,4.31,3.19
12626.42,9.60,6.77,10.28,6.18,-6.18,-6.16,-5.40,3.42,4.10,2.83
12752.68,9.52,7.01,10.19,6.31,-6.31,-6.26,-5.56,3.21,3.89,2.51
12880.21,9.41,7.19,10.10,6.44,-6.44,-6.36,-5.74,2.97,3.67,2.22
13009.01,9.30,7.28,10.01,6.57,-6.57,-6.46,-5.93,2.73,3.44,2.02
13139.10,9.18,7.33,9.92,6.71,-6.71,-6.56,-6.13,2.47,3.21,1.85
13270.49,9.06,7.34,9.82,6.84,-6.84,-6.67,-6.36,2.22,2.97,1.72
13403.20,8.93,7.33,9.72,6.99,-6.99,-6.77,-6.60,1.94,2.73,1.60
13537.23,8.80,7.32,9.62,7.13,-7.13,-6.88,-6.87,1.67,2.49,1.48
13672.60,8.65,7.29,9.51,7.28,-7.28,-6.99,-7.16,1.37,2.24,1.36
13809.33,8.52,7.29,9.40,7.43,-7.43,-7.11,-7.48,1.09,1.98,1.23
13947.42,8.39,7.29,9.29,7.58,-7.58,-7.22,-7.82,0.81,1.71,1.10
14086.90,8.27,7.32,9.18,7.73,-7.73,-7.35,-8.19,0.54,1.45,0.95
14227.77,8.16,7.39,9.07,7.89,-7.89,-7.47,-8.60,0.27,1.17,0.77
14370.04,8.07,7.52,8.95,8.05,-8.05,-7.60,-9.05,0.02,0.89,0.55
14513.74,8.00,7.72,8.83,8.22,-8.22,-7.73,-9.53,-0.22,0.61,0.28
14658.88,7.93,7.97,8.71,8.39,-8.39,-7.87,-10.06,-0.46,0.32,-0.04
14805.47,7.89,8.29,8.58,8.56,-8.56,-8.01,-10.63,-0.67,0.02,-0.40
14953.52,7.85,8.64,8.45,8.73,-8.73,-8.16,-11.24,-0.88,-0.28,-0.79
15103.06,7.82,9.03,8.32,8.91,-8.91,-8.32,-11.89,-1.09,-0.58,-1.21
15254.09,7.79,9.45,8.19,9.08,-9.08,-8.48,-12.57,-1.29,-0.90,-1.66
15406.63,7.76,9.90,8.05,9.27,-9.27,-8.65,-13.26,-1.51,-1.21,-2.14
15560.70,7.74,10.35,7.91,9.45,-9.45,-8.82,-13.91,-1.71,-1.54,-2.61
15716.30,7.70,10.79,7.77,9.64,-9.64,-9.01,-14.45,-1.94,-1.86,-3.09
15873.47,7.66,11.20,7.63,9.83,-9.83,-9.20,-14.81,-2.17,-2.20,-3.54
16032.20,7.61,11.56,7.48,10.02,-10.02,-9.40,-14.88,-2.41,-2.54,-3.95
16192.52,7.55,11.88,7.34,10.22,-10.22,-9.61,-14.64,-2.67,-2.88,-4.33
16354.45,7.48,12.15,7.19,10.42,-10.42,-9.83,-14.10,-2.94,-3.23,-4.67
16517.99,7.38,12.36,7.03,10.62,-10.62,-10.06,-13.33,-3.24,-3.59,-4.98
16683.17,7.27,12.52,6.88,10.82,-10.82,-10.30,-12.44,-3.55,-3.95,-5.25
16850.01,7.14,12.58,6.72,11.03,-11.03,-10.56,-11.49,-3.89,-4.31,-5.44
17018.51,6.99,12.56,6.56,11.24,-11.24,-10.82,-10.54,-4.25,-4.68,-5.57
17188.69,6.83,12.48,6.39,11.45,-11.45,-11.10,-9.61,-4.62,-5.06,-5.65
17360.58,6.66,12.38,6.23,11.67,-11.67,-11.39,-8.73,-5.01,-5.44,-5.72
17534.18,6.48,12.30,6.06,11.89,-11.89,-11.70,-7.90,-5.41,-5.83,-5.82
17709.53,6.29,12.28,5.88,12.11,-12.11,-12.01,-7.13,-5.82,-6.23,-5.99
17886.62,6.09,12.16,5.71,12.33,-12.33,-12.34,-6.40,-6.24,-6.62,-6.07
18065.49,5.87,12.11,5.53,12.56,-12.56,-12.67,-5.73,-6.69,-7.03,-6.24
18246.14,5.66,12.08,5.36,12.79,-12.79,-13.01,-5.11,-7.13,-7.44,-6.42
18428.60,5.46,12.11,5.17,13.03,-13.03,-13.35,-4.53,-7.57,-7.85,-6.65
18612.89,5.24,12.21,4.99,13.26,-13.26,-13.67,-3.99,-8.02,-8.27,-6.97
18799.02,5.02,12.38,4.80,13.50,-13.50,-13.96,-3.50,-8.48,-8.70,-7.36
18987.01,4.79,12.52,4.61,13.74,-13.74,-14.20,-3.05,-8.95,-9.13,-7.73
19176.88,4.55,12.60,4.42,13.99,-13.99,-14.37,-2.63,-9.44,-9.57,-8.05
19368.65,4.31,12.75,4.23,14.24,-14.24,-14.44,-2.25,-9.93,-10.01,-8.44
19562.33,4.07,13.26,4.03,14.49,-14.49,-14.36,-1.91,-10.42,-10.46,-9.19
19757.96,3.82,13.67,3.83,14.74,-14.74,-14.11,-1.59,-10.92,-10.91,-9.85
19955.54,3.56,14.01,3.63,15.00,-15.00,-13.67,-1.31,-11.44,-11.37,-10.45
