frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.41,1.40,4.41,1.40,-1.41,-1.30,0.13,3.00,3.00,3.01
5473.75,4.44,1.55,4.44,1.55,-1.56,-1.47,0.21,2.88,2.88,2.89
5528.49,4.48,1.70,4.48,1.70,-1.71,-1.65,0.29,2.77,2.77,2.78
5583.77,4.53,1.84,4.54,1.84,-1.86,-1.85,0.37,2.67,2.68,2.69
5639.61,4.60,1.98,4.60,1.98,-2.00,-2.06,0.45,2.60,2.61,2.62
5696.00,4.68,2.11,4.68,2.10,-2.11,-2.22,0.54,2.57,2.57,2.57
5752.96,4.75,2.20,4.75,2.19,-2.19,-2.36,0.62,2.56,2.56,2.55
5810.49,4.81,2.25,4.81,2.24,-2.22,-2.36,0.71,2.58,2.59,2.56
5868.60,4.84,2.25,4.84,2.23,-2.20,-2.32,0.79,2.64,2.64,2.59
5927.28,4.83,2.18,4.83,2.15,-2.11,-2.10,0.88,2.72,2.72,2.65
5986.56,4.75,2.02,4.75,1.99,-1.94,-1.85,0.97,2.81,2.81,2.73
6046.42,4.59,1.77,4.60,1.74,-1.68,-1.49,1.06,2.91,2.92,2.82
6106.89,4.38,1.46,4.39,1.41,-1.34,-1.12,1.14,3.03,3.04,2.92
6167.96,4.08,1.05,4.10,1.00,-0.93,-0.72,1.24,3.15,3.17,3.03
6229.64,3.71,0.57,3.76,0.52,-0.46,-0.32,1.33,3.25,3.29,3.14
6291.93,3.28,0.01,3.37,-0.01,0.05,0.08,1.42,3.32,3.41,3.27
6354.85,2.83,-0.57,2.97,-0.57,0.56,0.47,1.51,3.39,3.54,3.40
6418.40,2.37,-1.17,2.59,-1.11,1.06,0.87,1.61,3.43,3.66,3.54
6482.58,1.94,-1.73,2.27,-1.60,1.52,1.26,1.70,3.46,3.79,3.67
6547.41,1.54,-2.26,2.02,-2.01,1.91,1.63,1.80,3.45,3.93,3.80
6612.88,1.24,-2.68,1.87,-2.32,2.22,1.99,1.89,3.46,4.09,3.92
6679.01,1.00,-3.03,1.81,-2.53,2.44,2.28,1.99,3.44,4.25,4.03
6745.80,0.82,-3.31,1.84,-2.64,2.58,2.56,2.08,3.40,4.42,4.13
6813.26,0.74,-3.47,1.93,-2.67,2.64,2.68,2.18,3.38,4.58,4.21
6881.39,0.71,-3.57,2.07,-2.64,2.65,2.77,2.27,3.36,4.72,4.28
6950.21,0.70,-3.63,2.22,-2.58,2.62,2.73,2.37,3.32,4.83,4.33
7019.71,0.74,-3.63,2.35,-2.52,2.56,2.66,2.46,3.30,4.91,4.37
7089.91,0.78,-3.62,2.46,-2.46,2.51,2.55,2.55,3.29,4.97,4.40
7160.81,0.81,-3.62,2.53,-2.42,2.46,2.43,2.64,3.27,4.99,4.43
7232.41,0.85,-3.60,2.57,-2.40,2.43,2.33,2.72,3.28,5.00,4.45
7304.74,0.89,-3.57,2.57,-2.40,2.42,2.24,2.80,3.30,4.99,4.46
7377.79,0.94,-3.54,2.54,-2.42,2.42,2.19,2.87,3.36,4.97,4.48
7451.56,1.02,-3.49,2.49,-2.45,2.45,2.15,2.95,3.47,4.94,4.51
7526.08,1.14,-3.40,2.41,-2.49,2.49,2.15,3.01,3.63,4.90,4.54
7601.34,1.29,-3.31,2.32,-2.54,2.54,2.16,3.07,3.83,4.85,4.60
7677.35,1.48,-3.21,2.21,-2.59,2.59,2.20,3.11,4.07,4.80,4.69
7754.13,1.76,-3.06,2.10,-2.65,2.65,2.25,3.16,4.41,4.75,4.82
7831.67,2.08,-2.92,1.98,-2.72,2.71,2.33,3.19,4.79,4.69,5.00
7909.98,2.46,-2.76,1.86,-2.78,2.77,2.41,3.22,5.23,4.63,5.22
7989.08,2.89,-2.62,1.74,-2.84,2.83,2.52,3.23,5.72,4.57,5.51
8068.98,3.39,-2.45,1.62,-2.90,2.89,2.64,3.24,6.28,4.51,5.84
8149.67,3.91,-2.31,1.51,-2.95,2.95,2.77,3.23,6.86,4.45,6.22
8231.16,4.49,-2.15,1.39,-3.01,3.01,2.91,3.22,7.50,4.40,6.64
8313.47,5.10,-1.99,1.26,-3.07,3.07,3.07,3.20,8.17,4.33,7.09
8396.61,5.73,-1.82,1.13,-3.13,3.14,3.23,3.17,8.87,4.27,7.55
8480.57,6.36,-1.66,0.99,-3.20,3.21,3.39,3.12,9.57,4.20,8.02
8565.38,6.89,-1.57,0.83,-3.29,3.30,3.56,3.08,10.18,4.12,8.46
8651.03,7.35,-1.51,0.65,-3.38,3.39,3.72,3.02,10.73,4.04,8.86
8737.54,7.70,-1.49,0.47,-3.47,3.48,3.88,2.96,11.18,3.95,9.19
8824.92,7.79,-1.65,0.27,-3.58,3.58,4.01,2.89,11.37,3.85,9.44
8913.17,7.72,-1.86,0.07,-3.68,3.68,4.14,2.82,11.40,3.75,9.58
9002.30,7.48,-2.14,-0.14,-3.79,3.78,4.21,2.75,11.26,3.64,9.62
9092.32,6.99,-2.56,-0.35,-3.88,3.88,4.29,2.67,10.87,3.53,9.55
9183.25,6.34,-3.04,-0.55,-3.98,3.97,4.29,2.58,10.31,3.42,9.38
9275.08,5.58,-3.50,-0.75,-4.06,4.06,4.28,2.50,9.63,3.30,9.08
9367.83,4.73,-3.93,-0.95,-4.14,4.14,4.20,2.41,8.86,3.19,8.66
9461.51,3.87,-4.25,-1.14,-4.21,4.21,4.12,2.33,8.08,3.07,8.12
9556.12,3.01,-4.47,-1.32,-4.28,4.28,3.98,2.24,7.29,2.96,7.48
9651.68,2.19,-4.55,-1.51,-4.33,4.35,3.83,2.15,6.54,2.84,6.74
9748.20,1.40,-4.54,-1.68,-4.39,4.40,3.64,2.07,5.80,2.72,5.94
9845.68,0.65,-4.45,-1.86,-4.44,4.45,3.46,1.98,5.10,2.59,5.10
9944.14,-0.08,-4.32,-2.03,-4.49,4.48,3.25,1.90,4.40,2.45,4.24
10043.58,-0.82,-4.20,-2.20,-4.54,4.50,3.05,1.81,3.67,2.29,3.38
10144.02,-1.56,-4.11,-2.32,-4.52,4.50,2.85,1.74,2.94,2.18,2.55
10245.46,-2.34,-4.11,-2.44,-4.49,4.49,2.65,1.66,2.15,2.05,1.77
10347.91,-3.18,-4.20,-2.55,-4.46,4.47,2.47,1.58,1.29,1.92,1.02
10451.39,-4.07,-4.44,-2.67,-4.42,4.44,2.28,1.50,0.36,1.77,0.37
10555.91,-4.98,-4.81,-2.78,-4.38,4.39,2.12,1.43,-0.59,1.61,-0.17
10661.46,-5.91,-5.29,-2.90,-4.34,4.34,1.95,1.36,-1.57,1.44,-0.62
10768.08,-6.78,-5.76,-3.01,-4.29,4.29,1.81,1.29,-2.49,1.28,-1.02
10875.76,-7.60,-6.26,-3.13,-4.24,4.24,1.66,1.23,-3.36,1.11,-1.34
10984.52,-8.30,-6.72,-3.24,-4.18,4.18,1.54,1.17,-4.12,0.94,-1.58
11094.36,-8.86,-7.14,-3.35,-4.12,4.12,1.42,1.10,-4.74,0.76,-1.72
11205.31,-9.28,-7.48,-3.47,-4.05,4.05,1.31,1.04,-5.23,0.59,-1.80
11317.36,-9.50,-7.65,-3.58,-3.98,3.98,1.21,0.99,-5.52,0.40,-1.85
11430.53,-9.43,-7.49,-3.69,-3.91,3.91,1.12,0.93,-5.52,0.22,-1.94
11544.84,-9.21,-7.16,-3.80,-3.83,3.83,1.03,0.88,-5.38,0.03,-2.05
11660.29,-8.84,-6.63,-3.92,-3.75,3.75,0.95,0.83,-5.09,-0.17,-2.21
11776.89,-8.34,-5.93,-4.03,-3.66,3.66,0.88,0.78,-4.68,-0.36,-2.41
11894.66,-7.85,-5.18,-4.14,-3.57,3.57,0.81,0.73,-4.28,-0.57,-2.67
12013.60,-7.41,-4.42,-4.25,-3.48,3.48,0.75,0.68,-3.94,-0.77,-2.99
12133.74,-7.19,-3.82,-4.36,-3.38,3.38,0.69,0.63,-3.81,-0.98,-3.37
12255.08,-7.10,-3.29,-4.47,-3.27,3.27,0.63,0.59,-3.83,-1.19,-3.81
12377.63,-7.11,-2.81,-4.58,-3.17,3.17,0.59,0.55,-3.95,-1.41,-4.30
12501.41,-7.23,-2.40,-4.68,-3.05,3.05,0.54,0.50,-4.18,-1.63,-4.83
12626.42,-7.42,-2.03,-4.79,-2.94,2.94,0.50,0.46,-4.48,-1.85,-5.39
12752.68,-7.64,-1.69,-4.90,-2.82,2.82,0.46,0.42,-4.82,-2.08,-5.95
12880.21,-7.82,-1.34,-5.01,-2.69,2.69,0.42,0.38,-5.13,-2.32,-6.48
13009.01,-7.91,-0.99,-5.11,-2.56,2.56,0.39,0.34,-5.35,-2.55,-6.92
13139.10,-7.93,-0.65,-5.22,-2.43,2.43,0.36,0.30,-5.50,-2.79,-7.28
13270.49,-7.89,-0.36,-5.33,-2.29,2.29,0.33,0.26,-5.60,-3.03,-7.53
13403.20,-7.80,-0.11,-5.43,-2.15,2.15,0.30,0.22,-5.65,-3.28,-7.69
13537.23,-7.71,0.06,-5.54,-2.01,2.01,0.27,0.18,-5.71,-3.53,-7.77
13672.60,-7.64,0.11,-5.64,-1.86,1.86,0.25,0.15,-5.78,-3.79,-7.75
13809.33,-7.69,-0.05,-5.75,-1.70,1.70,0.23,0.11,-5.99,-4.05,-7.64
13947.42,-7.75,-0.31,-5.85,-1.54,1.54,0.21,0.07,-6.21,-4.31,-7.44
14086.90,-7.83,-0.66,-5.96,-1.38,1.38,0.18,0.02,-6.45,-4.58,-7.17
14227.77,-7.89,-1.03,-6.06,-1.21,1.21,0.17,-0.02,-6.68,-4.85,-6.86
14370.04,-7.92,-1.39,-6.16,-1.04,1.04,0.15,-0.06,-6.88,-5.12,-6.53
14513.74,-7.94,-1.71,-6.27,-0.87,0.87,0.13,-0.10,-7.07,-5.40,-6.23
14658.88,-7.94,-1.96,-6.37,-0.69,0.69,0.12,-0.14,-7.25,-5.68,-5.98
14805.47,-7.94,-2.14,-6.47,-0.51,0.51,0.10,-0.19,-7.44,-5.97,-5.80
14953.52,-7.97,-2.24,-6.57,-0.32,0.32,0.09,-0.23,-7.65,-6.25,-5.73
15103.06,-8.05,-2.28,-6.67,-0.13,0.13,0.08,-0.28,-7.93,-6.55,-5.77
15254.09,-8.30,-2.37,-6.77,0.07,-0.07,0.07,-0.32,-8.37,-6.84,-5.93
15406.63,-8.67,-2.45,-6.87,0.27,-0.27,0.05,-0.35,-8.94,-7.15,-6.22
15560.70,-9.17,-2.56,-6.97,0.48,-0.48,0.04,-0.39,-9.65,-7.45,-6.61
15716.30,-9.88,-2.80,-7.07,0.69,-0.69,0.03,-0.42,-10.57,-7.76,-7.08
15873.47,-10.59,-3.00,-7.17,0.90,-0.90,0.02,-0.44,-11.49,-8.07,-7.59
16032.20,-11.28,-3.19,-7.27,1.12,-1.12,0.02,-0.45,-12.40,-8.39,-8.09
16192.52,-11.73,-3.16,-7.37,1.34,-1.34,0.01,-0.46,-13.07,-8.71,-8.57
16354.45,-11.88,-2.86,-7.47,1.56,-1.56,-0.00,-0.45,-13.45,-9.03,-9.02
16517.99,-11.75,-2.34,-7.57,1.79,-1.79,-0.01,-0.44,-13.55,-9.36,-9.41
16683.17,-11.12,-1.38,-7.66,2.03,-2.03,-0.02,-0.42,-13.15,-9.69,-9.74
16850.01,-10.15,-0.18,-7.76,2.27,-2.27,-0.02,-0.39,-12.42,-10.03,-9.97
17018.51,-8.97,1.12,-7.86,2.51,-2.51,-0.03,-0.36,-11.48,-10.37,-10.09
17188.69,-7.61,2.52,-7.95,2.76,-2.76,-0.03,-0.32,-10.37,-10.71,-10.13
17360.58,-6.32,3.82,-8.05,3.01,-3.01,-0.04,-0.29,-9.33,-11.05,-10.14
17534.18,-5.19,4.96,-8.14,3.26,-3.26,-0.04,-0.25,-8.45,-11.41,-10.15
17709.53,-4.27,5.96,-8.24,3.52,-3.52,-0.05,-0.22,-7.79,-11.76,-10.23
17886.62,-3.82,6.42,-8.33,3.79,-3.79,-0.05,-0.19,-7.61,-12.12,-10.24
18065.49,-3.63,6.82,-8.43,4.05,-4.05,-0.06,-0.16,-7.69,-12.48,-10.45
18246.14,-3.65,7.02,-8.52,4.33,-4.33,-0.06,-0.14,-7.98,-12.85,-10.67
18428.60,-3.96,7.02,-8.61,4.60,-4.60,-0.07,-0.12,-8.57,-13.22,-10.98
18612.89,-4.30,7.09,-8.71,4.88,-4.88,-0.07,-0.10,-9.19,-13.59,-11.39
18799.02,-4.68,7.21,-8.80,5.17,-5.17,-0.07,-0.08,-9.85,-13.97,-11.89
18987.01,-5.03,7.36,-8.89,5.46,-5.46,-0.08,-0.07,-10.49,-14.35,-12.39
19176.88,-5.34,7.53,-8.98,5.75,-5.75,-0.08,-0.06,-11.09,-14.73,-12.87
19368.65,-5.62,7.80,-9.07,6.05,-6.05,-0.08,-0.05,-11.67,-15.12,-13.42
19562.33,-5.88,8.49,-9.16,6.35,-6.35,-0.08,-0.04,-12.23,-15.51,-14.37
19757.96,-6.11,9.12,-9.25,6.66,-6.66,-0.09,-0.03,-12.77,-15.91,-15.23
19955.54,-6.33,9.73,-9.34,6.97,-6.97,-0.09,-0.02,-13.30,-16.31,-16.06
