frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.47,2.26,9.90,2.70,-2.71,-2.28,-3.40,6.77,7.19,7.22
7160.81,9.67,2.56,10.03,2.94,-2.94,-2.40,-3.49,6.73,7.09,7.12
7232.41,9.94,2.94,10.15,3.18,-3.17,-2.54,-3.58,6.77,6.98,7.01
7304.74,10.24,3.35,10.26,3.40,-3.39,-2.68,-3.67,6.86,6.87,6.90
7377.79,10.58,3.80,10.34,3.60,-3.59,-2.84,-3.74,7.00,6.76,6.79
7451.56,10.93,4.26,10.41,3.78,-3.77,-2.99,-3.82,7.17,6.64,6.68
7526.08,11.28,4.72,10.45,3.94,-3.93,-3.14,-3.88,7.35,6.52,6.57
7601.34,11.65,5.19,10.46,4.07,-4.07,-3.30,-3.94,7.59,6.39,6.47
7677.35,11.93,5.57,10.45,4.19,-4.19,-3.45,-3.99,7.75,6.27,6.37
7754.13,12.18,5.92,10.42,4.28,-4.28,-3.60,-4.03,7.90,6.14,6.27
7831.67,12.38,6.22,10.38,4.35,-4.36,-3.73,-4.05,8.03,6.02,6.17
7909.98,12.51,6.45,10.31,4.41,-4.41,-3.85,-4.08,8.10,5.89,6.07
7989.08,12.58,6.62,10.22,4.45,-4.45,-3.93,-4.07,8.13,5.77,5.97
8068.98,12.59,6.74,10.12,4.47,-4.47,-4.02,-4.07,8.13,5.65,5.86
8149.67,12.59,6.85,9.99,4.47,-4.46,-4.04,-4.05,8.13,5.53,5.75
8231.16,12.60,6.98,9.84,4.45,-4.44,-4.06,-4.02,8.17,5.40,5.63
8313.47,12.57,7.06,9.67,4.40,-4.40,-4.01,-3.97,8.18,5.28,5.52
8396.61,12.47,7.07,9.48,4.34,-4.33,-3.96,-3.92,8.14,5.15,5.41
8480.57,12.34,7.05,9.27,4.26,-4.26,-3.84,-3.85,8.09,5.02,5.30
8565.38,12.10,6.94,9.06,4.17,-4.17,-3.71,-3.78,7.94,4.89,5.17
8651.03,11.78,6.75,8.83,4.06,-4.07,-3.54,-3.69,7.72,4.76,5.04
8737.54,11.40,6.50,8.59,3.95,-3.96,-3.37,-3.60,7.45,4.64,4.91
8824.92,10.94,6.17,8.35,3.84,-3.84,-3.16,-3.50,7.10,4.51,4.78
8913.17,10.48,5.84,8.11,3.72,-3.72,-2.95,-3.40,6.76,4.39,4.65
9002.30,10.02,5.50,7.86,3.59,-3.60,-2.73,-3.28,6.43,4.26,4.53
9092.32,9.57,5.20,7.62,3.47,-3.48,-2.51,-3.17,6.10,4.14,4.38
9183.25,9.16,4.94,7.37,3.35,-3.35,-2.28,-3.05,5.81,4.02,4.23
9275.08,8.82,4.75,7.13,3.22,-3.23,-2.06,-2.92,5.60,3.91,4.08
9367.83,8.49,4.56,6.89,3.10,-3.10,-1.85,-2.80,5.39,3.79,3.94
9461.51,8.10,4.32,6.65,2.97,-2.97,-1.64,-2.67,5.14,3.68,3.79
9556.12,7.66,4.04,6.41,2.84,-2.83,-1.45,-2.55,4.84,3.58,3.63
9651.68,7.12,3.68,6.17,2.71,-2.69,-1.25,-2.42,4.43,3.48,3.45
9748.20,6.38,3.11,5.93,2.58,-2.56,-1.07,-2.29,3.83,3.37,3.28
9845.68,5.51,2.42,5.68,2.43,-2.43,-0.90,-2.17,3.09,3.25,3.10
9944.14,4.49,1.57,5.43,2.29,-2.31,-0.74,-2.04,2.19,3.12,2.93
10043.58,3.30,0.55,5.18,2.13,-2.19,-0.58,-1.92,1.11,2.98,2.76
10144.02,2.04,-0.54,4.94,2.07,-2.09,-0.43,-1.80,-0.05,2.85,2.59
10245.46,0.76,-1.65,4.70,2.00,-2.00,-0.29,-1.68,-1.23,2.70,2.42
10347.91,-0.44,-2.68,4.46,1.93,-1.91,-0.16,-1.56,-2.35,2.54,2.25
10451.39,-1.46,-3.53,4.21,1.86,-1.84,-0.03,-1.45,-3.29,2.37,2.08
10555.91,-2.26,-4.16,3.95,1.78,-1.77,0.09,-1.33,-4.02,2.19,1.91
10661.46,-2.77,-4.49,3.69,1.70,-1.70,0.21,-1.22,-4.46,2.00,1.73
10768.08,-3.01,-4.53,3.43,1.62,-1.62,0.31,-1.11,-4.63,1.81,1.53
10875.76,-2.65,-3.98,3.16,1.54,-1.54,0.42,-1.00,-4.19,1.62,1.34
10984.52,-2.12,-3.25,2.89,1.46,-1.46,0.52,-0.89,-3.57,1.43,1.14
11094.36,-1.31,-2.24,2.61,1.37,-1.37,0.61,-0.78,-2.68,1.24,0.94
11205.31,-0.32,-1.06,2.33,1.28,-1.28,0.70,-0.68,-1.60,1.05,0.75
11317.36,0.71,0.19,2.04,1.19,-1.19,0.78,-0.57,-0.48,0.85,0.53
11430.53,1.71,1.41,1.75,1.10,-1.10,0.86,-0.47,0.61,0.65,0.31
11544.84,2.61,2.52,1.46,1.00,-1.00,0.94,-0.37,1.61,0.45,0.10
11660.29,3.30,3.43,1.16,0.91,-0.91,1.02,-0.26,2.40,0.25,-0.12
11776.89,3.79,4.14,0.85,0.81,-0.81,1.09,-0.16,2.99,0.04,-0.34
11894.66,4.10,4.64,0.54,0.71,-0.71,1.15,-0.05,3.40,-0.16,-0.53
12013.60,4.11,4.85,0.23,0.60,-0.60,1.22,0.05,3.51,-0.37,-0.73
12133.74,3.93,4.86,-0.09,0.50,-0.50,1.28,0.16,3.44,-0.59,-0.92
12255.08,3.62,4.74,-0.41,0.39,-0.39,1.34,0.27,3.24,-0.80,-1.11
12377.63,3.28,4.59,-0.74,0.28,-0.28,1.39,0.38,3.01,-1.02,-1.30
12501.41,2.88,4.38,-1.07,0.16,-0.16,1.45,0.49,2.72,-1.24,-1.49
12626.42,2.48,4.17,-1.41,0.05,-0.05,1.50,0.61,2.43,-1.46,-1.68
12752.68,2.04,3.92,-1.75,-0.07,0.07,1.55,0.72,2.11,-1.68,-1.87
12880.21,1.61,3.68,-2.10,-0.19,0.19,1.60,0.85,1.80,-1.91,-2.06
13009.01,1.12,3.38,-2.45,-0.31,0.31,1.64,0.98,1.43,-2.14,-2.25
13139.10,0.55,3.00,-2.80,-0.43,0.43,1.68,1.11,0.99,-2.37,-2.44
13270.49,-0.13,2.50,-3.16,-0.56,0.56,1.72,1.25,0.43,-2.60,-2.62
13403.20,-0.91,1.87,-3.53,-0.69,0.69,1.76,1.40,-0.22,-2.84,-2.77
13537.23,-1.85,1.09,-3.89,-0.82,0.82,1.80,1.56,-1.03,-3.08,-2.93
13672.60,-2.94,0.16,-4.27,-0.95,0.95,1.84,1.72,-1.99,-3.32,-3.09
13809.33,-4.14,-0.88,-4.65,-1.08,1.08,1.87,1.89,-3.05,-3.56,-3.25
13947.42,-5.42,-2.00,-5.03,-1.22,1.22,1.90,2.08,-4.19,-3.81,-3.41
14086.90,-6.68,-3.11,-5.42,-1.36,1.36,1.93,2.27,-5.31,-4.06,-3.56
14227.77,-7.91,-4.21,-5.81,-1.50,1.50,1.96,2.49,-6.40,-4.31,-3.69
14370.04,-8.96,-5.12,-6.20,-1.65,1.65,1.99,2.70,-7.31,-4.56,-3.83
14513.74,-9.87,-5.89,-6.61,-1.79,1.79,2.01,2.94,-8.07,-4.81,-3.97
14658.88,-10.61,-6.50,-7.01,-1.94,1.94,2.04,3.18,-8.67,-5.07,-4.10
14805.47,-11.12,-6.87,-7.42,-2.09,2.09,2.06,3.43,-9.03,-5.33,-4.24
14953.52,-11.51,-7.12,-7.84,-2.24,2.24,2.08,3.68,-9.26,-5.59,-4.38
15103.06,-11.87,-7.31,-8.26,-2.40,2.40,2.10,3.94,-9.47,-5.86,-4.55
15254.09,-12.19,-7.45,-8.68,-2.55,2.55,2.12,4.19,-9.63,-6.12,-4.73
15406.63,-12.56,-7.64,-9.11,-2.71,2.71,2.14,4.43,-9.84,-6.39,-4.91
15560.70,-12.96,-7.85,-9.54,-2.88,2.88,2.16,4.63,-10.08,-6.67,-5.10
15716.30,-13.34,-8.05,-9.98,-3.04,3.04,2.17,4.79,-10.30,-6.94,-5.28
15873.47,-13.72,-8.25,-10.42,-3.20,3.20,2.19,4.90,-10.51,-7.22,-5.46
16032.20,-14.05,-8.37,-10.87,-3.37,3.37,2.20,4.93,-10.67,-7.49,-5.67
16192.52,-14.29,-8.32,-11.32,-3.54,3.54,2.21,4.90,-10.74,-7.78,-5.96
16354.45,-14.47,-8.21,-11.78,-3.72,3.72,2.23,4.76,-10.75,-8.06,-6.25
16517.99,-14.61,-8.06,-12.24,-3.89,3.89,2.24,4.58,-10.71,-8.35,-6.54
16683.17,-14.83,-7.99,-12.70,-4.07,4.07,2.25,4.32,-10.76,-8.63,-6.83
16850.01,-15.35,-8.22,-13.17,-4.25,4.25,2.26,4.02,-11.10,-8.92,-7.12
17018.51,-15.80,-8.36,-13.65,-4.43,4.43,2.27,3.69,-11.37,-9.22,-7.43
17188.69,-16.14,-8.22,-14.12,-4.61,4.61,2.28,3.35,-11.52,-9.51,-7.91
17360.58,-16.47,-8.08,-14.61,-4.80,4.81,2.28,3.01,-11.66,-9.80,-8.38
17534.18,-16.49,-7.62,-15.10,-4.99,5.01,2.29,2.68,-11.47,-10.08,-8.86
17709.53,-16.50,-7.16,-15.59,-5.18,5.21,2.30,2.37,-11.28,-10.37,-9.33
17886.62,-16.52,-6.70,-16.09,-5.37,5.40,2.30,2.08,-11.11,-10.68,-9.81
18065.49,-16.54,-6.15,-16.59,-5.56,5.57,2.31,1.82,-10.96,-11.01,-10.38
18246.14,-16.56,-5.43,-17.09,-5.76,5.72,2.32,1.57,-10.84,-11.37,-11.12
18428.60,-16.58,-4.71,-17.60,-5.96,5.84,2.32,1.36,-10.74,-11.77,-11.86
18612.89,-16.59,-3.97,-18.12,-6.16,5.93,2.33,1.16,-10.66,-12.19,-12.61
18799.02,-16.61,-3.25,-18.64,-6.36,6.00,2.33,0.99,-10.61,-12.64,-13.35
18987.01,-16.63,-2.53,-19.17,-6.57,6.05,2.33,0.84,-10.58,-13.12,-14.09
19176.88,-16.65,-1.51,-19.69,-6.78,6.07,2.34,0.71,-10.58,-13.63,-15.13
19368.65,-16.67,-0.46,-20.23,-6.99,6.07,2.34,0.59,-10.60,-14.16,-16.20
19562.33,-16.63,0.64,-20.77,-7.20,6.04,2.34,0.49,-10.58,-14.72,-17.26
19757.96,-16.57,1.77,-21.31,-7.41,5.99,2.35,0.39,-10.57,-15.32,-18.33
19955.54,-16.52,2.88,-21.86,-7.63,5.92,2.35,0.29,-10.59,-15.94,-19.39
