frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.80,0.62,6.13,0.22,-0.24,1.14,1.47,6.56,5.88,6.18
6482.58,6.96,0.82,6.09,0.31,-0.32,1.09,1.41,6.64,5.77,6.14
6547.41,7.10,1.03,5.99,0.38,-0.38,1.05,1.36,6.72,5.61,6.07
6612.88,7.21,1.26,5.81,0.43,-0.42,1.01,1.31,6.80,5.39,5.95
6679.01,7.28,1.48,5.56,0.46,-0.43,0.97,1.26,6.85,5.12,5.80
6745.80,7.32,1.73,5.22,0.45,-0.43,0.93,1.21,6.89,4.80,5.59
6813.26,7.30,1.96,4.83,0.42,-0.40,0.90,1.17,6.90,4.43,5.34
6881.39,7.25,2.22,4.40,0.37,-0.36,0.87,1.12,6.89,4.05,5.03
6950.21,7.17,2.50,3.96,0.30,-0.30,0.84,1.08,6.87,3.66,4.67
7019.71,7.06,2.79,3.52,0.23,-0.23,0.81,1.04,6.83,3.28,4.27
7089.91,6.91,3.09,3.10,0.15,-0.17,0.79,1.00,6.75,2.94,3.82
7160.81,6.73,3.40,2.73,0.08,-0.10,0.76,0.96,6.63,2.63,3.33
7232.41,6.54,3.73,2.41,0.03,-0.04,0.74,0.92,6.50,2.36,2.81
7304.74,6.35,4.10,2.14,-0.02,0.00,0.72,0.88,6.35,2.14,2.25
7377.79,6.15,4.47,1.91,-0.05,0.04,0.70,0.85,6.19,1.95,1.68
7451.56,5.96,4.86,1.73,-0.07,0.06,0.69,0.81,6.02,1.79,1.10
7526.08,5.77,5.26,1.58,-0.08,0.08,0.67,0.78,5.85,1.66,0.51
7601.34,5.58,5.64,1.46,-0.08,0.08,0.66,0.75,5.66,1.54,-0.06
7677.35,5.40,6.02,1.35,-0.08,0.08,0.65,0.72,5.49,1.43,-0.62
7754.13,5.22,6.37,1.25,-0.08,0.08,0.64,0.69,5.31,1.34,-1.15
7831.67,5.05,6.70,1.16,-0.08,0.08,0.63,0.66,5.14,1.25,-1.65
7909.98,4.86,6.96,1.07,-0.08,0.09,0.62,0.63,4.95,1.16,-2.10
7989.08,4.64,7.13,0.99,-0.09,0.09,0.61,0.60,4.74,1.08,-2.49
8068.98,4.39,7.22,0.90,-0.10,0.11,0.61,0.58,4.50,1.00,-2.83
8149.67,4.10,7.21,0.81,-0.12,0.12,0.61,0.55,4.23,0.93,-3.11
8231.16,3.77,7.08,0.71,-0.14,0.15,0.61,0.53,3.92,0.86,-3.31
8313.47,3.39,6.83,0.61,-0.17,0.18,0.61,0.51,3.57,0.79,-3.44
8396.61,2.96,6.45,0.50,-0.21,0.21,0.61,0.49,3.17,0.71,-3.49
8480.57,2.49,5.95,0.39,-0.25,0.25,0.62,0.47,2.74,0.64,-3.46
8565.38,1.98,5.34,0.27,-0.30,0.30,0.62,0.45,2.28,0.57,-3.36
8651.03,1.40,4.59,0.15,-0.35,0.35,0.64,0.43,1.75,0.50,-3.19
8737.54,0.78,3.76,0.01,-0.41,0.41,0.65,0.41,1.19,0.42,-2.98
8824.92,0.12,2.84,-0.13,-0.47,0.47,0.67,0.40,0.59,0.34,-2.72
8913.17,-0.59,1.85,-0.27,-0.54,0.54,0.69,0.38,-0.05,0.27,-2.44
9002.30,-1.35,0.78,-0.43,-0.62,0.62,0.71,0.36,-0.73,0.19,-2.13
9092.32,-2.14,-0.33,-0.59,-0.70,0.70,0.74,0.35,-1.44,0.11,-1.81
9183.25,-2.97,-1.49,-0.76,-0.79,0.80,0.78,0.33,-2.17,0.03,-1.48
9275.08,-3.82,-2.66,-0.95,-0.90,0.90,0.82,0.32,-2.92,-0.05,-1.16
9367.83,-4.67,-3.79,-1.14,-1.01,1.01,0.87,0.31,-3.65,-0.13,-0.88
9461.51,-5.49,-4.84,-1.34,-1.14,1.16,0.93,0.29,-4.33,-0.19,-0.65
9556.12,-6.30,-5.82,-1.56,-1.28,1.32,0.99,0.28,-4.98,-0.24,-0.48
9651.68,-7.04,-6.65,-1.78,-1.43,1.48,1.07,0.27,-5.56,-0.30,-0.39
9748.20,-7.71,-7.36,-2.01,-1.59,1.63,1.15,0.26,-6.08,-0.38,-0.35
9845.68,-8.30,-7.94,-2.25,-1.76,1.77,1.25,0.24,-6.53,-0.48,-0.36
9944.14,-8.79,-8.37,-2.50,-1.94,1.88,1.36,0.23,-6.90,-0.62,-0.42
10043.58,-9.17,-8.66,-2.75,-2.13,1.97,1.49,0.22,-7.20,-0.78,-0.51
10144.02,-9.46,-8.84,-2.83,-2.09,2.02,1.62,0.21,-7.43,-0.81,-0.62
10245.46,-9.64,-8.91,-2.91,-2.05,2.05,1.76,0.20,-7.59,-0.86,-0.73
10347.91,-9.72,-8.86,-2.98,-2.00,2.04,1.89,0.19,-7.68,-0.95,-0.86
10451.39,-9.70,-8.75,-3.06,-1.96,2.00,2.01,0.18,-7.69,-1.06,-0.95
10555.91,-9.60,-8.59,-3.14,-1.92,1.95,2.11,0.16,-7.65,-1.19,-1.01
10661.46,-9.46,-8.41,-3.22,-1.87,1.89,2.16,0.15,-7.57,-1.33,-1.05
10768.08,-9.26,-8.16,-3.30,-1.82,1.82,2.17,0.14,-7.43,-1.47,-1.10
10875.76,-9.06,-7.92,-3.38,-1.77,1.77,2.12,0.13,-7.28,-1.60,-1.14
10984.52,-8.84,-7.68,-3.45,-1.73,1.73,2.03,0.12,-7.11,-1.73,-1.16
11094.36,-8.63,-7.49,-3.53,-1.68,1.68,1.90,0.11,-6.95,-1.85,-1.14
11205.31,-8.42,-7.33,-3.61,-1.63,1.63,1.75,0.10,-6.79,-1.98,-1.09
11317.36,-8.24,-7.19,-3.69,-1.57,1.57,1.59,0.09,-6.66,-2.11,-1.05
11430.53,-8.08,-7.02,-3.76,-1.52,1.52,1.43,0.08,-6.55,-2.24,-1.06
11544.84,-7.94,-6.83,-3.84,-1.47,1.47,1.28,0.06,-6.47,-2.37,-1.11
11660.29,-7.82,-6.62,-3.92,-1.42,1.42,1.14,0.05,-6.40,-2.50,-1.20
11776.89,-7.74,-6.43,-4.00,-1.36,1.36,1.01,0.04,-6.38,-2.64,-1.31
11894.66,-7.67,-6.21,-4.07,-1.30,1.30,0.90,0.03,-6.36,-2.77,-1.46
12013.60,-7.62,-5.99,-4.15,-1.25,1.25,0.80,0.02,-6.37,-2.90,-1.63
12133.74,-7.58,-5.76,-4.23,-1.19,1.19,0.72,0.00,-6.39,-3.04,-1.82
12255.08,-7.54,-5.52,-4.31,-1.13,1.13,0.64,-0.01,-6.41,-3.17,-2.02
12377.63,-7.51,-5.29,-4.38,-1.07,1.07,0.58,-0.02,-6.44,-3.31,-2.22
12501.41,-7.50,-5.07,-4.46,-1.01,1.01,0.52,-0.04,-6.49,-3.45,-2.43
12626.42,-7.50,-4.87,-4.54,-0.95,0.95,0.47,-0.05,-6.55,-3.59,-2.63
12752.68,-7.52,-4.72,-4.61,-0.89,0.89,0.43,-0.07,-6.63,-3.73,-2.80
12880.21,-7.55,-4.60,-4.69,-0.82,0.82,0.39,-0.08,-6.72,-3.87,-2.95
13009.01,-7.59,-4.56,-4.77,-0.76,0.76,0.35,-0.10,-6.83,-4.01,-3.03
13139.10,-7.64,-4.60,-4.84,-0.70,0.70,0.32,-0.12,-6.94,-4.15,-3.04
13270.49,-7.69,-4.69,-4.92,-0.63,0.63,0.29,-0.14,-7.06,-4.29,-3.00
13403.20,-7.72,-4.80,-5.00,-0.56,0.56,0.27,-0.16,-7.15,-4.43,-2.92
13537.23,-7.74,-4.92,-5.07,-0.49,0.49,0.25,-0.18,-7.24,-4.58,-2.82
13672.60,-7.73,-5.03,-5.15,-0.43,0.43,0.23,-0.20,-7.30,-4.72,-2.70
13809.33,-7.70,-5.13,-5.23,-0.36,0.36,0.21,-0.22,-7.34,-4.87,-2.57
13947.42,-7.64,-5.21,-5.30,-0.29,0.29,0.19,-0.25,-7.35,-5.02,-2.43
14086.90,-7.53,-5.22,-5.38,-0.21,0.21,0.18,-0.27,-7.31,-5.16,-2.31
14227.77,-7.39,-5.19,-5.46,-0.14,0.14,0.16,-0.30,-7.24,-5.31,-2.20
14370.04,-7.20,-5.06,-5.53,-0.07,0.07,0.15,-0.33,-7.13,-5.46,-2.14
14513.74,-6.99,-4.87,-5.61,0.00,-0.00,0.14,-0.36,-6.99,-5.61,-2.12
14658.88,-6.75,-4.59,-5.68,0.08,-0.08,0.13,-0.39,-6.83,-5.76,-2.16
14805.47,-6.50,-4.24,-5.76,0.16,-0.16,0.12,-0.43,-6.65,-5.91,-2.26
14953.52,-6.22,-3.79,-5.83,0.23,-0.23,0.11,-0.46,-6.45,-6.07,-2.43
15103.06,-5.95,-3.28,-5.91,0.31,-0.31,0.10,-0.50,-6.26,-6.22,-2.67
15254.09,-5.69,-2.70,-5.99,0.39,-0.39,0.10,-0.53,-6.08,-6.37,-2.99
15406.63,-5.44,-2.05,-6.06,0.47,-0.47,0.09,-0.56,-5.91,-6.53,-3.39
15560.70,-5.21,-1.35,-6.14,0.55,-0.55,0.08,-0.59,-5.76,-6.69,-3.86
15716.30,-5.00,-0.60,-6.21,0.63,-0.63,0.08,-0.61,-5.63,-6.84,-4.40
15873.47,-4.80,0.16,-6.29,0.71,-0.71,0.07,-0.62,-5.51,-7.00,-4.96
16032.20,-4.63,0.90,-6.36,0.80,-0.80,0.07,-0.63,-5.42,-7.16,-5.53
16192.52,-4.47,1.62,-6.44,0.88,-0.88,0.06,-0.63,-5.35,-7.32,-6.09
16354.45,-4.33,2.30,-6.51,0.96,-0.96,0.06,-0.61,-5.29,-7.48,-6.63
16517.99,-4.21,2.94,-6.59,1.05,-1.05,0.05,-0.59,-5.26,-7.64,-7.15
16683.17,-4.13,3.51,-6.66,1.14,-1.14,0.05,-0.55,-5.26,-7.80,-7.64
16850.01,-4.07,3.97,-6.74,1.23,-1.23,0.04,-0.52,-5.29,-7.96,-8.04
17018.51,-4.04,4.34,-6.81,1.31,-1.31,0.04,-0.47,-5.35,-8.13,-8.38
17188.69,-4.04,4.61,-6.89,1.40,-1.40,0.04,-0.43,-5.44,-8.29,-8.65
17360.58,-4.07,4.84,-6.96,1.49,-1.49,0.03,-0.38,-5.56,-8.46,-8.91
17534.18,-4.15,5.03,-7.04,1.59,-1.59,0.03,-0.34,-5.73,-8.62,-9.18
17709.53,-4.27,5.24,-7.11,1.68,-1.68,0.03,-0.30,-5.94,-8.79,-9.51
17886.62,-4.42,5.34,-7.19,1.77,-1.77,0.02,-0.26,-6.19,-8.96,-9.76
18065.49,-4.57,5.56,-7.26,1.87,-1.87,0.02,-0.23,-6.43,-9.13,-10.13
18246.14,-4.72,5.80,-7.34,1.96,-1.96,0.02,-0.19,-6.68,-9.30,-10.52
18428.60,-4.87,6.09,-7.41,2.06,-2.06,0.02,-0.17,-6.92,-9.47,-10.96
18612.89,-5.04,6.45,-7.48,2.15,-2.15,0.02,-0.14,-7.19,-9.64,-11.49
18799.02,-5.23,6.87,-7.56,2.25,-2.25,0.01,-0.12,-7.48,-9.81,-12.10
18987.01,-5.43,7.25,-7.63,2.35,-2.35,0.01,-0.10,-7.78,-9.98,-12.68
19176.88,-5.65,7.58,-7.71,2.45,-2.45,0.01,-0.08,-8.10,-10.16,-13.23
19368.65,-5.89,7.95,-7.78,2.55,-2.55,0.01,-0.07,-8.44,-10.33,-13.84
19562.33,-6.14,8.68,-7.85,2.65,-2.65,0.01,-0.06,-8.79,-10.50,-14.82
19757.96,-6.42,9.29,-7.93,2.75,-2.75,0.01,-0.05,-9.17,-10.68,-15.71
19955.54,-6.71,9.83,-8.00,2.86,-2.86,0.01,-0.04,-9.56,-10.86,-16.54
