frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-12.47,-6.64,-12.46,-6.63,5.30,3.65,1.07,-7.17,-7.16,-5.84
4184.15,-11.04,-5.30,-11.04,-5.30,4.61,3.01,1.04,-6.44,-6.44,-5.75
4226.00,-9.58,-3.93,-9.59,-3.94,3.72,2.34,1.01,-5.86,-5.87,-5.66
4268.26,-8.15,-2.59,-8.15,-2.58,2.67,1.65,0.99,-5.48,-5.48,-5.57
4310.94,-6.75,-1.27,-6.75,-1.26,1.51,0.94,0.96,-5.24,-5.24,-5.49
4354.05,-5.41,-0.01,-5.42,-0.02,0.29,0.23,0.94,-5.13,-5.13,-5.41
4397.59,-4.18,1.12,-4.19,1.13,-0.92,-0.50,0.92,-5.11,-5.11,-5.31
4441.56,-3.07,2.15,-3.08,2.15,-2.04,-1.22,0.90,-5.11,-5.11,-5.23
4485.98,-2.10,3.04,-2.11,3.04,-2.97,-1.94,0.88,-5.07,-5.07,-5.15
4530.84,-1.28,3.79,-1.28,3.80,-3.71,-2.66,0.87,-4.99,-4.99,-5.08
4576.15,-0.61,4.41,-0.62,4.40,-4.32,-3.35,0.85,-4.93,-4.94,-5.03
4621.91,-0.10,4.87,-0.11,4.87,-4.80,-4.03,0.84,-4.90,-4.91,-4.98
4668.13,0.26,5.20,0.26,5.20,-5.17,-4.67,0.83,-4.92,-4.92,-4.95
4714.81,0.52,5.44,0.52,5.45,-5.46,-5.28,0.82,-4.94,-4.94,-4.93
4761.96,0.70,5.62,0.71,5.64,-5.69,-5.83,0.81,-4.99,-4.98,-4.93
4809.58,0.86,5.81,0.86,5.81,-5.88,-6.31,0.81,-5.02,-5.02,-4.96
4857.67,0.98,5.97,0.98,5.98,-6.05,-6.71,0.80,-5.08,-5.08,-5.00
4906.25,1.09,6.15,1.09,6.16,-6.23,-7.02,0.79,-5.14,-5.14,-5.07
4955.31,1.18,6.34,1.18,6.35,-6.41,-7.24,0.79,-5.23,-5.22,-5.17
5004.87,1.28,6.55,1.28,6.55,-6.60,-7.36,0.79,-5.32,-5.32,-5.28
5054.91,1.36,6.75,1.36,6.76,-6.79,-7.39,0.78,-5.43,-5.43,-5.40
5105.46,1.42,6.95,1.42,6.95,-6.97,-7.34,0.78,-5.55,-5.55,-5.54
5156.52,1.45,7.12,1.44,7.12,-7.12,-7.22,0.78,-5.67,-5.68,-5.68
5208.08,1.40,7.24,1.39,7.24,-7.22,-7.04,0.78,-5.83,-5.83,-5.85
5260.16,1.28,7.30,1.27,7.30,-7.26,-6.81,0.78,-5.99,-5.99,-6.03
5312.77,1.07,7.29,1.06,7.28,-7.23,-6.56,0.78,-6.16,-6.17,-6.23
5365.89,0.76,7.17,0.75,7.17,-7.10,-6.28,0.78,-6.35,-6.35,-6.42
5419.55,0.36,6.97,0.35,6.96,-6.89,-6.00,0.79,-6.53,-6.54,-6.62
5473.75,-0.12,6.66,-0.14,6.66,-6.59,-5.70,0.79,-6.71,-6.73,-6.79
5528.49,-0.68,6.27,-0.69,6.26,-6.21,-5.41,0.79,-6.89,-6.90,-6.96
5583.77,-1.28,5.81,-1.29,5.80,-5.77,-5.12,0.80,-7.06,-7.06,-7.10
5639.61,-1.88,5.29,-1.88,5.29,-5.29,-4.84,0.80,-7.18,-7.18,-7.18
5696.00,-2.44,4.79,-2.45,4.77,-4.80,-4.56,0.81,-7.24,-7.25,-7.24
5752.96,-2.96,4.28,-2.96,4.27,-4.31,-4.29,0.82,-7.27,-7.27,-7.25
5810.49,-3.39,3.81,-3.38,3.81,-3.85,-4.03,0.82,-7.25,-7.24,-7.21
5868.60,-3.72,3.40,-3.72,3.39,-3.45,-3.78,0.83,-7.17,-7.16,-7.13
5927.28,-3.95,3.06,-3.94,3.04,-3.11,-3.54,0.84,-7.06,-7.05,-7.02
5986.56,-4.09,2.77,-4.06,2.77,-2.84,-3.31,0.85,-6.94,-6.90,-6.87
6046.42,-4.10,2.59,-4.06,2.58,-2.65,-3.08,0.86,-6.75,-6.71,-6.70
6106.89,-4.01,2.49,-3.96,2.46,-2.51,-2.87,0.87,-6.52,-6.47,-6.51
6167.96,-3.84,2.43,-3.78,2.41,-2.42,-2.66,0.88,-6.26,-6.20,-6.28
6229.64,-3.61,2.41,-3.54,2.37,-2.36,-2.46,0.89,-5.97,-5.90,-6.03
6291.93,-3.35,2.40,-3.27,2.35,-2.31,-2.27,0.91,-5.67,-5.59,-5.76
6354.85,-3.07,2.38,-2.99,2.31,-2.26,-2.08,0.92,-5.34,-5.25,-5.46
6418.40,-2.80,2.34,-2.72,2.24,-2.19,-1.90,0.93,-4.99,-4.91,-5.15
6482.58,-2.55,2.25,-2.48,2.14,-2.09,-1.73,0.95,-4.64,-4.57,-4.81
6547.41,-2.34,2.14,-2.28,1.99,-1.95,-1.56,0.96,-4.29,-4.23,-4.49
6612.88,-2.18,1.97,-2.14,1.80,-1.77,-1.39,0.97,-3.96,-3.91,-4.16
6679.01,-2.07,1.76,-2.05,1.58,-1.57,-1.22,0.99,-3.64,-3.62,-3.84
6745.80,-2.00,1.51,-2.00,1.34,-1.34,-1.06,1.01,-3.35,-3.35,-3.52
6813.26,-1.97,1.23,-1.99,1.09,-1.10,-0.90,1.02,-3.08,-3.10,-3.21
6881.39,-1.97,0.94,-2.02,0.84,-0.86,-0.73,1.04,-2.83,-2.87,-2.92
6950.21,-2.00,0.61,-2.06,0.59,-0.61,-0.57,1.05,-2.62,-2.68,-2.62
7019.71,-2.06,0.26,-2.13,0.36,-0.38,-0.41,1.07,-2.44,-2.51,-2.33
7089.91,-2.17,-0.13,-2.22,0.13,-0.15,-0.24,1.08,-2.32,-2.37,-2.05
7160.81,-2.31,-0.53,-2.32,-0.07,0.06,-0.07,1.10,-2.25,-2.26,-1.79
7232.41,-2.51,-0.96,-2.44,-0.27,0.27,0.10,1.11,-2.25,-2.17,-1.56
7304.74,-2.78,-1.42,-2.56,-0.46,0.46,0.28,1.12,-2.32,-2.10,-1.37
7377.79,-3.11,-1.91,-2.69,-0.65,0.65,0.47,1.13,-2.46,-2.04,-1.21
7451.56,-3.51,-2.42,-2.82,-0.83,0.84,0.67,1.14,-2.67,-1.98,-1.10
7526.08,-3.98,-2.95,-2.95,-1.02,1.03,0.87,1.15,-2.96,-1.93,-1.04
7601.34,-4.52,-3.50,-3.08,-1.21,1.22,1.09,1.16,-3.31,-1.87,-1.03
7677.35,-5.09,-4.03,-3.21,-1.40,1.41,1.31,1.16,-3.68,-1.80,-1.07
7754.13,-5.69,-4.53,-3.34,-1.60,1.61,1.55,1.17,-4.08,-1.73,-1.17
7831.67,-6.30,-5.00,-3.47,-1.81,1.81,1.80,1.17,-4.49,-1.66,-1.31
7909.98,-6.90,-5.44,-3.60,-2.01,2.02,2.05,1.17,-4.89,-1.58,-1.47
7989.08,-7.47,-5.82,-3.72,-2.22,2.22,2.31,1.16,-5.25,-1.50,-1.66
8068.98,-7.96,-6.13,-3.85,-2.42,2.43,2.56,1.16,-5.54,-1.42,-1.84
8149.67,-8.37,-6.39,-3.97,-2.63,2.63,2.81,1.15,-5.75,-1.34,-1.99
8231.16,-8.68,-6.60,-4.09,-2.82,2.82,3.04,1.14,-5.87,-1.27,-2.09
8313.47,-8.88,-6.78,-4.20,-3.00,3.00,3.24,1.13,-5.88,-1.20,-2.11
8396.61,-8.96,-6.94,-4.30,-3.17,3.17,3.40,1.11,-5.80,-1.13,-2.03
8480.57,-8.92,-7.07,-4.39,-3.33,3.32,3.52,1.09,-5.60,-1.07,-1.86
8565.38,-8.77,-7.18,-4.48,-3.46,3.46,3.60,1.07,-5.32,-1.02,-1.60
8651.03,-8.55,-7.30,-4.56,-3.58,3.58,3.64,1.05,-4.98,-0.98,-1.26
8737.54,-8.27,-7.43,-4.62,-3.68,3.68,3.64,1.03,-4.60,-0.95,-0.85
8824.92,-7.95,-7.58,-4.68,-3.76,3.76,3.62,1.00,-4.20,-0.92,-0.38
8913.17,-7.60,-7.73,-4.73,-3.83,3.82,3.59,0.98,-3.78,-0.91,0.12
9002.30,-7.24,-7.88,-4.77,-3.87,3.87,3.56,0.95,-3.37,-0.90,0.63
9092.32,-6.90,-7.98,-4.80,-3.90,3.90,3.53,0.92,-3.00,-0.90,1.07
9183.25,-6.57,-8.04,-4.83,-3.92,3.92,3.52,0.89,-2.65,-0.91,1.46
9275.08,-6.28,-8.05,-4.86,-3.93,3.93,3.53,0.86,-2.35,-0.93,1.76
9367.83,-6.00,-7.96,-4.88,-3.93,3.93,3.56,0.83,-2.07,-0.95,1.95
9461.51,-5.76,-7.78,-4.90,-3.92,3.92,3.61,0.80,-1.85,-0.98,2.01
9556.12,-5.56,-7.50,-4.92,-3.90,3.89,3.69,0.77,-1.67,-1.03,1.93
9651.68,-5.40,-7.11,-4.94,-3.88,3.87,3.78,0.74,-1.54,-1.07,1.70
9748.20,-5.24,-6.63,-4.96,-3.85,3.84,3.90,0.71,-1.40,-1.12,1.38
9845.68,-5.12,-6.09,-4.98,-3.81,3.81,4.02,0.69,-1.31,-1.17,0.96
9944.14,-4.99,-5.51,-5.00,-3.77,3.79,4.16,0.66,-1.21,-1.21,0.51
10043.58,-4.87,-4.92,-5.02,-3.73,3.76,4.29,0.63,-1.11,-1.26,0.04
10144.02,-4.77,-4.37,-5.12,-3.73,3.74,4.42,0.60,-1.03,-1.38,-0.41
10245.46,-4.66,-3.84,-5.22,-3.73,3.73,4.53,0.57,-0.94,-1.49,-0.83
10347.91,-4.57,-3.40,-5.32,-3.72,3.71,4.61,0.55,-0.86,-1.61,-1.18
10451.39,-4.50,-3.06,-5.43,-3.71,3.70,4.64,0.52,-0.81,-1.73,-1.45
10555.91,-4.44,-2.80,-5.54,-3.69,3.69,4.64,0.50,-0.76,-1.85,-1.65
10661.46,-4.41,-2.63,-5.64,-3.67,3.67,4.58,0.47,-0.74,-1.97,-1.79
10768.08,-4.38,-2.50,-5.76,-3.65,3.65,4.47,0.45,-0.73,-2.11,-1.89
10875.76,-4.38,-2.46,-5.87,-3.62,3.62,4.31,0.42,-0.76,-2.25,-1.93
10984.52,-4.39,-2.46,-5.98,-3.59,3.59,4.12,0.40,-0.81,-2.39,-1.94
11094.36,-4.41,-2.50,-6.10,-3.55,3.55,3.90,0.38,-0.86,-2.55,-1.92
11205.31,-4.44,-2.56,-6.22,-3.51,3.51,3.66,0.36,-0.94,-2.71,-1.89
11317.36,-4.47,-2.57,-6.34,-3.46,3.46,3.41,0.34,-1.01,-2.87,-1.91
11430.53,-4.50,-2.55,-6.46,-3.41,3.41,3.16,0.32,-1.09,-3.05,-1.96
11544.84,-4.52,-2.46,-6.58,-3.36,3.36,2.92,0.30,-1.17,-3.23,-2.07
11660.29,-4.54,-2.30,-6.71,-3.30,3.30,2.68,0.28,-1.25,-3.41,-2.25
11776.89,-4.54,-2.04,-6.83,-3.23,3.23,2.46,0.26,-1.31,-3.60,-2.51
11894.66,-4.52,-1.71,-6.96,-3.16,3.16,2.25,0.24,-1.36,-3.80,-2.82
12013.60,-4.50,-1.31,-7.09,-3.09,3.09,2.06,0.22,-1.41,-4.00,-3.20
12133.74,-4.46,-0.87,-7.23,-3.01,3.01,1.89,0.21,-1.45,-4.21,-3.60
12255.08,-4.41,-0.41,-7.36,-2.93,2.93,1.72,0.19,-1.48,-4.43,-4.01
12377.63,-4.36,0.04,-7.50,-2.85,2.85,1.57,0.17,-1.52,-4.65,-4.41
12501.41,-4.33,0.45,-7.63,-2.75,2.75,1.44,0.15,-1.58,-4.88,-4.79
12626.42,-4.31,0.82,-7.77,-2.66,2.66,1.32,0.14,-1.65,-5.11,-5.14
12752.68,-4.35,1.08,-7.92,-2.56,2.56,1.20,0.12,-1.79,-5.36,-5.44
12880.21,-4.43,1.27,-8.06,-2.46,2.46,1.10,0.10,-1.98,-5.60,-5.71
13009.01,-4.56,1.39,-8.20,-2.35,2.35,1.01,0.09,-2.22,-5.86,-5.96
13139.10,-4.72,1.48,-8.35,-2.24,2.24,0.93,0.07,-2.49,-6.12,-6.21
13270.49,-4.93,1.51,-8.50,-2.12,2.12,0.85,0.05,-2.82,-6.38,-6.45
13403.20,-5.18,1.47,-8.65,-2.00,2.00,0.78,0.03,-3.19,-6.65,-6.66
13537.23,-5.45,1.43,-8.80,-1.87,1.87,0.72,0.02,-3.58,-6.93,-6.89
13672.60,-5.74,1.36,-8.96,-1.74,1.74,0.66,-0.00,-4.00,-7.22,-7.11
13809.33,-6.02,1.29,-9.11,-1.60,1.60,0.61,-0.02,-4.42,-7.51,-7.32
13947.42,-6.30,1.24,-9.27,-1.47,1.47,0.56,-0.04,-4.84,-7.81,-7.55
14086.90,-6.57,1.21,-9.43,-1.32,1.32,0.51,-0.06,-5.25,-8.11,-7.79
14227.77,-6.83,1.21,-9.59,-1.17,1.17,0.47,-0.08,-5.66,-8.42,-8.05
14370.04,-7.08,1.29,-9.76,-1.02,1.02,0.44,-0.10,-6.06,-8.74,-8.38
14513.74,-7.32,1.44,-9.92,-0.86,0.86,0.40,-0.13,-6.46,-9.06,-8.77
14658.88,-7.57,1.64,-10.09,-0.70,0.70,0.37,-0.15,-6.87,-9.39,-9.22
14805.47,-7.83,1.91,-10.26,-0.54,0.54,0.34,-0.17,-7.30,-9.72,-9.75
14953.52,-8.11,2.21,-10.43,-0.37,0.37,0.32,-0.20,-7.75,-10.06,-10.33
15103.06,-8.40,2.60,-10.60,-0.19,0.19,0.29,-0.22,-8.21,-10.41,-11.01
15254.09,-8.73,3.00,-10.78,-0.01,0.01,0.27,-0.24,-8.72,-10.76,-11.74
15406.63,-9.09,3.39,-10.95,0.17,-0.17,0.25,-0.26,-9.26,-11.12,-12.49
15560.70,-9.49,3.74,-11.13,0.36,-0.36,0.23,-0.28,-9.85,-11.49,-13.24
15716.30,-9.93,4.00,-11.31,0.55,-0.55,0.21,-0.30,-10.49,-11.86,-13.94
15873.47,-10.39,4.20,-11.49,0.75,-0.75,0.19,-0.31,-11.14,-12.24,-14.60
16032.20,-10.88,4.35,-11.68,0.95,-0.95,0.18,-0.31,-11.83,-12.63,-15.24
16192.52,-11.38,4.47,-11.86,1.16,-1.16,0.16,-0.31,-12.54,-13.02,-15.86
16354.45,-11.90,4.48,-12.05,1.37,-1.37,0.15,-0.31,-13.27,-13.41,-16.39
16517.99,-12.41,4.39,-12.24,1.58,-1.58,0.14,-0.30,-13.99,-13.82,-16.81
16683.17,-12.90,4.19,-12.43,1.80,-1.80,0.13,-0.28,-14.70,-14.23,-17.10
16850.01,-13.37,3.88,-12.62,2.02,-2.02,0.11,-0.26,-15.40,-14.64,-17.26
17018.51,-13.83,3.49,-12.82,2.25,-2.25,0.10,-0.24,-16.08,-15.07,-17.33
17188.69,-14.28,3.18,-13.01,2.48,-2.48,0.10,-0.22,-16.77,-15.50,-17.47
17360.58,-14.71,2.79,-13.21,2.72,-2.72,0.09,-0.19,-17.43,-15.93,-17.51
17534.18,-15.13,2.34,-13.41,2.96,-2.96,0.08,-0.17,-18.09,-16.37,-17.48
17709.53,-15.54,1.84,-13.61,3.21,-3.21,0.07,-0.15,-18.75,-16.82,-17.39
17886.62,-15.94,1.31,-13.82,3.46,-3.46,0.06,-0.13,-19.40,-17.27,-17.26
18065.49,-16.33,1.01,-14.02,3.71,-3.71,0.06,-0.11,-20.04,-17.73,-17.35
18246.14,-16.71,0.87,-14.23,3.97,-3.97,0.05,-0.09,-20.68,-18.20,-17.59
18428.60,-17.08,0.72,-14.44,4.23,-4.23,0.05,-0.08,-21.32,-18.67,-17.81
18612.89,-17.42,0.59,-14.65,4.50,-4.50,0.04,-0.07,-21.92,-19.15,-18.02
18799.02,-17.76,0.42,-14.86,4.77,-4.77,0.04,-0.06,-22.54,-19.63,-18.19
18987.01,-18.09,0.24,-15.08,5.05,-5.05,0.03,-0.05,-23.14,-20.13,-18.34
19176.88,-18.41,0.35,-15.29,5.33,-5.33,0.03,-0.04,-23.74,-20.62,-18.77
19368.65,-18.71,0.49,-15.51,5.62,-5.62,0.02,-0.03,-24.33,-21.13,-19.21
19562.33,-19.00,0.60,-15.73,5.91,-5.91,0.02,-0.03,-24.91,-21.64,-19.61
19757.96,-19.28,0.72,-15.95,6.20,-6.20,0.02,-0.02,-25.48,-22.15,-20.01
19955.54,-19.54,0.82,-16.18,6.50,-6.50,0.01,-0.02,-26.04,-22.67,-20.37
