frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.96,-0.48,5.82,-0.60,0.66,1.38,3.09,6.62,6.48,6.43
6354.85,5.75,-0.61,5.56,-0.78,0.83,1.44,3.07,6.57,6.39,6.35
6418.40,5.46,-0.82,5.23,-1.02,1.07,1.55,3.05,6.53,6.30,6.27
6482.58,5.06,-1.13,4.83,-1.33,1.36,1.66,3.04,6.42,6.20,6.18
6547.41,4.63,-1.48,4.38,-1.69,1.69,1.79,3.03,6.31,6.07,6.10
6612.88,4.16,-1.87,3.91,-2.06,2.02,1.91,3.02,6.18,5.93,6.02
6679.01,3.64,-2.31,3.46,-2.41,2.34,2.03,3.01,5.97,5.80,5.94
6745.80,3.21,-2.64,3.04,-2.71,2.62,2.14,3.00,5.83,5.67,5.84
6813.26,2.75,-2.99,2.68,-2.94,2.87,2.23,3.00,5.61,5.55,5.73
6881.39,2.37,-3.26,2.38,-3.11,3.06,2.32,3.00,5.43,5.44,5.62
6950.21,2.04,-3.49,2.13,-3.23,3.20,2.40,3.00,5.24,5.33,5.52
7019.71,1.76,-3.66,1.92,-3.30,3.30,2.48,3.00,5.06,5.22,5.41
7089.91,1.50,-3.81,1.73,-3.35,3.37,2.56,3.00,4.86,5.09,5.30
7160.81,1.31,-3.87,1.55,-3.38,3.41,2.63,3.00,4.71,4.95,5.17
7232.41,1.12,-3.92,1.37,-3.41,3.43,2.70,3.00,4.55,4.81,5.03
7304.74,0.97,-3.93,1.20,-3.43,3.46,2.78,3.00,4.42,4.66,4.89
7377.79,0.86,-3.90,1.02,-3.46,3.48,2.85,3.00,4.34,4.51,4.75
7451.56,0.78,-3.84,0.85,-3.49,3.51,2.93,3.00,4.29,4.35,4.61
7526.08,0.68,-3.80,0.66,-3.53,3.54,3.01,2.99,4.22,4.20,4.47
7601.34,0.63,-3.71,0.48,-3.57,3.58,3.09,2.99,4.20,4.05,4.33
7677.35,0.57,-3.64,0.29,-3.61,3.61,3.18,2.98,4.18,3.90,4.20
7754.13,0.50,-3.57,0.10,-3.65,3.65,3.27,2.97,4.14,3.75,4.06
7831.67,0.46,-3.47,-0.08,-3.68,3.68,3.36,2.95,4.14,3.60,3.92
7909.98,0.46,-3.34,-0.26,-3.71,3.71,3.45,2.94,4.16,3.45,3.79
7989.08,0.50,-3.16,-0.43,-3.73,3.73,3.54,2.91,4.22,3.30,3.65
8068.98,0.58,-2.92,-0.59,-3.74,3.74,3.63,2.89,4.32,3.15,3.49
8149.67,0.64,-2.69,-0.75,-3.75,3.74,3.71,2.86,4.38,3.00,3.32
8231.16,0.70,-2.47,-0.90,-3.74,3.74,3.79,2.83,4.44,2.84,3.16
8313.47,0.76,-2.24,-1.04,-3.73,3.73,3.85,2.79,4.48,2.69,2.99
8396.61,0.80,-2.03,-1.17,-3.71,3.70,3.92,2.75,4.50,2.53,2.82
8480.57,0.84,-1.83,-1.30,-3.68,3.67,3.95,2.71,4.51,2.38,2.66
8565.38,0.84,-1.64,-1.42,-3.64,3.64,3.99,2.66,4.47,2.22,2.47
8651.03,0.80,-1.50,-1.53,-3.59,3.59,3.99,2.61,4.39,2.06,2.29
8737.54,0.69,-1.42,-1.64,-3.54,3.54,3.99,2.56,4.23,1.91,2.10
8824.92,0.51,-1.41,-1.74,-3.49,3.49,3.95,2.50,4.00,1.75,1.91
8913.17,0.26,-1.47,-1.84,-3.43,3.43,3.91,2.45,3.69,1.59,1.72
9002.30,-0.04,-1.58,-1.94,-3.37,3.37,3.83,2.39,3.33,1.43,1.53
9092.32,-0.44,-1.78,-2.04,-3.31,3.31,3.75,2.33,2.87,1.27,1.33
9183.25,-0.91,-2.04,-2.14,-3.25,3.26,3.65,2.27,2.34,1.12,1.12
9275.08,-1.37,-2.29,-2.24,-3.20,3.20,3.55,2.21,1.83,0.96,0.91
9367.83,-1.87,-2.58,-2.35,-3.15,3.15,3.43,2.15,1.28,0.80,0.70
9461.51,-2.43,-2.93,-2.47,-3.10,3.11,3.32,2.09,0.67,0.64,0.49
9556.12,-2.94,-3.23,-2.59,-3.06,3.07,3.20,2.04,0.12,0.48,0.28
9651.68,-3.50,-3.56,-2.71,-3.03,3.03,3.08,1.98,-0.47,0.32,0.05
9748.20,-4.12,-3.96,-2.84,-3.00,3.01,2.96,1.92,-1.12,0.16,-0.17
9845.68,-4.67,-4.29,-2.98,-2.98,2.98,2.84,1.87,-1.69,0.00,-0.39
9944.14,-5.30,-4.70,-3.12,-2.96,2.96,2.73,1.82,-2.35,-0.17,-0.61
10043.58,-5.90,-5.08,-3.27,-2.95,2.94,2.62,1.76,-2.97,-0.34,-0.83
10144.02,-6.48,-5.46,-3.44,-2.92,2.91,2.52,1.72,-3.57,-0.52,-1.03
10245.46,-7.00,-5.78,-3.60,-2.89,2.89,2.42,1.67,-4.11,-0.71,-1.23
10347.91,-7.47,-6.05,-3.76,-2.86,2.86,2.33,1.63,-4.61,-0.90,-1.43
10451.39,-7.96,-6.34,-3.93,-2.84,2.84,2.25,1.58,-5.13,-1.09,-1.63
10555.91,-8.38,-6.56,-4.10,-2.81,2.81,2.17,1.54,-5.58,-1.29,-1.83
10661.46,-8.77,-6.75,-4.27,-2.77,2.78,2.10,1.50,-6.00,-1.49,-2.03
10768.08,-9.16,-6.93,-4.43,-2.74,2.74,2.03,1.47,-6.42,-1.69,-2.24
10875.76,-9.50,-7.06,-4.61,-2.71,2.71,1.96,1.43,-6.79,-1.90,-2.45
10984.52,-9.82,-7.17,-4.78,-2.68,2.68,1.91,1.40,-7.15,-2.10,-2.66
11094.36,-10.10,-7.24,-4.95,-2.64,2.64,1.85,1.38,-7.46,-2.31,-2.87
11205.31,-10.29,-7.22,-5.12,-2.61,2.61,1.80,1.35,-7.69,-2.52,-3.08
11317.36,-10.44,-7.15,-5.30,-2.57,2.57,1.75,1.33,-7.87,-2.73,-3.30
11430.53,-10.49,-6.98,-5.48,-2.53,2.53,1.71,1.31,-7.96,-2.94,-3.52
11544.84,-10.45,-6.72,-5.65,-2.49,2.49,1.67,1.29,-7.96,-3.16,-3.74
11660.29,-10.33,-6.38,-5.83,-2.46,2.46,1.63,1.27,-7.88,-3.38,-3.96
11776.89,-10.15,-5.98,-6.01,-2.42,2.42,1.60,1.26,-7.74,-3.60,-4.18
11894.66,-9.91,-5.55,-6.19,-2.37,2.37,1.56,1.25,-7.54,-3.82,-4.37
12013.60,-9.65,-5.09,-6.37,-2.33,2.33,1.53,1.24,-7.32,-4.04,-4.57
12133.74,-9.37,-4.62,-6.56,-2.29,2.29,1.50,1.24,-7.08,-4.27,-4.76
12255.08,-9.07,-4.13,-6.74,-2.25,2.25,1.48,1.24,-6.83,-4.49,-4.95
12377.63,-8.72,-3.59,-6.93,-2.20,2.20,1.45,1.24,-6.52,-4.72,-5.14
12501.41,-8.39,-3.07,-7.11,-2.16,2.16,1.43,1.25,-6.24,-4.95,-5.33
12626.42,-8.07,-2.55,-7.30,-2.11,2.11,1.41,1.26,-5.96,-5.19,-5.53
12752.68,-7.69,-1.98,-7.49,-2.06,2.06,1.39,1.27,-5.63,-5.42,-5.72
12880.21,-7.37,-1.46,-7.68,-2.02,2.02,1.37,1.29,-5.36,-5.66,-5.92
13009.01,-7.02,-0.92,-7.87,-1.97,1.97,1.35,1.31,-5.06,-5.90,-6.11
13139.10,-6.67,-0.37,-8.06,-1.92,1.92,1.33,1.34,-4.75,-6.14,-6.31
13270.49,-6.36,0.13,-8.25,-1.87,1.87,1.31,1.37,-4.50,-6.39,-6.50
13403.20,-6.06,0.61,-8.45,-1.82,1.82,1.30,1.41,-4.25,-6.63,-6.68
13537.23,-5.76,1.09,-8.64,-1.76,1.76,1.28,1.45,-4.00,-6.88,-6.86
13672.60,-5.51,1.53,-8.84,-1.71,1.71,1.27,1.50,-3.80,-7.13,-7.05
13809.33,-5.29,1.93,-9.04,-1.66,1.66,1.26,1.56,-3.64,-7.38,-7.23
13947.42,-5.08,2.32,-9.24,-1.60,1.60,1.24,1.62,-3.48,-7.64,-7.41
14086.90,-4.92,2.66,-9.44,-1.55,1.55,1.23,1.69,-3.38,-7.89,-7.59
14227.77,-4.78,2.97,-9.64,-1.49,1.49,1.22,1.76,-3.29,-8.15,-7.76
14370.04,-4.72,3.20,-9.84,-1.43,1.43,1.21,1.84,-3.29,-8.41,-7.93
14513.74,-4.82,3.27,-10.05,-1.37,1.37,1.20,1.94,-3.45,-8.67,-8.10
14658.88,-4.93,3.33,-10.25,-1.31,1.31,1.18,2.03,-3.62,-8.94,-8.27
14805.47,-5.10,3.33,-10.46,-1.25,1.25,1.17,2.13,-3.85,-9.20,-8.44
14953.52,-5.30,3.30,-10.66,-1.19,1.19,1.16,2.24,-4.11,-9.47,-8.61
15103.06,-5.56,3.25,-10.87,-1.13,1.13,1.15,2.34,-4.43,-9.74,-8.82
15254.09,-5.87,3.16,-11.08,-1.07,1.07,1.14,2.44,-4.80,-10.01,-9.04
15406.63,-6.25,3.01,-11.29,-1.00,1.00,1.13,2.53,-5.25,-10.29,-9.27
15560.70,-6.69,2.79,-11.50,-0.94,0.94,1.13,2.62,-5.75,-10.56,-9.49
15716.30,-7.19,2.52,-11.71,-0.87,0.87,1.12,2.67,-6.32,-10.84,-9.72
15873.47,-7.75,2.18,-11.93,-0.81,0.81,1.11,2.71,-6.95,-11.12,-9.94
16032.20,-8.36,1.81,-12.14,-0.74,0.74,1.10,2.70,-7.62,-11.40,-10.18
16192.52,-9.01,1.48,-12.36,-0.67,0.67,1.09,2.67,-8.34,-11.69,-10.50
16354.45,-9.70,1.10,-12.58,-0.60,0.60,1.08,2.59,-9.10,-11.97,-10.81
16517.99,-10.47,0.64,-12.79,-0.53,0.53,1.08,2.49,-9.94,-12.26,-11.12
16683.17,-11.32,0.11,-13.01,-0.46,0.46,1.07,2.34,-10.86,-12.55,-11.44
16850.01,-12.10,-0.36,-13.23,-0.39,0.39,1.06,2.19,-11.71,-12.84,-11.75
17018.51,-12.99,-0.92,-13.46,-0.32,0.32,1.05,2.01,-12.67,-13.14,-12.08
17188.69,-13.81,-1.32,-13.68,-0.25,0.25,1.05,1.82,-13.57,-13.43,-12.50
17360.58,-14.54,-1.62,-13.90,-0.17,0.17,1.04,1.64,-14.37,-13.73,-12.93
17534.18,-15.32,-1.97,-14.13,-0.10,0.10,1.03,1.46,-15.23,-14.03,-13.36
17709.53,-16.08,-2.31,-14.35,-0.02,0.02,1.03,1.29,-16.06,-14.33,-13.78
17886.62,-16.76,-2.56,-14.58,0.06,-0.06,1.02,1.13,-16.82,-14.64,-14.21
18065.49,-17.41,-2.74,-14.81,0.14,-0.14,1.02,0.99,-17.55,-14.95,-14.68
18246.14,-17.93,-2.72,-15.04,0.21,-0.21,1.01,0.86,-18.15,-15.25,-15.22
18428.60,-18.26,-2.50,-15.27,0.29,-0.29,1.00,0.74,-18.56,-15.56,-15.77
18612.89,-18.51,-2.21,-15.50,0.37,-0.37,1.00,0.64,-18.89,-15.88,-16.31
18799.02,-18.73,-1.88,-15.74,0.46,-0.46,0.99,0.55,-19.19,-16.19,-16.86
18987.01,-18.94,-1.55,-15.97,0.54,-0.54,0.99,0.46,-19.48,-16.51,-17.40
19176.88,-19.16,-1.14,-16.20,0.62,-0.62,0.99,0.39,-19.78,-16.83,-18.03
19368.65,-19.38,-0.72,-16.44,0.71,-0.71,0.98,0.33,-20.09,-17.15,-18.67
19562.33,-19.60,-0.31,-16.68,0.79,-0.79,0.98,0.27,-20.39,-17.47,-19.30
19757.96,-19.82,0.10,-16.92,0.88,-0.88,0.97,0.22,-20.70,-17.79,-19.93
19955.54,-20.03,0.53,-17.16,0.96,-0.96,0.97,0.16,-21.00,-18.12,-20.57
