frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,2.95,4.59,2.95,4.58,-4.59,-5.55,-5.06,-1.64,-1.64,-1.64
4485.98,2.79,4.35,2.80,4.36,-4.37,-5.32,-4.90,-1.58,-1.57,-1.56
4530.84,2.66,4.15,2.66,4.15,-4.17,-5.09,-4.73,-1.51,-1.51,-1.49
4576.15,2.54,3.98,2.54,3.97,-3.98,-4.85,-4.56,-1.44,-1.44,-1.44
4621.91,2.42,3.81,2.43,3.82,-3.82,-4.62,-4.39,-1.40,-1.39,-1.39
4668.13,2.33,3.69,2.33,3.69,-3.69,-4.39,-4.21,-1.36,-1.36,-1.36
4714.81,2.25,3.59,2.25,3.58,-3.60,-4.17,-4.04,-1.34,-1.35,-1.34
4761.96,2.17,3.51,2.17,3.51,-3.53,-3.94,-3.85,-1.36,-1.36,-1.34
4809.58,2.10,3.47,2.11,3.47,-3.50,-3.73,-3.67,-1.40,-1.39,-1.37
4857.67,2.05,3.46,2.05,3.46,-3.49,-3.52,-3.49,-1.44,-1.43,-1.41
4906.25,2.01,3.49,2.01,3.49,-3.50,-3.31,-3.30,-1.48,-1.49,-1.48
4955.31,1.96,3.54,1.96,3.53,-3.52,-3.11,-3.12,-1.56,-1.56,-1.58
5004.87,1.90,3.59,1.89,3.58,-3.56,-2.91,-2.93,-1.65,-1.66,-1.69
5054.91,1.80,3.61,1.81,3.61,-3.60,-2.72,-2.75,-1.79,-1.79,-1.81
5105.46,1.69,3.64,1.70,3.64,-3.63,-2.54,-2.56,-1.94,-1.94,-1.95
5156.52,1.57,3.66,1.57,3.66,-3.67,-2.36,-2.38,-2.09,-2.10,-2.09
5208.08,1.42,3.68,1.42,3.68,-3.69,-2.18,-2.19,-2.27,-2.27,-2.26
5260.16,1.24,3.68,1.24,3.68,-3.70,-2.01,-2.01,-2.45,-2.45,-2.44
5312.77,1.04,3.68,1.04,3.67,-3.69,-1.85,-1.82,-2.64,-2.64,-2.64
5365.89,0.81,3.64,0.82,3.64,-3.65,-1.69,-1.64,-2.84,-2.84,-2.83
5419.55,0.57,3.60,0.57,3.59,-3.58,-1.53,-1.45,-3.01,-3.02,-3.03
5473.75,0.29,3.49,0.30,3.50,-3.48,-1.38,-1.27,-3.19,-3.18,-3.20
5528.49,0.00,3.37,-0.00,3.36,-3.33,-1.23,-1.09,-3.32,-3.33,-3.37
5583.77,-0.33,3.18,-0.33,3.16,-3.12,-1.08,-0.91,-3.45,-3.45,-3.51
5639.61,-0.69,2.90,-0.68,2.90,-2.86,-0.93,-0.72,-3.55,-3.54,-3.59
5696.00,-1.06,2.59,-1.05,2.58,-2.55,-0.79,-0.54,-3.61,-3.60,-3.65
5752.96,-1.43,2.23,-1.42,2.21,-2.19,-0.65,-0.36,-3.62,-3.61,-3.66
5810.49,-1.81,1.81,-1.79,1.81,-1.79,-0.51,-0.17,-3.60,-3.58,-3.62
5868.60,-2.17,1.37,-2.15,1.36,-1.36,-0.37,0.01,-3.53,-3.50,-3.54
5927.28,-2.52,0.91,-2.48,0.90,-0.91,-0.23,0.19,-3.43,-3.40,-3.43
5986.56,-2.84,0.44,-2.79,0.44,-0.46,-0.09,0.38,-3.30,-3.25,-3.28
6046.42,-3.12,-0.01,-3.05,-0.00,-0.02,0.05,0.56,-3.14,-3.07,-3.11
6106.89,-3.35,-0.43,-3.26,-0.42,0.40,0.19,0.75,-2.95,-2.86,-2.92
6167.96,-3.53,-0.84,-3.41,-0.81,0.79,0.32,0.93,-2.74,-2.62,-2.69
6229.64,-3.65,-1.21,-3.49,-1.16,1.15,0.46,1.12,-2.50,-2.34,-2.44
6291.93,-3.70,-1.53,-3.50,-1.48,1.46,0.60,1.31,-2.24,-2.05,-2.17
6354.85,-3.69,-1.82,-3.45,-1.75,1.73,0.74,1.50,-1.96,-1.73,-1.87
6418.40,-3.64,-2.08,-3.34,-1.97,1.95,0.89,1.69,-1.69,-1.39,-1.56
6482.58,-3.52,-2.30,-3.18,-2.16,2.13,1.03,1.87,-1.38,-1.05,-1.22
6547.41,-3.36,-2.46,-2.98,-2.30,2.28,1.17,2.06,-1.07,-0.70,-0.90
6612.88,-3.17,-2.60,-2.76,-2.41,2.40,1.32,2.26,-0.76,-0.36,-0.57
6679.01,-2.94,-2.69,-2.54,-2.50,2.51,1.47,2.45,-0.43,-0.03,-0.25
6745.80,-2.71,-2.78,-2.33,-2.58,2.59,1.62,2.64,-0.11,0.27,0.07
6813.26,-2.48,-2.86,-2.14,-2.66,2.68,1.78,2.82,0.20,0.54,0.38
6881.39,-2.24,-2.91,-2.00,-2.74,2.77,1.93,3.01,0.53,0.76,0.67
6950.21,-2.00,-2.97,-1.90,-2.84,2.86,2.09,3.20,0.86,0.96,0.97
7019.71,-1.77,-3.03,-1.84,-2.95,2.96,2.25,3.38,1.19,1.12,1.26
7089.91,-1.55,-3.09,-1.83,-3.07,3.07,2.42,3.56,1.53,1.24,1.54
7160.81,-1.35,-3.15,-1.85,-3.19,3.19,2.58,3.73,1.85,1.34,1.80
7232.41,-1.17,-3.20,-1.90,-3.33,3.32,2.75,3.90,2.15,1.42,2.03
7304.74,-1.01,-3.23,-1.97,-3.46,3.45,2.92,4.06,2.45,1.49,2.22
7377.79,-0.86,-3.24,-2.04,-3.59,3.59,3.10,4.21,2.73,1.55,2.38
7451.56,-0.73,-3.22,-2.12,-3.72,3.72,3.27,4.36,2.99,1.60,2.49
7526.08,-0.62,-3.17,-2.19,-3.85,3.85,3.44,4.49,3.23,1.66,2.55
7601.34,-0.53,-3.09,-2.26,-3.98,3.98,3.61,4.62,3.45,1.72,2.56
7677.35,-0.47,-2.99,-2.32,-4.11,4.11,3.79,4.72,3.64,1.79,2.52
7754.13,-0.45,-2.87,-2.38,-4.23,4.23,3.96,4.82,3.79,1.86,2.42
7831.67,-0.46,-2.74,-2.43,-4.35,4.36,4.12,4.89,3.90,1.93,2.28
7909.98,-0.49,-2.61,-2.47,-4.47,4.47,4.28,4.95,3.99,2.01,2.12
7989.08,-0.55,-2.48,-2.50,-4.59,4.59,4.43,4.99,4.04,2.09,1.93
8068.98,-0.66,-2.41,-2.53,-4.69,4.69,4.58,5.02,4.04,2.17,1.75
8149.67,-0.78,-2.38,-2.54,-4.79,4.79,4.71,5.02,4.01,2.25,1.60
8231.16,-0.94,-2.44,-2.56,-4.88,4.88,4.84,5.02,3.95,2.32,1.50
8313.47,-1.13,-2.61,-2.57,-4.97,4.96,4.93,4.98,3.84,2.40,1.48
8396.61,-1.33,-2.89,-2.57,-5.04,5.04,5.03,4.95,3.71,2.46,1.56
8480.57,-1.53,-3.26,-2.57,-5.10,5.10,5.10,4.88,3.57,2.52,1.73
8565.38,-1.74,-3.73,-2.57,-5.15,5.15,5.16,4.82,3.41,2.58,1.99
8651.03,-1.97,-4.30,-2.57,-5.19,5.18,5.18,4.73,3.22,2.62,2.33
8737.54,-2.20,-4.94,-2.56,-5.21,5.21,5.20,4.63,3.01,2.65,2.74
8824.92,-2.42,-5.63,-2.55,-5.23,5.23,5.17,4.52,2.81,2.68,3.21
8913.17,-2.63,-6.34,-2.54,-5.24,5.23,5.15,4.41,2.61,2.69,3.71
9002.30,-2.83,-7.05,-2.54,-5.23,5.23,5.08,4.29,2.40,2.70,4.22
9092.32,-3.00,-7.66,-2.53,-5.22,5.22,5.02,4.16,2.23,2.69,4.66
9183.25,-3.17,-8.22,-2.52,-5.20,5.21,4.91,4.03,2.04,2.68,5.05
9275.08,-3.34,-8.69,-2.52,-5.18,5.18,4.81,3.89,1.85,2.66,5.35
9367.83,-3.50,-9.04,-2.51,-5.16,5.16,4.67,3.75,1.66,2.64,5.54
9461.51,-3.65,-9.25,-2.51,-5.12,5.12,4.54,3.62,1.47,2.61,5.60
9556.12,-3.78,-9.30,-2.51,-5.08,5.08,4.39,3.48,1.30,2.57,5.52
9651.68,-3.90,-9.19,-2.51,-5.04,5.03,4.23,3.34,1.14,2.52,5.29
9748.20,-4.02,-8.99,-2.51,-4.99,4.99,4.06,3.20,0.97,2.48,4.97
9845.68,-4.12,-8.67,-2.51,-4.94,4.94,3.90,3.07,0.82,2.43,4.55
9944.14,-4.20,-8.30,-2.52,-4.89,4.89,3.72,2.94,0.70,2.38,4.10
10043.58,-4.27,-7.90,-2.52,-4.82,4.85,3.55,2.80,0.58,2.33,3.63
10144.02,-4.34,-7.52,-2.59,-4.80,4.80,3.38,2.68,0.47,2.21,3.18
10245.46,-4.37,-7.13,-2.66,-4.76,4.76,3.20,2.55,0.39,2.10,2.76
10347.91,-4.38,-6.79,-2.74,-4.72,4.72,3.03,2.43,0.34,1.98,2.41
10451.39,-4.37,-6.51,-2.81,-4.68,4.67,2.86,2.31,0.31,1.87,2.14
10555.91,-4.35,-6.29,-2.88,-4.63,4.63,2.70,2.20,0.28,1.74,1.94
10661.46,-4.31,-6.11,-2.96,-4.58,4.58,2.54,2.09,0.27,1.62,1.80
10768.08,-4.25,-5.95,-3.04,-4.53,4.53,2.39,1.98,0.28,1.49,1.70
10875.76,-4.18,-5.84,-3.12,-4.47,4.47,2.23,1.87,0.29,1.35,1.66
10984.52,-4.09,-5.74,-3.20,-4.40,4.40,2.09,1.77,0.31,1.20,1.65
11094.36,-4.00,-5.67,-3.29,-4.33,4.33,1.95,1.67,0.33,1.04,1.67
11205.31,-3.91,-5.61,-3.37,-4.26,4.26,1.81,1.58,0.35,0.88,1.70
11317.36,-3.82,-5.50,-3.46,-4.18,4.18,1.68,1.49,0.36,0.72,1.68
11430.53,-3.73,-5.36,-3.55,-4.09,4.09,1.56,1.40,0.36,0.55,1.63
11544.84,-3.64,-5.16,-3.64,-4.00,4.00,1.43,1.31,0.37,0.37,1.52
11660.29,-3.56,-4.90,-3.73,-3.91,3.91,1.32,1.23,0.35,0.18,1.34
11776.89,-3.48,-4.56,-3.82,-3.81,3.81,1.21,1.14,0.33,-0.01,1.08
11894.66,-3.39,-4.16,-3.91,-3.71,3.71,1.11,1.07,0.32,-0.21,0.77
12013.60,-3.30,-3.69,-4.01,-3.60,3.60,1.00,0.99,0.30,-0.41,0.39
12133.74,-3.20,-3.19,-4.11,-3.49,3.49,0.91,0.91,0.29,-0.62,-0.01
12255.08,-3.10,-2.68,-4.21,-3.37,3.37,0.81,0.84,0.28,-0.84,-0.42
12377.63,-3.01,-2.19,-4.31,-3.25,3.25,0.73,0.76,0.24,-1.06,-0.82
12501.41,-2.91,-1.71,-4.41,-3.13,3.13,0.64,0.69,0.22,-1.29,-1.20
12626.42,-2.81,-1.26,-4.52,-3.00,3.00,0.56,0.62,0.19,-1.52,-1.55
12752.68,-2.71,-0.86,-4.62,-2.86,2.86,0.49,0.55,0.15,-1.76,-1.85
12880.21,-2.62,-0.50,-4.73,-2.72,2.72,0.42,0.48,0.10,-2.01,-2.12
13009.01,-2.55,-0.18,-4.84,-2.58,2.58,0.35,0.41,0.03,-2.26,-2.37
13139.10,-2.49,0.13,-4.95,-2.43,2.43,0.28,0.35,-0.06,-2.52,-2.62
13270.49,-2.46,0.40,-5.06,-2.27,2.27,0.22,0.28,-0.18,-2.79,-2.86
13403.20,-2.47,0.60,-5.18,-2.11,2.11,0.16,0.21,-0.35,-3.06,-3.07
13537.23,-2.51,0.79,-5.29,-1.95,1.95,0.10,0.14,-0.56,-3.34,-3.30
13672.60,-2.57,0.95,-5.41,-1.78,1.78,0.05,0.07,-0.78,-3.63,-3.52
13809.33,-2.68,1.05,-5.53,-1.61,1.61,-0.00,-0.01,-1.07,-3.92,-3.73
13947.42,-2.80,1.16,-5.65,-1.43,1.43,-0.05,-0.08,-1.36,-4.21,-3.96
14086.90,-2.95,1.25,-5.77,-1.25,1.25,-0.10,-0.16,-1.69,-4.52,-4.20
14227.77,-3.12,1.34,-5.90,-1.07,1.07,-0.14,-0.23,-2.05,-4.83,-4.46
14370.04,-3.32,1.47,-6.02,-0.88,0.88,-0.18,-0.31,-2.44,-5.14,-4.79
14513.74,-3.52,1.66,-6.15,-0.68,0.68,-0.22,-0.40,-2.84,-5.47,-5.18
14658.88,-3.76,1.87,-6.28,-0.48,0.48,-0.26,-0.48,-3.28,-5.79,-5.63
14805.47,-4.00,2.16,-6.41,-0.28,0.28,-0.30,-0.56,-3.72,-6.13,-6.16
14953.52,-4.28,2.46,-6.54,-0.07,0.07,-0.33,-0.65,-4.21,-6.47,-6.74
15103.06,-4.56,2.86,-6.67,0.15,-0.15,-0.36,-0.73,-4.70,-6.82,-7.42
15254.09,-4.85,3.30,-6.81,0.37,-0.37,-0.39,-0.81,-5.21,-7.17,-8.15
15406.63,-5.15,3.75,-6.94,0.59,-0.59,-0.42,-0.89,-5.74,-7.53,-8.90
15560.70,-5.47,4.18,-7.08,0.82,-0.82,-0.45,-0.96,-6.28,-7.90,-9.65
15716.30,-5.81,4.54,-7.22,1.05,-1.05,-0.48,-1.01,-6.86,-8.27,-10.35
15873.47,-6.18,4.83,-7.36,1.29,-1.29,-0.50,-1.05,-7.46,-8.65,-11.01
16032.20,-6.55,5.10,-7.51,1.53,-1.53,-0.52,-1.07,-8.08,-9.03,-11.65
16192.52,-6.95,5.32,-7.65,1.77,-1.77,-0.55,-1.08,-8.72,-9.42,-12.27
16354.45,-7.36,5.44,-7.80,2.03,-2.03,-0.57,-1.06,-9.38,-9.82,-12.80
16517.99,-7.78,5.44,-7.94,2.28,-2.28,-0.59,-1.02,-10.06,-10.23,-13.22
16683.17,-8.19,5.32,-8.09,2.54,-2.54,-0.61,-0.97,-10.73,-10.64,-13.51
16850.01,-8.60,5.07,-8.24,2.81,-2.81,-0.62,-0.90,-11.40,-11.05,-13.67
17018.51,-9.00,4.74,-8.40,3.08,-3.08,-0.64,-0.83,-12.07,-11.47,-13.74
17188.69,-9.39,4.49,-8.55,3.35,-3.35,-0.66,-0.75,-12.74,-11.90,-13.88
17360.58,-9.78,4.14,-8.71,3.63,-3.63,-0.67,-0.67,-13.41,-12.34,-13.92
17534.18,-10.13,3.76,-8.87,3.91,-3.91,-0.69,-0.59,-14.04,-12.78,-13.89
17709.53,-10.47,3.33,-9.02,4.20,-4.20,-0.70,-0.52,-14.67,-13.23,-13.80
17886.62,-10.78,2.89,-9.19,4.49,-4.49,-0.71,-0.45,-15.27,-13.68,-13.67
18065.49,-11.07,2.69,-9.35,4.79,-4.79,-0.72,-0.39,-15.86,-14.14,-13.76
18246.14,-11.35,2.65,-9.51,5.09,-5.09,-0.74,-0.33,-16.44,-14.61,-14.00
18428.60,-11.61,2.61,-9.68,5.40,-5.40,-0.75,-0.28,-17.01,-15.08,-14.22
18612.89,-11.86,2.57,-9.84,5.71,-5.71,-0.76,-0.24,-17.57,-15.56,-14.43
18799.02,-12.10,2.50,-10.01,6.03,-6.03,-0.76,-0.20,-18.13,-16.04,-14.60
18987.01,-12.31,2.44,-10.18,6.35,-6.35,-0.77,-0.17,-18.66,-16.53,-14.75
19176.88,-12.51,2.67,-10.36,6.67,-6.67,-0.78,-0.14,-19.18,-17.03,-15.18
19368.65,-12.69,2.93,-10.53,7.00,-7.00,-0.79,-0.12,-19.69,-17.53,-15.62
19562.33,-12.85,3.17,-10.70,7.34,-7.34,-0.79,-0.09,-20.19,-18.04,-16.02
19757.96,-13.01,3.41,-10.88,7.68,-7.68,-0.80,-0.07,-20.69,-18.56,-16.42
19955.54,-13.13,3.65,-11.06,8.02,-8.02,-0.81,-0.05,-21.15,-19.08,-16.78
