frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,2.84,1.31,2.89,1.36,-1.25,-0.83,3.15,1.59,1.64,1.53
4761.96,2.46,1.23,2.48,1.25,-1.27,-0.96,3.14,1.19,1.21,1.23
4809.58,2.08,1.16,2.06,1.13,-1.26,-1.07,3.14,0.83,0.80,0.92
4857.67,1.64,1.03,1.68,1.07,-1.20,-1.08,3.13,0.44,0.48,0.61
4906.25,1.30,1.00,1.33,1.04,-1.11,-1.04,3.13,0.20,0.23,0.30
4955.31,1.02,1.04,1.00,1.02,-0.99,-0.91,3.13,0.04,0.01,-0.02
5004.87,0.66,1.00,0.63,0.97,-0.87,-0.74,3.13,-0.21,-0.24,-0.34
5054.91,0.20,0.86,0.21,0.86,-0.76,-0.52,3.13,-0.56,-0.56,-0.66
5105.46,-0.30,0.66,-0.29,0.67,-0.67,-0.28,3.13,-0.96,-0.95,-0.96
5156.52,-0.77,0.47,-0.79,0.45,-0.56,-0.04,3.14,-1.33,-1.36,-1.24
5208.08,-1.27,0.25,-1.23,0.28,-0.43,0.21,3.15,-1.69,-1.66,-1.52
5260.16,-1.66,0.11,-1.61,0.16,-0.24,0.44,3.16,-1.90,-1.85,-1.77
5312.77,-1.89,0.12,-1.90,0.10,-0.02,0.66,3.18,-1.91,-1.93,-2.01
5365.89,-2.23,-0.02,-2.24,-0.03,0.22,0.86,3.20,-2.01,-2.02,-2.21
5419.55,-2.56,-0.16,-2.66,-0.27,0.46,1.05,3.22,-2.10,-2.21,-2.40
5473.75,-3.26,-0.72,-3.18,-0.65,0.68,1.23,3.24,-2.57,-2.50,-2.54
5528.49,-3.72,-1.07,-3.75,-1.10,0.95,1.40,3.27,-2.77,-2.80,-2.65
5583.77,-4.21,-1.48,-4.19,-1.47,1.24,1.55,3.30,-2.96,-2.95,-2.73
5639.61,-4.58,-1.79,-4.44,-1.65,1.56,1.71,3.33,-3.02,-2.88,-2.79
5696.00,-4.57,-1.73,-4.65,-1.82,1.89,1.85,3.37,-2.68,-2.76,-2.84
5752.96,-4.79,-1.93,-4.85,-2.00,2.21,2.00,3.42,-2.58,-2.64,-2.86
5810.49,-5.25,-2.38,-5.21,-2.35,2.51,2.14,3.46,-2.73,-2.70,-2.87
5868.60,-5.75,-2.87,-5.78,-2.92,2.80,2.28,3.51,-2.95,-2.98,-2.88
5927.28,-6.54,-3.67,-6.53,-3.68,3.08,2.41,3.57,-3.46,-3.45,-2.87
5986.56,-7.37,-4.51,-7.33,-4.50,3.37,2.55,3.62,-3.99,-3.96,-2.86
6046.42,-8.47,-5.62,-8.37,-5.55,3.68,2.70,3.69,-4.79,-4.69,-2.85
6106.89,-9.40,-6.55,-9.60,-6.79,3.97,2.84,3.75,-5.43,-5.63,-2.85
6167.96,-11.08,-8.22,-10.82,-8.02,4.25,2.99,3.82,-6.83,-6.57,-2.86
6229.64,-12.24,-9.37,-11.73,-8.93,4.51,3.14,3.89,-7.72,-7.21,-2.87
6291.93,-12.67,-9.79,-12.26,-9.46,4.77,3.29,3.97,-7.90,-7.48,-2.88
6354.85,-12.68,-9.78,-12.39,-9.60,5.04,3.45,4.05,-7.64,-7.35,-2.90
6418.40,-12.88,-9.95,-12.35,-9.56,5.29,3.62,4.13,-7.59,-7.07,-2.93
6482.58,-13.10,-10.14,-12.16,-9.37,5.50,3.79,4.22,-7.59,-6.65,-2.96
6547.41,-12.78,-9.78,-11.78,-9.00,5.69,3.97,4.31,-7.09,-6.09,-3.00
6612.88,-12.13,-9.08,-11.23,-8.47,5.83,4.15,4.40,-6.29,-5.40,-3.05
6679.01,-11.67,-8.58,-10.61,-7.87,5.94,4.34,4.50,-5.73,-4.67,-3.09
6745.80,-11.29,-8.15,-10.05,-7.34,6.01,4.53,4.59,-5.28,-4.05,-3.14
6813.26,-10.79,-7.59,-9.62,-6.94,6.04,4.74,4.69,-4.74,-3.57,-3.20
6881.39,-10.40,-7.11,-9.29,-6.64,6.05,4.94,4.79,-4.35,-3.24,-3.29
6950.21,-10.35,-6.96,-9.09,-6.46,6.04,5.16,4.89,-4.31,-3.05,-3.39
7019.71,-10.38,-6.87,-8.99,-6.39,6.02,5.38,4.99,-4.36,-2.97,-3.51
7089.91,-10.44,-6.80,-8.93,-6.35,6.00,5.60,5.09,-4.44,-2.93,-3.64
7160.81,-10.42,-6.65,-8.87,-6.31,6.00,5.82,5.19,-4.42,-2.87,-3.77
7232.41,-10.30,-6.38,-8.84,-6.29,6.00,6.05,5.28,-4.30,-2.84,-3.92
7304.74,-10.17,-6.10,-8.83,-6.29,6.00,6.28,5.37,-4.17,-2.83,-4.07
7377.79,-10.16,-5.94,-8.84,-6.29,6.00,6.50,5.46,-4.16,-2.84,-4.22
7451.56,-9.98,-5.61,-8.87,-6.31,6.00,6.72,5.54,-3.98,-2.87,-4.37
7526.08,-10.00,-5.50,-8.92,-6.35,6.00,6.92,5.61,-4.00,-2.92,-4.50
7601.34,-9.90,-5.29,-9.02,-6.42,6.00,7.12,5.67,-3.90,-3.02,-4.61
7677.35,-9.92,-5.26,-9.15,-6.52,6.00,7.29,5.72,-3.92,-3.15,-4.66
7754.13,-10.55,-5.89,-9.29,-6.63,6.00,7.46,5.77,-4.55,-3.29,-4.66
7831.67,-10.65,-6.05,-9.44,-6.74,6.00,7.58,5.80,-4.65,-3.44,-4.60
7909.98,-10.58,-6.09,-9.56,-6.82,6.00,7.70,5.82,-4.58,-3.56,-4.49
7989.08,-10.54,-6.23,-9.65,-6.86,6.00,7.76,5.83,-4.54,-3.65,-4.31
8068.98,-10.38,-6.30,-9.71,-6.87,6.00,7.82,5.83,-4.38,-3.71,-4.08
8149.67,-9.91,-6.12,-9.75,-6.86,6.00,7.81,5.81,-3.91,-3.75,-3.79
8231.16,-9.53,-6.09,-9.78,-6.83,6.00,7.80,5.78,-3.53,-3.78,-3.44
8313.47,-8.93,-5.89,-9.81,-6.80,6.00,7.74,5.74,-2.93,-3.81,-3.04
8396.61,-10.13,-7.55,-9.83,-6.75,6.00,7.67,5.69,-4.12,-3.83,-2.58
8480.57,-11.21,-9.13,-9.85,-6.70,6.02,7.55,5.62,-5.19,-3.83,-2.08
8565.38,-12.24,-10.71,-9.84,-6.61,6.03,7.43,5.55,-6.21,-3.81,-1.53
8651.03,-11.76,-10.82,-9.81,-6.49,6.04,7.27,5.46,-5.72,-3.77,-0.94
8737.54,-9.57,-9.25,-9.77,-6.36,6.03,7.11,5.37,-3.54,-3.75,-0.32
8824.92,-8.32,-8.63,-9.75,-6.24,5.99,6.94,5.27,-2.33,-3.76,0.31
8913.17,-9.73,-10.63,-9.73,-6.11,5.93,6.76,5.17,-3.80,-3.81,0.90
9002.30,-11.76,-13.23,-9.69,-5.96,5.83,6.58,5.06,-5.92,-3.86,1.47
9092.32,-10.96,-12.93,-9.63,-5.78,5.72,6.39,4.95,-5.24,-3.91,1.97
9183.25,-7.85,-10.22,-9.55,-5.58,5.58,6.21,4.83,-2.27,-3.97,2.37
9275.08,-4.83,-7.47,-9.47,-5.38,5.43,6.03,4.72,0.61,-4.04,2.64
9367.83,-4.39,-7.15,-9.41,-5.20,5.28,5.86,4.60,0.89,-4.14,2.76
9461.51,-5.13,-7.84,-9.38,-5.05,5.11,5.69,4.49,-0.01,-4.27,2.71
9556.12,-6.38,-8.88,-9.39,-4.93,4.95,5.53,4.37,-1.42,-4.44,2.50
9651.68,-7.33,-9.43,-9.42,-4.84,4.81,5.38,4.26,-2.51,-4.61,2.10
9748.20,-8.19,-9.73,-9.45,-4.74,4.70,5.24,4.15,-3.49,-4.75,1.54
9845.68,-9.02,-9.85,-9.47,-4.64,4.61,5.10,4.05,-4.41,-4.86,0.83
9944.14,-10.16,-10.17,-9.48,-4.52,4.53,4.97,3.94,-5.63,-4.95,0.01
10043.58,-11.06,-10.18,-9.47,-4.39,4.47,4.85,3.84,-6.59,-5.00,-0.88
10144.02,-11.87,-10.06,-9.57,-4.38,4.41,4.74,3.75,-7.45,-5.16,-1.81
10245.46,-11.83,-9.07,-9.69,-4.37,4.37,4.63,3.66,-7.46,-5.32,-2.76
10347.91,-11.14,-7.44,-9.80,-4.35,4.34,4.54,3.58,-6.80,-5.46,-3.70
10451.39,-10.30,-5.75,-9.92,-4.34,4.32,4.45,3.50,-5.98,-5.60,-4.55
10555.91,-9.33,-4.05,-10.04,-4.33,4.31,4.37,3.43,-5.02,-5.73,-5.28
10661.46,-9.14,-3.25,-10.16,-4.31,4.31,4.29,3.36,-4.83,-5.85,-5.89
10768.08,-9.68,-3.27,-10.28,-4.30,4.30,4.23,3.30,-5.38,-5.98,-6.41
10875.76,-11.05,-4.24,-10.41,-4.29,4.29,4.16,3.24,-6.76,-6.12,-6.81
10984.52,-12.09,-4.98,-10.54,-4.27,4.27,4.11,3.19,-7.81,-6.26,-7.11
11094.36,-13.00,-5.72,-10.67,-4.26,4.26,4.05,3.14,-8.74,-6.41,-7.28
11205.31,-11.51,-4.14,-10.80,-4.25,4.25,4.01,3.10,-7.26,-6.55,-7.37
11317.36,-8.96,-1.53,-10.93,-4.23,4.23,3.97,3.07,-4.72,-6.70,-7.43
11430.53,-8.17,-0.62,-11.07,-4.22,4.22,3.93,3.04,-3.95,-6.85,-7.55
11544.84,-7.19,0.54,-11.21,-4.20,4.20,3.89,3.02,-2.98,-7.01,-7.73
11660.29,-5.79,2.17,-11.35,-4.19,4.19,3.86,3.01,-1.60,-7.16,-7.96
11776.89,-8.94,-0.71,-11.50,-4.18,4.18,3.84,3.00,-4.76,-7.32,-8.23
11894.66,-10.37,-1.79,-11.65,-4.16,4.16,3.81,3.00,-6.20,-7.48,-8.58
12013.60,-9.89,-0.90,-11.80,-4.15,4.15,3.79,3.01,-5.74,-7.65,-8.99
12133.74,-9.22,0.24,-11.95,-4.13,4.13,3.77,3.02,-5.08,-7.81,-9.46
12255.08,-8.74,1.25,-12.10,-4.12,4.12,3.75,3.04,-4.62,-7.98,-9.99
12377.63,-8.58,1.97,-12.26,-4.10,4.10,3.74,3.08,-4.47,-8.15,-10.55
12501.41,-8.69,2.46,-12.42,-4.09,4.09,3.72,3.11,-4.60,-8.33,-11.15
12626.42,-8.82,2.94,-12.58,-4.08,4.08,3.71,3.17,-4.74,-8.50,-11.76
12752.68,-9.18,3.16,-12.74,-4.06,4.06,3.70,3.22,-5.11,-8.68,-12.34
12880.21,-9.77,3.11,-12.91,-4.05,4.05,3.69,3.29,-5.72,-8.86,-12.88
13009.01,-10.25,3.06,-13.07,-4.03,4.03,3.68,3.37,-6.21,-9.04,-13.31
13139.10,-10.71,2.93,-13.24,-4.02,4.02,3.68,3.46,-6.69,-9.23,-13.64
13270.49,-10.85,3.00,-13.42,-4.00,4.00,3.67,3.57,-6.84,-9.41,-13.85
13403.20,-11.19,2.77,-13.59,-3.99,3.99,3.66,3.69,-7.20,-9.60,-13.96
13537.23,-11.36,2.62,-13.77,-3.97,3.97,3.66,3.81,-7.38,-9.80,-13.98
13672.60,-10.92,3.00,-13.95,-3.96,3.96,3.65,3.96,-6.96,-9.99,-13.92
13809.33,-10.63,3.16,-14.13,-3.94,3.94,3.65,4.12,-6.68,-10.19,-13.79
13947.42,-10.03,3.58,-14.32,-3.93,3.93,3.64,4.31,-6.10,-10.39,-13.61
14086.90,-9.40,3.99,-14.50,-3.91,3.91,3.64,4.51,-5.48,-10.59,-13.39
14227.77,-8.65,4.53,-14.69,-3.90,3.90,3.64,4.73,-4.75,-10.80,-13.18
14370.04,-7.91,5.09,-14.88,-3.88,3.88,3.63,4.96,-4.02,-11.00,-13.00
14513.74,-8.18,4.71,-15.08,-3.87,3.87,3.63,5.23,-4.31,-11.21,-12.89
14658.88,-9.22,3.65,-15.27,-3.85,3.85,3.62,5.50,-5.37,-11.42,-12.87
14805.47,-10.13,2.78,-15.47,-3.83,3.83,3.62,5.80,-6.29,-11.64,-12.91
14953.52,-10.01,3.02,-15.67,-3.82,3.82,3.62,6.10,-6.19,-11.85,-13.03
15103.06,-9.06,4.17,-15.88,-3.80,3.80,3.61,6.42,-5.25,-12.07,-13.23
15254.09,-9.20,4.30,-16.08,-3.79,3.79,3.61,6.72,-5.41,-12.29,-13.50
15406.63,-10.85,2.99,-16.29,-3.77,3.77,3.60,7.01,-7.07,-12.52,-13.84
15560.70,-12.10,2.12,-16.50,-3.76,3.76,3.60,7.27,-8.34,-12.74,-14.22
15716.30,-13.72,0.91,-16.71,-3.74,3.74,3.59,7.46,-9.98,-12.97,-14.63
15873.47,-15.33,-0.31,-16.93,-3.72,3.72,3.59,7.58,-11.60,-13.20,-15.02
16032.20,-16.86,-1.47,-17.14,-3.71,3.71,3.58,7.57,-13.15,-13.44,-15.39
16192.52,-18.69,-3.00,-17.36,-3.69,3.69,3.58,7.49,-14.99,-13.67,-15.69
16354.45,-20.21,-4.29,-17.59,-3.68,3.68,3.57,7.25,-16.53,-13.91,-15.92
16517.99,-20.45,-4.39,-17.81,-3.66,3.66,3.57,6.95,-16.79,-14.15,-16.06
16683.17,-20.62,-4.52,-18.04,-3.64,3.64,3.56,6.53,-16.97,-14.39,-16.10
16850.01,-21.03,-5.02,-18.26,-3.63,3.63,3.56,6.08,-17.40,-14.64,-16.01
17018.51,-22.27,-6.49,-18.50,-3.61,3.61,3.55,5.58,-18.66,-14.89,-15.78
17188.69,-23.64,-8.21,-18.73,-3.59,3.59,3.55,5.07,-20.04,-15.14,-15.43
17360.58,-24.12,-9.09,-18.97,-3.58,3.58,3.54,4.57,-20.54,-15.39,-15.03
17534.18,-23.31,-8.68,-19.20,-3.56,3.56,3.54,4.09,-19.75,-15.64,-14.63
17709.53,-22.92,-8.58,-19.44,-3.54,3.54,3.53,3.64,-19.37,-15.90,-14.34
17886.62,-24.79,-10.78,-19.69,-3.53,3.53,3.52,3.21,-21.26,-16.16,-14.01
18065.49,-27.05,-13.11,-19.93,-3.51,3.51,3.52,2.82,-23.54,-16.42,-13.94
18246.14,-28.18,-14.29,-20.18,-3.49,3.49,3.51,2.46,-24.68,-16.69,-13.89
18428.60,-29.17,-15.23,-20.43,-3.48,3.48,3.51,2.14,-25.69,-16.96,-13.94
18612.89,-27.23,-13.13,-20.68,-3.46,3.46,3.50,1.85,-23.77,-17.22,-14.10
18799.02,-25.10,-10.75,-20.94,-3.44,3.44,3.50,1.59,-21.66,-17.50,-14.35
18987.01,-22.17,-7.55,-21.19,-3.42,3.42,3.49,1.36,-18.74,-17.77,-14.62
19176.88,-20.61,-5.74,-21.45,-3.41,3.41,3.49,1.15,-17.20,-18.05,-14.87
19368.65,-20.67,-5.45,-21.72,-3.39,3.39,3.49,0.97,-17.28,-18.33,-15.22
19562.33,-21.88,-5.92,-21.98,-3.37,3.37,3.48,0.81,-18.50,-18.61,-15.96
19757.96,-23.54,-6.92,-22.25,-3.35,3.35,3.48,0.65,-20.18,-18.89,-16.62
19955.54,-25.34,-8.07,-22.51,-3.34,3.34,3.47,0.49,-22.00,-19.18,-17.27
