frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.19,-1.45,-2.49,-0.79,0.80,0.56,1.95,-3.39,-1.69,-2.74
7089.91,-4.63,-1.52,-2.59,-0.87,0.89,0.73,2.08,-3.75,-1.70,-3.11
7160.81,-5.06,-1.57,-2.66,-0.96,0.98,0.90,2.21,-4.08,-1.68,-3.49
7232.41,-5.45,-1.57,-2.72,-1.07,1.09,1.06,2.34,-4.36,-1.63,-3.88
7304.74,-5.84,-1.50,-2.78,-1.19,1.22,1.22,2.46,-4.63,-1.57,-4.34
7377.79,-6.20,-1.43,-2.85,-1.34,1.36,1.38,2.57,-4.84,-1.49,-4.77
7451.56,-6.54,-1.39,-2.92,-1.51,1.52,1.54,2.68,-5.02,-1.40,-5.15
7526.08,-6.85,-1.33,-3.00,-1.69,1.70,1.70,2.79,-5.16,-1.31,-5.52
7601.34,-7.12,-1.26,-3.09,-1.89,1.88,1.86,2.88,-5.24,-1.21,-5.86
7677.35,-7.38,-1.23,-3.19,-2.08,2.08,2.02,2.97,-5.31,-1.12,-6.15
7754.13,-7.60,-1.22,-3.29,-2.28,2.27,2.17,3.05,-5.33,-1.02,-6.38
7831.67,-7.78,-1.23,-3.39,-2.47,2.46,2.33,3.12,-5.32,-0.93,-6.55
7909.98,-7.94,-1.29,-3.49,-2.65,2.65,2.49,3.18,-5.30,-0.84,-6.65
7989.08,-8.09,-1.41,-3.59,-2.83,2.82,2.64,3.23,-5.27,-0.76,-6.68
8068.98,-8.22,-1.60,-3.68,-3.00,2.99,2.79,3.27,-5.23,-0.69,-6.62
8149.67,-8.34,-1.86,-3.76,-3.15,3.15,2.95,3.31,-5.20,-0.61,-6.48
8231.16,-8.42,-2.16,-3.83,-3.30,3.29,3.10,3.33,-5.13,-0.54,-6.26
8313.47,-8.47,-2.51,-3.90,-3.43,3.43,3.25,3.34,-5.05,-0.48,-5.96
8396.61,-8.51,-2.89,-3.96,-3.55,3.55,3.40,3.35,-4.96,-0.41,-5.62
8480.57,-8.52,-3.26,-4.01,-3.67,3.66,3.55,3.34,-4.86,-0.35,-5.26
8565.38,-8.50,-3.71,-4.05,-3.77,3.77,3.70,3.33,-4.73,-0.28,-4.79
8651.03,-8.46,-4.18,-4.09,-3.87,3.87,3.85,3.31,-4.59,-0.22,-4.28
8737.54,-8.39,-4.65,-4.12,-3.97,3.97,3.99,3.29,-4.42,-0.16,-3.74
8824.92,-8.30,-5.10,-4.16,-4.06,4.06,4.13,3.26,-4.24,-0.09,-3.20
8913.17,-8.20,-5.54,-4.19,-4.15,4.16,4.27,3.22,-4.05,-0.03,-2.66
9002.30,-8.08,-5.95,-4.22,-4.25,4.25,4.39,3.18,-3.83,0.03,-2.13
9092.32,-7.95,-6.33,-4.25,-4.34,4.34,4.52,3.14,-3.61,0.09,-1.62
9183.25,-7.80,-6.63,-4.29,-4.43,4.43,4.63,3.10,-3.37,0.14,-1.17
9275.08,-7.62,-6.84,-4.33,-4.53,4.53,4.73,3.05,-3.09,0.20,-0.78
9367.83,-7.42,-7.05,-4.37,-4.62,4.62,4.83,3.00,-2.80,0.25,-0.37
9461.51,-7.18,-7.22,-4.42,-4.72,4.72,4.92,2.96,-2.46,0.30,0.04
9556.12,-6.92,-7.35,-4.47,-4.82,4.82,5.00,2.91,-2.10,0.35,0.43
9651.68,-6.64,-7.44,-4.54,-4.93,4.93,5.07,2.87,-1.72,0.39,0.80
9748.20,-6.34,-7.44,-4.60,-5.03,5.04,5.13,2.83,-1.31,0.43,1.10
9845.68,-6.03,-7.43,-4.68,-5.15,5.16,5.19,2.79,-0.88,0.47,1.40
9944.14,-5.71,-7.44,-4.77,-5.26,5.29,5.25,2.75,-0.43,0.52,1.73
10043.58,-5.38,-7.40,-4.86,-5.38,5.42,5.30,2.71,0.04,0.56,2.02
10144.02,-5.04,-7.35,-5.09,-5.52,5.55,5.35,2.68,0.51,0.46,2.31
10245.46,-4.70,-7.29,-5.31,-5.66,5.67,5.39,2.65,0.97,0.36,2.59
10347.91,-4.39,-7.29,-5.54,-5.80,5.78,5.44,2.63,1.38,0.24,2.90
10451.39,-4.10,-7.31,-5.77,-5.94,5.87,5.48,2.61,1.76,0.09,3.21
10555.91,-3.83,-7.33,-6.01,-6.08,5.94,5.53,2.60,2.10,-0.07,3.50
10661.46,-3.59,-7.32,-6.25,-6.22,5.98,5.57,2.59,2.39,-0.26,3.73
10768.08,-3.39,-7.38,-6.49,-6.36,6.01,5.62,2.58,2.62,-0.47,3.99
10875.76,-3.22,-7.47,-6.73,-6.50,6.03,5.67,2.58,2.80,-0.70,4.25
10984.52,-3.08,-7.52,-6.98,-6.63,6.02,5.71,2.58,2.94,-0.95,4.44
11094.36,-2.98,-7.64,-7.23,-6.77,6.01,5.76,2.59,3.03,-1.21,4.66
11205.31,-2.91,-7.78,-7.48,-6.91,6.00,5.81,2.61,3.09,-1.47,4.87
11317.36,-2.86,-7.90,-7.73,-7.04,6.00,5.85,2.63,3.14,-1.73,5.04
11430.53,-2.84,-7.96,-7.99,-7.18,6.00,5.90,2.65,3.16,-1.99,5.12
11544.84,-2.84,-8.03,-8.25,-7.32,6.00,5.95,2.68,3.16,-2.25,5.19
11660.29,-2.86,-8.13,-8.52,-7.45,6.00,5.99,2.72,3.14,-2.52,5.27
11776.89,-2.88,-8.12,-8.79,-7.59,6.00,6.04,2.77,3.12,-2.79,5.24
11894.66,-2.92,-8.12,-9.06,-7.72,6.00,6.08,2.82,3.08,-3.06,5.20
12013.60,-2.97,-8.12,-9.33,-7.86,6.00,6.13,2.88,3.03,-3.33,5.15
12133.74,-3.04,-8.02,-9.61,-7.99,6.00,6.17,2.94,2.96,-3.61,4.98
12255.08,-3.12,-7.91,-9.89,-8.13,6.00,6.22,3.02,2.88,-3.89,4.79
12377.63,-3.23,-7.80,-10.17,-8.26,6.00,6.26,3.10,2.77,-4.17,4.57
12501.41,-3.38,-7.69,-10.45,-8.40,6.00,6.30,3.20,2.62,-4.45,4.31
12626.42,-3.55,-7.59,-10.74,-8.53,6.00,6.34,3.30,2.45,-4.74,4.04
12752.68,-3.75,-7.46,-11.03,-8.66,6.00,6.38,3.41,2.25,-5.03,3.71
12880.21,-3.98,-7.29,-11.33,-8.80,6.00,6.42,3.54,2.02,-5.33,3.31
13009.01,-4.23,-7.17,-11.62,-8.93,6.00,6.46,3.67,1.77,-5.62,2.94
13139.10,-4.51,-7.04,-11.92,-9.06,6.00,6.49,3.82,1.49,-5.92,2.53
13270.49,-4.80,-6.87,-12.23,-9.19,6.00,6.53,3.99,1.20,-6.23,2.07
13403.20,-5.10,-6.75,-12.53,-9.32,6.00,6.56,4.17,0.90,-6.53,1.65
13537.23,-5.41,-6.60,-12.84,-9.46,6.00,6.59,4.36,0.59,-6.84,1.19
13672.60,-5.72,-6.41,-13.15,-9.59,6.00,6.62,4.58,0.28,-7.15,0.69
13809.33,-6.05,-6.28,-13.47,-9.72,6.00,6.65,4.81,-0.05,-7.47,0.23
13947.42,-6.36,-6.09,-13.78,-9.85,6.00,6.68,5.06,-0.36,-7.78,-0.27
14086.90,-6.67,-5.85,-14.10,-9.98,6.00,6.70,5.34,-0.67,-8.10,-0.82
14227.77,-6.99,-5.68,-14.43,-10.11,6.00,6.73,5.64,-0.99,-8.43,-1.31
14370.04,-7.30,-5.44,-14.76,-10.24,6.00,6.75,5.96,-1.30,-8.76,-1.86
14513.74,-7.63,-5.19,-15.08,-10.37,6.00,6.77,6.31,-1.63,-9.08,-2.44
14658.88,-7.99,-4.97,-15.42,-10.49,6.00,6.79,6.69,-1.99,-9.42,-3.02
14805.47,-8.40,-4.80,-15.75,-10.62,6.00,6.80,7.09,-2.40,-9.75,-3.60
14953.52,-8.92,-4.76,-16.09,-10.75,6.00,6.82,7.51,-2.92,-10.09,-4.16
15103.06,-9.55,-4.84,-16.43,-10.88,6.00,6.83,7.94,-3.55,-10.43,-4.71
15254.09,-10.33,-5.11,-16.78,-11.01,6.00,6.84,8.38,-4.33,-10.78,-5.22
15406.63,-11.25,-5.50,-17.12,-11.13,6.00,6.84,8.80,-5.25,-11.12,-5.75
15560.70,-12.30,-5.99,-17.47,-11.26,6.00,6.84,9.17,-6.30,-11.47,-6.31
15716.30,-13.47,-6.62,-17.83,-11.39,6.00,6.84,9.47,-7.47,-11.83,-6.85
15873.47,-14.76,-7.43,-18.18,-11.51,6.00,6.84,9.66,-8.76,-12.18,-7.33
16032.20,-16.13,-8.38,-18.54,-11.64,6.00,6.83,9.70,-10.13,-12.54,-7.75
16192.52,-17.58,-9.37,-18.90,-11.76,6.00,6.82,9.57,-11.58,-12.90,-8.21
16354.45,-19.08,-10.42,-19.27,-11.89,6.00,6.80,9.28,-13.08,-13.27,-8.66
16517.99,-20.58,-11.49,-19.64,-12.02,6.00,6.78,8.84,-14.58,-13.64,-9.09
16683.17,-22.06,-12.59,-20.01,-12.14,6.00,6.76,8.30,-16.06,-14.01,-9.47
16850.01,-23.49,-13.58,-20.38,-12.26,6.00,6.72,7.69,-17.49,-14.38,-9.91
17018.51,-24.85,-14.45,-20.76,-12.39,6.00,6.69,7.05,-18.85,-14.76,-10.40
17188.69,-26.10,-15.18,-21.14,-12.51,6.00,6.64,6.41,-20.10,-15.14,-10.92
17360.58,-27.22,-15.81,-21.52,-12.64,6.00,6.59,5.78,-21.22,-15.52,-11.41
17534.18,-28.20,-16.29,-21.91,-12.76,6.00,6.53,5.18,-22.20,-15.91,-11.91
17709.53,-29.06,-16.62,-22.29,-12.88,6.00,6.46,4.62,-23.06,-16.29,-12.44
17886.62,-29.78,-16.83,-22.69,-13.00,6.00,6.38,4.09,-23.78,-16.69,-12.95
18065.49,-30.45,-17.10,-23.08,-13.13,6.00,6.29,3.61,-24.45,-17.08,-13.35
18246.14,-31.02,-17.33,-23.48,-13.25,6.00,6.19,3.17,-25.02,-17.48,-13.69
18428.60,-31.50,-17.42,-23.88,-13.37,6.00,6.07,2.77,-25.50,-17.88,-14.08
18612.89,-31.88,-17.42,-24.28,-13.49,6.00,5.93,2.40,-25.88,-18.28,-14.46
18799.02,-32.17,-17.35,-24.69,-13.61,6.00,5.78,2.07,-26.17,-18.69,-14.82
18987.01,-32.36,-17.20,-25.10,-13.73,6.00,5.61,1.78,-26.36,-19.10,-15.16
19176.88,-32.45,-16.99,-25.51,-13.85,6.00,5.41,1.51,-26.45,-19.51,-15.46
19368.65,-32.44,-16.70,-25.92,-13.97,6.00,5.18,1.27,-26.44,-19.92,-15.74
19562.33,-32.34,-16.35,-26.34,-14.09,6.00,4.92,1.06,-26.34,-20.34,-15.99
19757.96,-32.14,-15.93,-26.76,-14.21,6.00,4.63,0.88,-26.14,-20.76,-16.21
19955.54,-31.84,-15.41,-27.19,-14.33,6.00,4.30,0.71,-25.84,-21.19,-16.43
