frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.72,-6.16,2.00,-2.08,0.17,-0.52,-1.83,-2.55,2.16,3.44
7089.91,-3.24,-6.40,2.38,-1.61,0.13,-0.56,-1.88,-3.11,2.51,3.16
7160.81,-3.27,-6.16,2.90,-1.02,0.01,-0.60,-1.94,-3.26,2.91,2.89
7232.41,-2.64,-5.27,3.47,-0.40,-0.18,-0.66,-1.99,-2.82,3.29,2.63
7304.74,-1.68,-4.06,4.01,0.18,-0.42,-0.72,-2.04,-2.10,3.58,2.38
7377.79,-0.63,-2.77,4.44,0.66,-0.69,-0.81,-2.09,-1.32,3.75,2.14
7451.56,0.42,-1.50,4.76,1.01,-0.96,-0.90,-2.13,-0.54,3.80,1.92
7526.08,1.43,-0.28,4.98,1.27,-1.20,-1.01,-2.17,0.23,3.78,1.71
7601.34,2.32,0.80,5.13,1.45,-1.38,-1.13,-2.20,0.94,3.75,1.52
7677.35,3.01,1.65,5.22,1.57,-1.53,-1.27,-2.23,1.48,3.69,1.36
7754.13,3.56,2.33,5.26,1.66,-1.65,-1.41,-2.26,1.91,3.61,1.23
7831.67,3.91,2.78,5.28,1.72,-1.76,-1.57,-2.27,2.15,3.52,1.13
7909.98,4.28,3.20,5.29,1.77,-1.83,-1.73,-2.28,2.45,3.46,1.08
7989.08,4.65,3.57,5.31,1.84,-1.89,-1.88,-2.28,2.76,3.42,1.08
8068.98,4.97,3.84,5.33,1.92,-1.92,-2.03,-2.28,3.05,3.41,1.13
8149.67,5.30,4.06,5.33,1.97,-1.93,-2.11,-2.27,3.37,3.40,1.24
8231.16,5.57,4.15,5.28,1.98,-1.93,-2.20,-2.26,3.64,3.35,1.42
8313.47,5.68,4.01,5.16,1.93,-1.90,-2.18,-2.23,3.78,3.26,1.67
8396.61,5.70,3.69,5.01,1.86,-1.85,-2.16,-2.20,3.85,3.16,2.01
8480.57,5.52,3.09,4.84,1.77,-1.76,-2.05,-2.16,3.76,3.07,2.43
8565.38,5.42,2.48,4.64,1.66,-1.66,-1.93,-2.12,3.76,2.98,2.94
8651.03,5.28,1.77,4.42,1.54,-1.54,-1.76,-2.07,3.74,2.88,3.51
8737.54,5.24,1.09,4.19,1.41,-1.41,-1.58,-2.02,3.83,2.78,4.15
8824.92,5.24,0.42,3.95,1.28,-1.29,-1.40,-1.96,3.95,2.66,4.82
8913.17,5.40,-0.10,3.72,1.16,-1.18,-1.22,-1.91,4.22,2.54,5.50
9002.30,5.94,-0.23,3.49,1.05,-1.08,-1.05,-1.84,4.86,2.42,6.17
9092.32,6.81,0.01,3.28,0.97,-0.98,-0.89,-1.78,5.83,2.30,6.80
9183.25,7.83,0.45,3.09,0.90,-0.90,-0.75,-1.71,6.93,2.19,7.38
9275.08,8.79,0.93,2.91,0.85,-0.84,-0.62,-1.64,7.95,2.08,7.86
9367.83,9.49,1.29,2.74,0.80,-0.78,-0.51,-1.56,8.71,1.96,8.20
9461.51,9.76,1.38,2.57,0.75,-0.75,-0.40,-1.49,9.01,1.82,8.38
9556.12,9.55,1.18,2.40,0.71,-0.72,-0.31,-1.42,8.83,1.68,8.37
9651.68,9.14,0.99,2.24,0.68,-0.71,-0.23,-1.34,8.43,1.53,8.15
9748.20,8.33,0.59,2.11,0.67,-0.70,-0.16,-1.27,7.63,1.40,7.74
9845.68,7.45,0.29,1.99,0.68,-0.70,-0.09,-1.20,6.75,1.29,7.16
9944.14,6.69,0.25,1.89,0.71,-0.70,-0.04,-1.12,5.99,1.19,6.44
10043.58,6.27,0.68,1.82,0.75,-0.70,0.02,-1.05,5.57,1.12,5.59
10144.02,6.09,1.45,1.67,0.72,-0.69,0.06,-0.98,5.40,0.97,4.64
10245.46,5.78,2.15,1.52,0.69,-0.69,0.11,-0.91,5.09,0.83,3.63
10347.91,4.33,1.74,1.37,0.67,-0.67,0.14,-0.84,3.66,0.70,2.59
10451.39,2.08,0.46,1.21,0.64,-0.65,0.18,-0.77,1.43,0.57,1.62
10555.91,-0.65,-1.39,1.06,0.61,-0.62,0.21,-0.70,-1.27,0.44,0.74
10661.46,-3.05,-3.01,0.90,0.58,-0.58,0.24,-0.64,-3.63,0.32,-0.04
10768.08,-4.66,-3.90,0.74,0.55,-0.55,0.26,-0.57,-5.21,0.19,-0.76
10875.76,-5.26,-3.90,0.58,0.52,-0.52,0.29,-0.51,-5.78,0.06,-1.36
10984.52,-4.98,-3.13,0.42,0.49,-0.49,0.31,-0.44,-5.47,-0.07,-1.85
11094.36,-4.28,-2.10,0.25,0.46,-0.46,0.33,-0.38,-4.74,-0.20,-2.18
11205.31,-3.57,-1.18,0.08,0.42,-0.42,0.35,-0.32,-3.99,-0.34,-2.39
11317.36,-2.85,-0.34,-0.08,0.39,-0.39,0.37,-0.25,-3.24,-0.48,-2.51
11430.53,-2.12,0.49,-0.26,0.36,-0.36,0.39,-0.19,-2.48,-0.61,-2.61
11544.84,-1.28,1.44,-0.43,0.33,-0.33,0.40,-0.13,-1.61,-0.75,-2.72
11660.29,-0.05,2.80,-0.60,0.29,-0.29,0.42,-0.06,-0.34,-0.90,-2.85
11776.89,1.39,4.40,-0.78,0.26,-0.26,0.43,-0.00,1.13,-1.04,-3.01
11894.66,3.00,6.21,-0.96,0.22,-0.22,0.44,0.06,2.78,-1.18,-3.21
12013.60,4.45,7.89,-1.14,0.19,-0.19,0.45,0.13,4.26,-1.33,-3.44
12133.74,5.59,9.27,-1.32,0.15,-0.15,0.47,0.19,5.44,-1.48,-3.68
12255.08,6.08,9.98,-1.51,0.12,-0.12,0.48,0.26,5.96,-1.63,-3.90
12377.63,5.35,9.48,-1.69,0.08,-0.08,0.49,0.33,5.27,-1.78,-4.13
12501.41,3.48,7.83,-1.88,0.04,-0.04,0.50,0.40,3.44,-1.93,-4.35
12626.42,-0.21,4.35,-2.07,0.01,-0.01,0.50,0.47,-0.22,-2.08,-4.56
12752.68,-3.70,1.01,-2.27,-0.03,0.03,0.51,0.55,-3.67,-2.24,-4.71
12880.21,-3.87,0.95,-2.46,-0.07,0.07,0.52,0.63,-3.80,-2.39,-4.82
13009.01,-0.80,4.03,-2.66,-0.11,0.11,0.53,0.71,-0.69,-2.55,-4.83
13139.10,2.44,7.23,-2.86,-0.15,0.15,0.53,0.79,2.59,-2.71,-4.79
13270.49,4.24,8.93,-3.06,-0.18,0.18,0.54,0.88,4.42,-2.87,-4.69
13403.20,3.74,8.32,-3.26,-0.22,0.22,0.55,0.98,3.96,-3.03,-4.58
13537.23,2.13,6.58,-3.46,-0.27,0.27,0.55,1.08,2.40,-3.20,-4.45
13672.60,0.08,4.38,-3.67,-0.31,0.31,0.56,1.19,0.39,-3.36,-4.30
13809.33,-1.96,2.20,-3.88,-0.35,0.35,0.56,1.30,-1.61,-3.53,-4.16
13947.42,-3.68,0.36,-4.09,-0.39,0.39,0.57,1.42,-3.29,-3.70,-4.04
14086.90,-5.26,-1.27,-4.30,-0.43,0.43,0.57,1.55,-4.83,-3.87,-3.99
14227.77,-6.91,-2.89,-4.51,-0.47,0.47,0.57,1.68,-6.44,-4.04,-4.02
14370.04,-8.32,-4.15,-4.73,-0.52,0.52,0.58,1.83,-7.80,-4.21,-4.17
14513.74,-9.50,-5.08,-4.95,-0.56,0.56,0.58,1.98,-8.94,-4.39,-4.42
14658.88,-10.39,-5.61,-5.17,-0.60,0.60,0.58,2.14,-9.79,-4.56,-4.78
14805.47,-11.13,-5.93,-5.39,-0.65,0.65,0.59,2.30,-10.48,-4.74,-5.20
14953.52,-11.97,-6.30,-5.61,-0.69,0.69,0.59,2.47,-11.28,-4.92,-5.67
15103.06,-12.80,-6.66,-5.84,-0.74,0.74,0.59,2.64,-12.06,-5.10,-6.14
15254.09,-13.42,-6.80,-6.07,-0.78,0.78,0.59,2.80,-12.64,-5.28,-6.62
15406.63,-13.67,-6.59,-6.30,-0.83,0.83,0.59,2.95,-12.84,-5.47,-7.08
15560.70,-14.04,-6.52,-6.53,-0.88,0.88,0.60,3.08,-13.16,-5.65,-7.52
15716.30,-15.32,-7.39,-6.76,-0.92,0.92,0.60,3.18,-14.40,-5.84,-7.93
15873.47,-17.79,-9.52,-7.00,-0.97,0.97,0.60,3.25,-16.82,-6.03,-8.27
16032.20,-20.66,-12.12,-7.24,-1.02,1.02,0.60,3.26,-19.64,-6.22,-8.54
16192.52,-19.93,-11.21,-7.48,-1.07,1.07,0.60,3.24,-18.86,-6.41,-8.72
16354.45,-16.45,-7.62,-7.72,-1.12,1.12,0.60,3.16,-15.33,-6.60,-8.83
16517.99,-12.40,-3.54,-7.96,-1.17,1.17,0.60,3.04,-11.23,-6.80,-8.86
16683.17,-10.11,-1.30,-8.21,-1.22,1.22,0.60,2.87,-8.89,-6.99,-8.81
16850.01,-8.53,0.09,-8.46,-1.27,1.27,0.60,2.67,-7.26,-7.19,-8.62
17018.51,-7.13,1.19,-8.70,-1.32,1.32,0.60,2.45,-5.81,-7.39,-8.32
17188.69,-5.74,2.19,-8.96,-1.37,1.37,0.60,2.23,-4.37,-7.59,-7.93
17360.58,-4.55,2.99,-9.21,-1.42,1.42,0.60,2.00,-3.13,-7.79,-7.54
17534.18,-3.63,3.59,-9.47,-1.47,1.47,0.60,1.78,-2.16,-7.99,-7.22
17709.53,-3.82,3.21,-9.72,-1.52,1.52,0.60,1.57,-2.30,-8.20,-7.03
17886.62,-4.67,2.14,-9.98,-1.58,1.58,0.60,1.37,-3.09,-8.41,-6.81
18065.49,-5.69,1.03,-10.24,-1.63,1.63,0.60,1.20,-4.06,-8.61,-6.72
18246.14,-6.63,0.04,-10.51,-1.68,1.68,0.60,1.03,-4.95,-8.82,-6.67
18428.60,-7.44,-0.74,-10.77,-1.74,1.74,0.60,0.89,-5.70,-9.03,-6.70
18612.89,-7.64,-0.79,-11.04,-1.79,1.79,0.60,0.76,-5.85,-9.25,-6.85
18799.02,-7.29,-0.20,-11.31,-1.85,1.85,0.60,0.65,-5.44,-9.46,-7.09
18987.01,-7.41,-0.07,-11.58,-1.90,1.90,0.60,0.55,-5.51,-9.68,-7.34
19176.88,-8.25,-0.68,-11.85,-1.96,1.96,0.60,0.46,-6.29,-9.89,-7.57
19368.65,-9.74,-1.85,-12.13,-2.01,2.01,0.60,0.38,-7.73,-10.11,-7.89
19562.33,-11.66,-3.06,-12.40,-2.07,2.07,0.60,0.32,-9.59,-10.33,-8.60
19757.96,-13.88,-4.64,-12.68,-2.13,2.13,0.60,0.25,-11.75,-10.55,-9.24
19955.54,-16.04,-6.18,-12.96,-2.19,2.19,0.60,0.19,-13.85,-10.78,-9.86
