frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.68,3.59,9.13,2.92,-2.92,-3.47,-3.58,7.76,6.22,7.09
7160.81,10.41,3.81,8.92,3.01,-3.01,-3.54,-3.73,7.40,5.92,6.60
7232.41,10.11,4.03,8.75,3.10,-3.10,-3.61,-3.87,7.01,5.65,6.08
7304.74,9.78,4.26,8.62,3.20,-3.19,-3.68,-4.02,6.59,5.43,5.52
7377.79,9.39,4.44,8.51,3.29,-3.29,-3.75,-4.14,6.10,5.23,4.95
7451.56,8.93,4.56,8.44,3.38,-3.38,-3.81,-4.27,5.55,5.06,4.37
7526.08,8.43,4.65,8.40,3.47,-3.48,-3.87,-4.38,4.95,4.92,3.78
7601.34,7.91,4.70,8.37,3.57,-3.57,-3.93,-4.50,4.33,4.80,3.21
7677.35,7.34,4.69,8.37,3.67,-3.67,-3.98,-4.59,3.67,4.69,2.65
7754.13,6.77,4.65,8.37,3.77,-3.77,-4.03,-4.67,3.00,4.60,2.12
7831.67,6.19,4.57,8.38,3.87,-3.87,-4.07,-4.74,2.32,4.51,1.62
7909.98,5.60,4.43,8.39,3.96,-3.96,-4.12,-4.80,1.64,4.43,1.17
7989.08,5.03,4.25,8.40,4.05,-4.05,-4.15,-4.84,0.98,4.35,0.78
8068.98,4.49,4.05,8.40,4.13,-4.13,-4.19,-4.88,0.36,4.27,0.44
8149.67,4.03,3.87,8.40,4.21,-4.20,-4.22,-4.89,-0.18,4.20,0.16
8231.16,3.64,3.68,8.40,4.27,-4.27,-4.25,-4.89,-0.63,4.13,-0.04
8313.47,3.36,3.53,8.38,4.33,-4.32,-4.26,-4.88,-0.97,4.06,-0.17
8396.61,3.18,3.40,8.35,4.37,-4.37,-4.28,-4.86,-1.19,3.98,-0.22
8480.57,3.10,3.29,8.32,4.41,-4.41,-4.29,-4.81,-1.31,3.91,-0.19
8565.38,3.12,3.21,8.27,4.43,-4.43,-4.30,-4.77,-1.32,3.84,-0.09
8651.03,3.22,3.14,8.22,4.45,-4.45,-4.31,-4.71,-1.24,3.76,0.08
8737.54,3.40,3.11,8.16,4.47,-4.47,-4.31,-4.64,-1.07,3.69,0.29
8824.92,3.62,3.07,8.09,4.48,-4.48,-4.30,-4.56,-0.86,3.61,0.55
8913.17,3.86,3.03,8.02,4.48,-4.48,-4.30,-4.48,-0.63,3.53,0.83
9002.30,4.09,2.95,7.94,4.48,-4.49,-4.29,-4.39,-0.40,3.45,1.14
9092.32,4.32,2.86,7.86,4.48,-4.49,-4.28,-4.30,-0.17,3.37,1.46
9183.25,4.55,2.76,7.78,4.48,-4.48,-4.28,-4.21,0.06,3.29,1.79
9275.08,4.75,2.64,7.70,4.48,-4.48,-4.27,-4.11,0.27,3.22,2.11
9367.83,4.92,2.53,7.61,4.47,-4.48,-4.26,-4.01,0.44,3.14,2.39
9461.51,5.03,2.41,7.53,4.47,-4.47,-4.26,-3.92,0.56,3.06,2.62
9556.12,5.11,2.32,7.44,4.46,-4.45,-4.26,-3.82,0.65,2.99,2.79
9651.68,5.14,2.26,7.36,4.45,-4.44,-4.26,-3.72,0.70,2.92,2.88
9748.20,5.16,2.24,7.28,4.44,-4.43,-4.27,-3.63,0.73,2.85,2.92
9845.68,5.14,2.23,7.19,4.42,-4.42,-4.27,-3.54,0.72,2.78,2.91
9944.14,5.09,2.24,7.11,4.40,-4.41,-4.29,-3.45,0.68,2.70,2.85
10043.58,5.03,2.27,7.03,4.38,-4.40,-4.31,-3.37,0.63,2.62,2.76
10144.02,4.95,2.30,6.92,4.39,-4.40,-4.33,-3.29,0.55,2.52,2.65
10245.46,4.86,2.32,6.80,4.39,-4.40,-4.35,-3.21,0.46,2.41,2.54
10347.91,4.77,2.36,6.69,4.40,-4.40,-4.38,-3.14,0.37,2.29,2.41
10451.39,4.69,2.37,6.57,4.41,-4.40,-4.40,-3.08,0.29,2.17,2.32
10555.91,4.62,2.36,6.45,4.41,-4.41,-4.43,-3.02,0.21,2.05,2.26
10661.46,4.59,2.37,6.33,4.41,-4.41,-4.45,-2.96,0.18,1.92,2.22
10768.08,4.60,2.43,6.21,4.42,-4.42,-4.47,-2.91,0.18,1.79,2.17
10875.76,4.65,2.52,6.08,4.42,-4.42,-4.49,-2.86,0.23,1.67,2.13
10984.52,4.75,2.64,5.96,4.42,-4.42,-4.51,-2.82,0.33,1.54,2.11
11094.36,4.93,2.80,5.83,4.41,-4.41,-4.52,-2.78,0.51,1.41,2.13
11205.31,5.16,2.98,5.70,4.41,-4.41,-4.53,-2.75,0.75,1.28,2.18
11317.36,5.43,3.21,5.56,4.41,-4.41,-4.54,-2.73,1.02,1.16,2.22
11430.53,5.76,3.55,5.43,4.40,-4.40,-4.54,-2.71,1.36,1.03,2.21
11544.84,6.12,3.96,5.29,4.39,-4.39,-4.53,-2.70,1.72,0.89,2.16
11660.29,6.50,4.43,5.15,4.39,-4.39,-4.53,-2.69,2.11,0.76,2.07
11776.89,6.89,4.93,5.01,4.38,-4.38,-4.52,-2.69,2.51,0.63,1.96
11894.66,7.27,5.46,4.86,4.37,-4.37,-4.50,-2.70,2.90,0.50,1.81
12013.60,7.61,5.97,4.72,4.35,-4.35,-4.49,-2.72,3.25,0.36,1.64
12133.74,7.91,6.46,4.57,4.34,-4.34,-4.47,-2.74,3.57,0.23,1.45
12255.08,8.17,6.92,4.42,4.33,-4.33,-4.45,-2.77,3.84,0.09,1.25
12377.63,8.40,7.35,4.27,4.31,-4.31,-4.42,-2.81,4.09,-0.04,1.05
12501.41,8.57,7.73,4.11,4.29,-4.29,-4.39,-2.85,4.27,-0.18,0.84
12626.42,8.70,8.06,3.96,4.28,-4.28,-4.36,-2.90,4.42,-0.32,0.64
12752.68,8.78,8.31,3.80,4.26,-4.26,-4.33,-2.97,4.52,-0.46,0.47
12880.21,8.83,8.51,3.64,4.24,-4.24,-4.30,-3.04,4.59,-0.60,0.32
13009.01,8.85,8.61,3.47,4.21,-4.21,-4.26,-3.12,4.63,-0.74,0.24
13139.10,8.83,8.60,3.31,4.19,-4.19,-4.22,-3.22,4.64,-0.88,0.23
13270.49,8.79,8.52,3.14,4.17,-4.17,-4.18,-3.32,4.62,-1.02,0.27
13403.20,8.72,8.37,2.97,4.14,-4.14,-4.14,-3.45,4.58,-1.17,0.35
13537.23,8.61,8.16,2.80,4.11,-4.11,-4.10,-3.58,4.49,-1.31,0.45
13672.60,8.46,7.89,2.63,4.09,-4.09,-4.06,-3.73,4.37,-1.46,0.57
13809.33,8.26,7.56,2.45,4.06,-4.06,-4.02,-3.89,4.20,-1.60,0.70
13947.42,8.00,7.16,2.28,4.03,-4.03,-3.97,-4.08,3.97,-1.75,0.84
14086.90,7.68,6.72,2.10,3.99,-3.99,-3.93,-4.27,3.68,-1.90,0.96
14227.77,7.27,6.20,1.91,3.96,-3.96,-3.88,-4.50,3.31,-2.05,1.07
14370.04,6.80,5.67,1.73,3.93,-3.93,-3.83,-4.73,2.87,-2.19,1.13
14513.74,6.25,5.10,1.54,3.89,-3.89,-3.79,-4.99,2.36,-2.34,1.15
14658.88,5.66,4.55,1.36,3.85,-3.85,-3.74,-5.26,1.80,-2.50,1.11
14805.47,5.00,3.99,1.17,3.81,-3.81,-3.69,-5.56,1.18,-2.65,1.01
14953.52,4.31,3.47,0.98,3.78,-3.78,-3.65,-5.86,0.53,-2.80,0.84
15103.06,3.61,3.01,0.78,3.73,-3.73,-3.60,-6.17,-0.13,-2.95,0.60
15254.09,2.90,2.62,0.58,3.69,-3.69,-3.55,-6.47,-0.80,-3.11,0.28
15406.63,2.19,2.31,0.39,3.65,-3.65,-3.51,-6.75,-1.46,-3.26,-0.12
15560.70,1.49,2.08,0.19,3.60,-3.60,-3.46,-7.01,-2.12,-3.42,-0.59
15716.30,0.81,1.94,-0.02,3.56,-3.56,-3.42,-7.19,-2.75,-3.58,-1.13
15873.47,0.16,1.85,-0.22,3.51,-3.51,-3.37,-7.31,-3.35,-3.73,-1.69
16032.20,-0.45,1.81,-0.43,3.46,-3.46,-3.33,-7.31,-3.92,-3.89,-2.26
16192.52,-1.00,1.82,-0.64,3.41,-3.41,-3.28,-7.23,-4.42,-4.05,-2.82
16354.45,-1.51,1.85,-0.85,3.36,-3.36,-3.24,-7.00,-4.88,-4.21,-3.36
16517.99,-1.98,1.90,-1.06,3.31,-3.31,-3.20,-6.72,-5.29,-4.37,-3.88
16683.17,-2.43,1.94,-1.28,3.26,-3.26,-3.15,-6.31,-5.69,-4.53,-4.37
16850.01,-2.86,1.91,-1.49,3.20,-3.20,-3.11,-5.88,-6.07,-4.70,-4.77
17018.51,-3.29,1.82,-1.71,3.15,-3.15,-3.07,-5.39,-6.44,-4.86,-5.11
17188.69,-3.70,1.68,-1.93,3.09,-3.09,-3.03,-4.90,-6.79,-5.02,-5.38
17360.58,-4.11,1.53,-2.16,3.03,-3.03,-3.00,-4.42,-7.15,-5.19,-5.64
17534.18,-4.51,1.40,-2.38,2.97,-2.97,-2.96,-3.95,-7.49,-5.36,-5.91
17709.53,-4.91,1.33,-2.61,2.91,-2.91,-2.92,-3.51,-7.83,-5.52,-6.24
17886.62,-5.32,1.17,-2.84,2.85,-2.85,-2.89,-3.09,-8.17,-5.69,-6.49
18065.49,-5.71,1.15,-3.07,2.79,-2.79,-2.85,-2.72,-8.50,-5.86,-6.86
18246.14,-6.08,1.17,-3.30,2.72,-2.72,-2.82,-2.37,-8.81,-6.03,-7.25
18428.60,-6.44,1.25,-3.54,2.66,-2.66,-2.79,-2.06,-9.10,-6.20,-7.69
18612.89,-6.78,1.44,-3.78,2.59,-2.59,-2.76,-1.78,-9.37,-6.37,-8.22
18799.02,-7.12,1.71,-4.02,2.52,-2.52,-2.73,-1.53,-9.65,-6.54,-8.83
18987.01,-7.44,1.97,-4.26,2.45,-2.45,-2.70,-1.30,-9.90,-6.71,-9.41
19176.88,-7.75,2.21,-4.51,2.38,-2.38,-2.67,-1.11,-10.14,-6.89,-9.96
19368.65,-8.05,2.52,-4.75,2.31,-2.31,-2.65,-0.93,-10.36,-7.06,-10.57
19562.33,-8.34,3.21,-5.00,2.24,-2.24,-2.63,-0.77,-10.58,-7.24,-11.55
19757.96,-8.62,3.82,-5.25,2.16,-2.16,-2.60,-0.62,-10.79,-7.41,-12.44
19955.54,-8.89,4.38,-5.50,2.09,-2.09,-2.58,-0.47,-10.98,-7.59,-13.27
