frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,5.39,2.84,5.39,2.84,-2.80,-2.66,0.11,2.59,2.59,2.55
4857.67,5.60,2.99,5.61,3.00,-2.98,-2.92,0.15,2.63,2.63,2.61
4906.25,5.80,3.14,5.80,3.13,-3.12,-3.17,0.19,2.68,2.68,2.66
4955.31,5.96,3.24,5.96,3.24,-3.24,-3.39,0.23,2.73,2.72,2.72
5004.87,6.08,3.31,6.09,3.32,-3.32,-3.57,0.27,2.76,2.77,2.77
5054.91,6.18,3.37,6.18,3.37,-3.38,-3.70,0.31,2.81,2.81,2.81
5105.46,6.25,3.40,6.25,3.40,-3.41,-3.77,0.36,2.85,2.84,2.85
5156.52,6.29,3.40,6.30,3.40,-3.42,-3.76,0.40,2.88,2.88,2.89
5208.08,6.32,3.39,6.33,3.40,-3.40,-3.69,0.45,2.92,2.92,2.93
5260.16,6.33,3.37,6.33,3.36,-3.36,-3.56,0.49,2.97,2.96,2.96
5312.77,6.31,3.32,6.31,3.31,-3.30,-3.37,0.54,3.01,3.00,2.99
5365.89,6.25,3.23,6.26,3.24,-3.22,-3.15,0.59,3.04,3.04,3.02
5419.55,6.18,3.13,6.17,3.12,-3.11,-2.90,0.63,3.07,3.06,3.05
5473.75,6.07,2.99,6.06,2.98,-2.98,-2.63,0.68,3.09,3.08,3.08
5528.49,5.93,2.81,5.93,2.82,-2.83,-2.36,0.73,3.11,3.11,3.12
5583.77,5.79,2.64,5.79,2.64,-2.65,-2.10,0.78,3.15,3.14,3.15
5639.61,5.64,2.46,5.62,2.44,-2.44,-1.85,0.84,3.20,3.18,3.18
5696.00,5.46,2.24,5.45,2.23,-2.22,-1.60,0.89,3.24,3.23,3.22
5752.96,5.27,2.00,5.26,1.99,-1.97,-1.38,0.94,3.30,3.28,3.27
5810.49,5.07,1.75,5.04,1.73,-1.71,-1.16,1.00,3.36,3.33,3.32
5868.60,4.84,1.45,4.82,1.44,-1.43,-0.96,1.06,3.41,3.38,3.39
5927.28,4.61,1.16,4.58,1.14,-1.14,-0.78,1.12,3.48,3.44,3.45
5986.56,4.37,0.84,4.33,0.83,-0.83,-0.61,1.17,3.54,3.49,3.53
6046.42,4.12,0.53,4.06,0.51,-0.52,-0.45,1.24,3.61,3.55,3.59
6106.89,3.85,0.20,3.79,0.20,-0.20,-0.30,1.30,3.66,3.59,3.65
6167.96,3.57,-0.12,3.50,-0.11,0.12,-0.16,1.36,3.70,3.62,3.69
6229.64,3.29,-0.44,3.19,-0.43,0.44,-0.03,1.43,3.73,3.63,3.73
6291.93,2.98,-0.77,2.87,-0.73,0.74,0.09,1.49,3.73,3.61,3.75
6354.85,2.65,-1.12,2.54,-1.02,1.04,0.21,1.56,3.69,3.57,3.77
6418.40,2.31,-1.44,2.18,-1.30,1.30,0.32,1.63,3.62,3.48,3.75
6482.58,1.94,-1.77,1.80,-1.55,1.54,0.42,1.70,3.49,3.35,3.71
6547.41,1.53,-2.11,1.42,-1.76,1.74,0.53,1.77,3.28,3.16,3.64
6612.88,1.11,-2.41,1.02,-1.93,1.90,0.62,1.84,3.01,2.91,3.52
6679.01,0.65,-2.72,0.63,-2.04,1.99,0.72,1.91,2.65,2.62,3.37
6745.80,0.18,-2.98,0.26,-2.09,2.03,0.81,1.99,2.22,2.29,3.16
6813.26,-0.30,-3.21,-0.08,-2.07,2.02,0.90,2.06,1.72,1.94,2.91
6881.39,-0.78,-3.38,-0.39,-1.99,1.96,0.98,2.13,1.18,1.57,2.60
6950.21,-1.26,-3.50,-0.65,-1.87,1.86,1.07,2.20,0.60,1.21,2.24
7019.71,-1.74,-3.58,-0.87,-1.73,1.74,1.15,2.27,0.00,0.87,1.84
7089.91,-2.20,-3.59,-1.06,-1.58,1.61,1.24,2.34,-0.59,0.55,1.39
7160.81,-2.65,-3.55,-1.23,-1.45,1.48,1.32,2.41,-1.16,0.25,0.90
7232.41,-3.07,-3.45,-1.39,-1.34,1.38,1.41,2.48,-1.69,-0.01,0.38
7304.74,-3.47,-3.29,-1.55,-1.27,1.31,1.49,2.54,-2.16,-0.24,-0.18
7377.79,-3.85,-3.10,-1.71,-1.24,1.27,1.58,2.60,-2.58,-0.44,-0.75
7451.56,-4.19,-2.86,-1.88,-1.25,1.27,1.66,2.66,-2.91,-0.61,-1.33
7526.08,-4.50,-2.58,-2.07,-1.30,1.31,1.75,2.71,-3.18,-0.76,-1.92
7601.34,-4.78,-2.29,-2.27,-1.38,1.39,1.84,2.76,-3.39,-0.88,-2.49
7677.35,-5.02,-1.97,-2.49,-1.49,1.49,1.93,2.80,-3.53,-1.00,-3.05
7754.13,-5.23,-1.65,-2.72,-1.62,1.62,2.03,2.83,-3.61,-1.10,-3.58
7831.67,-5.42,-1.34,-2.95,-1.77,1.76,2.12,2.86,-3.65,-1.19,-4.08
7909.98,-5.59,-1.06,-3.20,-1.93,1.92,2.23,2.89,-3.66,-1.27,-4.53
7989.08,-5.75,-0.83,-3.45,-2.10,2.09,2.33,2.90,-3.65,-1.36,-4.92
8068.98,-5.88,-0.62,-3.70,-2.27,2.27,2.44,2.91,-3.61,-1.43,-5.26
8149.67,-6.00,-0.46,-3.95,-2.45,2.44,2.55,2.91,-3.55,-1.51,-5.54
8231.16,-6.09,-0.35,-4.20,-2.62,2.62,2.67,2.91,-3.47,-1.58,-5.74
8313.47,-6.16,-0.29,-4.44,-2.79,2.79,2.79,2.90,-3.37,-1.65,-5.87
8396.61,-6.22,-0.30,-4.67,-2.96,2.95,2.92,2.88,-3.26,-1.72,-5.92
8480.57,-6.27,-0.38,-4.90,-3.11,3.11,3.05,2.86,-3.16,-1.79,-5.89
8565.38,-6.32,-0.53,-5.12,-3.26,3.25,3.19,2.83,-3.06,-1.86,-5.79
8651.03,-6.37,-0.75,-5.32,-3.39,3.39,3.33,2.79,-2.98,-1.94,-5.62
8737.54,-6.43,-1.02,-5.52,-3.52,3.51,3.46,2.75,-2.91,-2.01,-5.41
8824.92,-6.48,-1.33,-5.72,-3.63,3.63,3.60,2.71,-2.85,-2.09,-5.15
8913.17,-6.54,-1.67,-5.90,-3.74,3.73,3.72,2.66,-2.80,-2.16,-4.87
9002.30,-6.61,-2.05,-6.07,-3.83,3.83,3.84,2.61,-2.78,-2.24,-4.56
9092.32,-6.68,-2.44,-6.23,-3.91,3.91,3.94,2.56,-2.76,-2.32,-4.24
9183.25,-6.74,-2.83,-6.39,-3.99,3.99,4.03,2.50,-2.75,-2.40,-3.91
9275.08,-6.81,-3.22,-6.53,-4.05,4.06,4.10,2.45,-2.75,-2.48,-3.59
9367.83,-6.88,-3.57,-6.67,-4.12,4.12,4.15,2.39,-2.76,-2.56,-3.31
9461.51,-6.98,-3.90,-6.81,-4.17,4.17,4.19,2.34,-2.80,-2.63,-3.08
9556.12,-7.08,-4.17,-6.94,-4.23,4.23,4.21,2.29,-2.85,-2.71,-2.91
9651.68,-7.18,-4.36,-7.06,-4.27,4.27,4.23,2.23,-2.90,-2.78,-2.82
9748.20,-7.29,-4.51,-7.17,-4.31,4.32,4.25,2.18,-2.97,-2.85,-2.78
9845.68,-7.42,-4.63,-7.28,-4.36,4.36,4.26,2.13,-3.06,-2.92,-2.79
9944.14,-7.57,-4.72,-7.38,-4.40,4.40,4.28,2.08,-3.17,-2.99,-2.85
10043.58,-7.73,-4.79,-7.48,-4.43,4.43,4.30,2.03,-3.30,-3.05,-2.94
10144.02,-7.93,-4.88,-7.63,-4.46,4.46,4.32,1.99,-3.46,-3.17,-3.05
10245.46,-8.15,-4.99,-7.78,-4.49,4.49,4.35,1.95,-3.65,-3.29,-3.16
10347.91,-8.40,-5.11,-7.93,-4.52,4.52,4.38,1.91,-3.88,-3.41,-3.29
10451.39,-8.68,-5.30,-8.07,-4.54,4.54,4.42,1.87,-4.14,-3.53,-3.38
10555.91,-8.98,-5.54,-8.22,-4.56,4.56,4.46,1.84,-4.42,-3.65,-3.44
10661.46,-9.29,-5.81,-8.36,-4.58,4.58,4.50,1.81,-4.71,-3.78,-3.48
10768.08,-9.60,-6.07,-8.50,-4.59,4.59,4.55,1.79,-5.00,-3.90,-3.53
10875.76,-9.91,-6.34,-8.64,-4.61,4.61,4.60,1.76,-5.30,-4.03,-3.57
10984.52,-10.21,-6.62,-8.77,-4.62,4.62,4.65,1.74,-5.59,-4.16,-3.59
11094.36,-10.46,-6.89,-8.91,-4.62,4.62,4.70,1.73,-5.83,-4.28,-3.57
11205.31,-10.69,-7.17,-9.04,-4.63,4.63,4.75,1.72,-6.06,-4.41,-3.52
11317.36,-10.89,-7.41,-9.17,-4.63,4.63,4.80,1.71,-6.26,-4.54,-3.48
11430.53,-11.05,-7.56,-9.30,-4.63,4.63,4.84,1.70,-6.42,-4.67,-3.49
11544.84,-11.17,-7.63,-9.43,-4.63,4.63,4.89,1.70,-6.54,-4.80,-3.54
11660.29,-11.24,-7.61,-9.56,-4.62,4.62,4.93,1.71,-6.61,-4.93,-3.63
11776.89,-11.25,-7.51,-9.68,-4.61,4.61,4.97,1.71,-6.63,-5.07,-3.74
11894.66,-11.21,-7.32,-9.80,-4.60,4.60,5.00,1.73,-6.60,-5.20,-3.89
12013.60,-11.12,-7.06,-9.92,-4.59,4.59,5.03,1.74,-6.53,-5.33,-4.06
12133.74,-10.99,-6.74,-10.04,-4.57,4.57,5.05,1.77,-6.41,-5.47,-4.25
12255.08,-10.83,-6.38,-10.16,-4.56,4.56,5.07,1.79,-6.27,-5.60,-4.45
12377.63,-10.62,-5.97,-10.28,-4.54,4.54,5.07,1.82,-6.08,-5.74,-4.65
12501.41,-10.39,-5.53,-10.39,-4.51,4.51,5.07,1.86,-5.87,-5.88,-4.86
12626.42,-10.15,-5.09,-10.50,-4.49,4.49,5.07,1.91,-5.66,-6.02,-5.06
12752.68,-9.90,-4.67,-10.61,-4.46,4.46,5.05,1.96,-5.44,-6.16,-5.23
12880.21,-9.64,-4.26,-10.72,-4.43,4.43,5.03,2.02,-5.21,-6.30,-5.38
13009.01,-9.38,-3.92,-10.83,-4.39,4.39,4.99,2.08,-4.98,-6.44,-5.46
13139.10,-9.13,-3.66,-10.93,-4.36,4.36,4.95,2.15,-4.77,-6.58,-5.47
13270.49,-8.90,-3.47,-11.04,-4.32,4.32,4.90,2.24,-4.58,-6.72,-5.43
13403.20,-8.68,-3.33,-11.14,-4.28,4.28,4.84,2.33,-4.40,-6.86,-5.35
13537.23,-8.47,-3.22,-11.24,-4.23,4.23,4.77,2.43,-4.24,-7.01,-5.25
13672.60,-8.31,-3.18,-11.34,-4.18,4.18,4.69,2.54,-4.12,-7.15,-5.13
13809.33,-8.18,-3.18,-11.43,-4.14,4.14,4.61,2.66,-4.04,-7.30,-5.00
13947.42,-8.08,-3.22,-11.53,-4.08,4.08,4.51,2.80,-3.99,-7.45,-4.86
14086.90,-8.01,-3.27,-11.62,-4.03,4.03,4.41,2.95,-3.98,-7.59,-4.74
14227.77,-7.98,-3.35,-11.71,-3.97,3.97,4.30,3.11,-4.00,-7.74,-4.63
14370.04,-7.96,-3.39,-11.80,-3.91,3.91,4.19,3.28,-4.04,-7.89,-4.57
14513.74,-7.98,-3.43,-11.89,-3.85,3.85,4.07,3.47,-4.13,-8.04,-4.55
14658.88,-8.01,-3.42,-11.98,-3.78,3.78,3.94,3.67,-4.22,-8.19,-4.59
14805.47,-8.07,-3.38,-12.06,-3.72,3.72,3.81,3.88,-4.35,-8.34,-4.69
14953.52,-8.16,-3.30,-12.14,-3.65,3.65,3.68,4.10,-4.51,-8.50,-4.86
15103.06,-8.26,-3.16,-12.22,-3.58,3.58,3.54,4.32,-4.68,-8.65,-5.10
15254.09,-8.39,-2.97,-12.30,-3.50,3.50,3.40,4.54,-4.89,-8.80,-5.42
15406.63,-8.56,-2.74,-12.38,-3.42,3.42,3.26,4.74,-5.13,-8.96,-5.82
15560.70,-8.76,-2.47,-12.46,-3.34,3.34,3.12,4.92,-5.41,-9.11,-6.29
15716.30,-8.98,-2.15,-12.53,-3.26,3.26,2.97,5.06,-5.72,-9.27,-6.83
15873.47,-9.24,-1.85,-12.60,-3.17,3.17,2.83,5.14,-6.06,-9.43,-7.39
16032.20,-9.52,-1.56,-12.67,-3.09,3.09,2.69,5.15,-6.43,-9.59,-7.96
16192.52,-9.83,-1.31,-12.74,-2.99,2.99,2.54,5.09,-6.83,-9.75,-8.52
16354.45,-10.18,-1.12,-12.81,-2.90,2.90,2.40,4.95,-7.27,-9.91,-9.06
16517.99,-10.55,-0.97,-12.87,-2.81,2.81,2.26,4.73,-7.74,-10.07,-9.58
16683.17,-10.95,-0.88,-12.94,-2.71,2.71,2.13,4.46,-8.24,-10.23,-10.07
16850.01,-11.39,-0.92,-13.00,-2.61,2.61,1.99,4.15,-8.78,-10.39,-10.47
17018.51,-11.86,-1.05,-13.06,-2.50,2.50,1.86,3.80,-9.35,-10.56,-10.81
17188.69,-12.34,-1.26,-13.12,-2.40,2.40,1.73,3.45,-9.94,-10.72,-11.08
17360.58,-12.83,-1.49,-13.17,-2.29,2.29,1.61,3.10,-10.54,-10.89,-11.34
17534.18,-13.35,-1.74,-13.23,-2.18,2.18,1.49,2.76,-11.17,-11.05,-11.61
17709.53,-13.89,-1.95,-13.28,-2.06,2.06,1.37,2.44,-11.82,-11.22,-11.94
17886.62,-14.44,-2.25,-13.33,-1.95,1.95,1.25,2.15,-12.49,-11.39,-12.19
18065.49,-14.98,-2.42,-13.38,-1.83,1.83,1.14,1.88,-13.15,-11.56,-12.56
18246.14,-15.49,-2.54,-13.43,-1.71,1.71,1.04,1.63,-13.78,-11.72,-12.95
18428.60,-15.98,-2.59,-13.48,-1.58,1.58,0.94,1.41,-14.39,-11.89,-13.39
18612.89,-16.47,-2.55,-13.52,-1.45,1.45,0.84,1.21,-15.01,-12.07,-13.92
18799.02,-16.96,-2.43,-13.56,-1.33,1.33,0.75,1.04,-15.63,-12.24,-14.53
18987.01,-17.45,-2.34,-13.60,-1.19,1.19,0.66,0.88,-16.25,-12.41,-15.11
19176.88,-17.93,-2.27,-13.64,-1.06,1.06,0.58,0.74,-16.87,-12.58,-15.66
19368.65,-18.41,-2.14,-13.68,-0.92,0.92,0.50,0.62,-17.48,-12.76,-16.27
19562.33,-18.89,-1.64,-13.72,-0.78,0.78,0.43,0.52,-18.10,-12.93,-17.25
19757.96,-19.37,-1.23,-13.75,-0.64,0.64,0.37,0.42,-18.73,-13.11,-18.14
19955.54,-19.84,-0.87,-13.78,-0.50,0.50,0.31,0.34,-19.34,-13.29,-18.97
