frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,2.42,1.67,2.42,1.66,-1.60,-1.30,1.47,0.82,0.82,0.76
5583.77,2.49,1.83,2.48,1.81,-1.75,-1.53,1.55,0.74,0.72,0.67
5639.61,2.47,1.88,2.47,1.87,-1.82,-1.75,1.62,0.65,0.65,0.60
5696.00,2.40,1.86,2.40,1.84,-1.80,-1.78,1.70,0.60,0.60,0.55
5752.96,2.28,1.76,2.27,1.72,-1.70,-1.76,1.78,0.58,0.57,0.53
5810.49,2.09,1.56,2.08,1.53,-1.52,-1.50,1.86,0.57,0.57,0.54
5868.60,1.87,1.31,1.86,1.27,-1.27,-1.19,1.95,0.61,0.59,0.57
5927.28,1.61,0.99,1.60,0.94,-0.96,-0.75,2.04,0.66,0.64,0.63
5986.56,1.33,0.63,1.31,0.57,-0.57,-0.29,2.12,0.77,0.75,0.71
6046.42,1.02,0.23,1.01,0.16,-0.13,0.19,2.21,0.90,0.88,0.80
6106.89,0.70,-0.19,0.68,-0.28,0.34,0.67,2.31,1.05,1.02,0.90
6167.96,0.34,-0.66,0.32,-0.76,0.82,1.10,2.40,1.16,1.14,1.01
6229.64,-0.05,-1.16,-0.05,-1.27,1.29,1.51,2.50,1.24,1.23,1.12
6291.93,-0.46,-1.70,-0.45,-1.81,1.74,1.87,2.60,1.28,1.28,1.25
6354.85,-0.90,-2.27,-0.87,-2.38,2.16,2.22,2.70,1.26,1.29,1.38
6418.40,-1.38,-2.89,-1.28,-2.97,2.54,2.51,2.80,1.16,1.26,1.52
6482.58,-1.87,-3.51,-1.70,-3.54,2.89,2.80,2.91,1.02,1.19,1.65
6547.41,-2.38,-4.15,-2.08,-4.09,3.20,3.04,3.01,0.82,1.11,1.78
6612.88,-2.89,-4.78,-2.43,-4.59,3.47,3.28,3.12,0.59,1.05,1.90
6679.01,-3.40,-5.40,-2.70,-5.02,3.74,3.48,3.23,0.34,1.03,2.01
6745.80,-3.89,-5.99,-2.89,-5.35,4.00,3.68,3.34,0.12,1.11,2.11
6813.26,-4.32,-6.50,-2.98,-5.56,4.27,3.85,3.45,-0.05,1.28,2.19
6881.39,-4.70,-6.95,-2.98,-5.67,4.53,4.02,3.56,-0.17,1.54,2.26
6950.21,-5.03,-7.33,-2.89,-5.66,4.74,4.16,3.67,-0.29,1.85,2.31
7019.71,-5.28,-7.62,-2.74,-5.58,4.90,4.30,3.78,-0.37,2.17,2.35
7089.91,-5.43,-7.80,-2.55,-5.44,5.01,4.42,3.88,-0.42,2.46,2.38
7160.81,-5.52,-7.92,-2.34,-5.27,5.05,4.54,3.99,-0.47,2.71,2.41
7232.41,-5.52,-7.94,-2.15,-5.10,5.04,4.63,4.09,-0.48,2.90,2.43
7304.74,-5.43,-7.86,-1.98,-4.93,4.99,4.73,4.19,-0.44,3.00,2.44
7377.79,-5.29,-7.74,-1.85,-4.79,4.89,4.80,4.28,-0.39,3.04,2.46
7451.56,-5.10,-7.58,-1.77,-4.68,4.78,4.87,4.37,-0.31,3.01,2.49
7526.08,-4.84,-7.35,-1.73,-4.60,4.67,4.92,4.44,-0.16,2.95,2.52
7601.34,-4.54,-7.11,-1.72,-4.55,4.58,4.98,4.52,0.04,2.86,2.58
7677.35,-4.22,-6.88,-1.74,-4.53,4.53,5.01,4.58,0.31,2.79,2.67
7754.13,-3.85,-6.64,-1.79,-4.52,4.52,5.04,4.64,0.67,2.73,2.80
7831.67,-3.47,-6.44,-1.85,-4.53,4.52,5.06,4.68,1.05,2.67,2.98
7909.98,-3.08,-6.27,-1.93,-4.54,4.54,5.08,4.72,1.46,2.61,3.20
7989.08,-2.70,-6.18,-2.01,-4.57,4.56,5.08,4.74,1.86,2.55,3.49
8068.98,-2.34,-6.15,-2.10,-4.60,4.59,5.08,4.76,2.25,2.49,3.82
8149.67,-2.03,-6.22,-2.19,-4.63,4.62,5.07,4.76,2.59,2.43,4.20
8231.16,-1.75,-6.36,-2.29,-4.66,4.66,5.05,4.76,2.91,2.37,4.62
8313.47,-1.54,-6.60,-2.38,-4.69,4.69,5.03,4.74,3.15,2.31,5.07
8396.61,-1.36,-6.88,-2.49,-4.73,4.73,5.01,4.71,3.37,2.24,5.53
8480.57,-1.21,-7.20,-2.60,-4.77,4.77,4.98,4.67,3.56,2.17,6.00
8565.38,-1.12,-7.55,-2.71,-4.81,4.81,4.96,4.63,3.69,2.10,6.44
8651.03,-1.02,-7.85,-2.84,-4.85,4.85,4.92,4.57,3.84,2.01,6.84
8737.54,-0.95,-8.11,-2.97,-4.89,4.90,4.89,4.52,3.95,1.92,7.17
8824.92,-0.87,-8.28,-3.11,-4.94,4.94,4.86,4.45,4.07,1.83,7.42
8913.17,-0.79,-8.34,-3.26,-4.99,4.98,4.82,4.38,4.20,1.73,7.56
9002.30,-0.70,-8.29,-3.41,-5.03,5.03,4.79,4.30,4.33,1.62,7.60
9092.32,-0.63,-8.15,-3.56,-5.07,5.06,4.75,4.22,4.44,1.51,7.53
9183.25,-0.60,-7.95,-3.70,-5.11,5.10,4.72,4.14,4.50,1.40,7.36
9275.08,-0.59,-7.64,-3.85,-5.14,5.13,4.69,4.06,4.54,1.28,7.06
9367.83,-0.64,-7.27,-3.99,-5.16,5.16,4.66,3.98,4.52,1.16,6.64
9461.51,-0.74,-6.83,-4.14,-5.19,5.19,4.63,3.90,4.45,1.05,6.10
9556.12,-0.88,-6.33,-4.28,-5.21,5.22,4.61,3.82,4.35,0.94,5.46
9651.68,-1.06,-5.77,-4.43,-5.24,5.26,4.58,3.74,4.20,0.82,4.72
9748.20,-1.31,-5.22,-4.59,-5.27,5.29,4.56,3.67,3.99,0.70,3.92
9845.68,-1.58,-4.65,-4.75,-5.32,5.33,4.54,3.59,3.75,0.57,3.08
9944.14,-1.89,-4.10,-4.93,-5.37,5.36,4.53,3.52,3.48,0.44,2.22
10043.58,-2.24,-3.59,-5.11,-5.43,5.40,4.51,3.46,3.16,0.29,1.36
10144.02,-2.60,-3.12,-5.27,-5.44,5.43,4.50,3.40,2.83,0.16,0.53
10245.46,-2.98,-2.72,-5.43,-5.46,5.45,4.49,3.34,2.48,0.03,-0.25
10347.91,-3.39,-2.38,-5.59,-5.47,5.47,4.48,3.28,2.09,-0.11,-1.00
10451.39,-3.82,-2.16,-5.75,-5.48,5.49,4.48,3.23,1.67,-0.26,-1.65
10555.91,-4.25,-2.05,-5.92,-5.49,5.50,4.47,3.19,1.25,-0.42,-2.19
10661.46,-4.69,-2.04,-6.08,-5.50,5.51,4.47,3.15,0.82,-0.58,-2.64
10768.08,-5.11,-2.06,-6.25,-5.51,5.51,4.48,3.12,0.40,-0.75,-3.04
10875.76,-5.52,-2.15,-6.43,-5.51,5.51,4.48,3.09,-0.00,-0.91,-3.36
10984.52,-5.87,-2.26,-6.60,-5.52,5.52,4.48,3.07,-0.35,-1.08,-3.60
11094.36,-6.16,-2.41,-6.78,-5.52,5.52,4.49,3.06,-0.64,-1.26,-3.74
11205.31,-6.38,-2.55,-6.95,-5.52,5.52,4.50,3.05,-0.86,-1.44,-3.82
11317.36,-6.50,-2.62,-7.13,-5.52,5.52,4.51,3.04,-0.98,-1.62,-3.87
11430.53,-6.51,-2.54,-7.32,-5.51,5.51,4.52,3.05,-0.99,-1.80,-3.96
11544.84,-6.45,-2.37,-7.50,-5.51,5.51,4.53,3.06,-0.94,-1.99,-4.07
11660.29,-6.34,-2.10,-7.69,-5.50,5.50,4.54,3.08,-0.84,-2.19,-4.23
11776.89,-6.20,-1.76,-7.88,-5.49,5.49,4.56,3.10,-0.71,-2.39,-4.43
11894.66,-6.12,-1.42,-8.07,-5.48,5.48,4.57,3.13,-0.64,-2.59,-4.69
12013.60,-6.11,-1.09,-8.26,-5.47,5.47,4.59,3.17,-0.64,-2.79,-5.01
12133.74,-6.29,-0.89,-8.45,-5.45,5.45,4.60,3.22,-0.84,-3.00,-5.39
12255.08,-6.63,-0.79,-8.65,-5.43,5.43,4.62,3.27,-1.19,-3.21,-5.83
12377.63,-7.09,-0.76,-8.85,-5.42,5.42,4.63,3.34,-1.67,-3.43,-6.32
12501.41,-7.72,-0.86,-9.05,-5.40,5.40,4.65,3.41,-2.32,-3.65,-6.85
12626.42,-8.45,-1.03,-9.25,-5.37,5.37,4.66,3.49,-3.07,-3.88,-7.41
12752.68,-9.24,-1.26,-9.45,-5.35,5.35,4.68,3.59,-3.89,-4.10,-7.97
12880.21,-10.07,-1.56,-9.66,-5.33,5.33,4.70,3.69,-4.74,-4.34,-8.50
13009.01,-10.92,-1.97,-9.87,-5.30,5.30,4.71,3.81,-5.62,-4.57,-8.94
13139.10,-11.75,-2.44,-10.08,-5.27,5.27,4.73,3.94,-6.48,-4.81,-9.30
13270.49,-12.56,-3.00,-10.29,-5.24,5.24,4.74,4.09,-7.32,-5.06,-9.55
13403.20,-13.33,-3.61,-10.51,-5.21,5.21,4.75,4.25,-8.12,-5.30,-9.71
13537.23,-14.04,-4.24,-10.73,-5.17,5.17,4.77,4.42,-8.87,-5.55,-9.79
13672.60,-14.70,-4.92,-10.94,-5.14,5.14,4.78,4.62,-9.56,-5.81,-9.77
13809.33,-15.19,-5.52,-11.17,-5.10,5.10,4.79,4.83,-10.09,-6.07,-9.66
13947.42,-15.56,-6.09,-11.39,-5.06,5.06,4.80,5.07,-10.50,-6.33,-9.46
14086.90,-15.80,-6.60,-11.61,-5.02,5.02,4.81,5.33,-10.78,-6.60,-9.19
14227.77,-15.85,-6.96,-11.84,-4.97,4.97,4.82,5.61,-10.87,-6.87,-8.88
14370.04,-15.75,-7.19,-12.07,-4.93,4.93,4.83,5.91,-10.82,-7.14,-8.55
14513.74,-15.56,-7.30,-12.30,-4.88,4.88,4.83,6.24,-10.67,-7.42,-8.25
14658.88,-15.29,-7.28,-12.53,-4.83,4.83,4.84,6.59,-10.45,-7.70,-8.00
14805.47,-14.99,-7.16,-12.77,-4.78,4.78,4.85,6.97,-10.20,-7.99,-7.82
14953.52,-14.72,-6.96,-13.01,-4.73,4.73,4.85,7.36,-9.99,-8.28,-7.75
15103.06,-14.49,-6.69,-13.25,-4.68,4.68,4.86,7.77,-9.81,-8.57,-7.79
15254.09,-14.43,-6.47,-13.49,-4.62,4.62,4.86,8.17,-9.80,-8.87,-7.95
15406.63,-14.49,-6.24,-13.73,-4.57,4.57,4.86,8.55,-9.92,-9.17,-8.24
15560.70,-14.67,-6.03,-13.98,-4.51,4.51,4.87,8.89,-10.16,-9.47,-8.63
15716.30,-15.07,-5.96,-14.23,-4.45,4.45,4.87,9.15,-10.62,-9.78,-9.10
15873.47,-15.54,-5.92,-14.48,-4.38,4.38,4.87,9.32,-11.15,-10.09,-9.61
16032.20,-16.06,-5.94,-14.73,-4.32,4.32,4.87,9.32,-11.74,-10.41,-10.11
16192.52,-16.57,-5.97,-14.98,-4.25,4.25,4.87,9.22,-12.31,-10.73,-10.59
16354.45,-16.98,-5.93,-15.24,-4.18,4.18,4.87,8.92,-12.79,-11.05,-11.04
16517.99,-17.30,-5.86,-15.49,-4.11,4.11,4.87,8.54,-13.18,-11.38,-11.43
16683.17,-17.37,-5.60,-15.75,-4.04,4.04,4.87,8.01,-13.32,-11.71,-11.76
16850.01,-17.25,-5.25,-16.02,-3.97,3.97,4.86,7.45,-13.28,-12.05,-11.99
17018.51,-17.00,-4.88,-16.28,-3.89,3.89,4.86,6.83,-13.10,-12.39,-12.11
17188.69,-16.62,-4.46,-16.55,-3.82,3.82,4.86,6.22,-12.80,-12.73,-12.15
17360.58,-16.23,-4.06,-16.81,-3.74,3.74,4.86,5.61,-12.49,-13.08,-12.16
17534.18,-15.93,-3.75,-17.09,-3.66,3.66,4.85,5.03,-12.27,-13.43,-12.17
17709.53,-15.73,-3.47,-17.36,-3.58,3.58,4.85,4.49,-12.15,-13.78,-12.25
17886.62,-15.85,-3.58,-17.63,-3.49,3.49,4.84,3.97,-12.35,-14.14,-12.26
18065.49,-16.17,-3.69,-17.91,-3.41,3.41,4.84,3.51,-12.76,-14.50,-12.47
18246.14,-16.66,-3.96,-18.19,-3.32,3.32,4.84,3.07,-13.34,-14.87,-12.69
18428.60,-17.26,-4.25,-18.47,-3.23,3.23,4.83,2.69,-14.03,-15.24,-13.00
18612.89,-17.85,-4.43,-18.75,-3.14,3.14,4.83,2.33,-14.71,-15.61,-13.41
18799.02,-18.38,-4.46,-19.03,-3.05,3.05,4.82,2.01,-15.33,-15.99,-13.91
18987.01,-18.75,-4.33,-19.32,-2.95,2.95,4.82,1.72,-15.80,-16.37,-14.41
19176.88,-18.93,-4.03,-19.61,-2.86,2.86,4.82,1.47,-16.07,-16.75,-14.89
19368.65,-18.94,-3.49,-19.90,-2.76,2.76,4.81,1.23,-16.18,-17.14,-15.44
19562.33,-18.73,-2.33,-20.19,-2.66,2.66,4.81,1.03,-16.07,-17.54,-16.39
19757.96,-18.37,-1.11,-20.49,-2.56,2.56,4.80,0.83,-15.81,-17.93,-17.25
19955.54,-17.94,0.15,-20.78,-2.45,2.45,4.80,0.63,-15.49,-18.33,-18.08
