frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.15,1.88,2.08,1.79,-1.96,-1.85,0.69,0.19,0.12,0.27
5986.56,2.46,2.18,2.49,2.18,-2.12,-2.03,0.78,0.34,0.36,0.28
6046.42,2.91,2.62,2.70,2.38,-2.21,-2.08,0.88,0.70,0.49,0.29
6106.89,2.87,2.58,2.73,2.40,-2.23,-2.11,0.98,0.64,0.50,0.29
6167.96,2.73,2.45,2.62,2.29,-2.17,-2.00,1.08,0.56,0.46,0.28
6229.64,2.59,2.32,2.37,2.03,-2.04,-1.86,1.18,0.55,0.33,0.27
6291.93,2.42,2.16,2.07,1.73,-1.84,-1.64,1.28,0.57,0.22,0.26
6354.85,2.09,1.85,1.74,1.40,-1.60,-1.42,1.38,0.49,0.15,0.24
6418.40,1.81,1.60,1.40,1.06,-1.32,-1.18,1.48,0.49,0.08,0.21
6482.58,1.67,1.49,1.05,0.70,-1.03,-0.94,1.59,0.64,0.02,0.18
6547.41,1.40,1.26,0.63,0.27,-0.75,-0.72,1.69,0.65,-0.12,0.14
6612.88,0.98,0.89,0.04,-0.34,-0.48,-0.50,1.79,0.49,-0.45,0.09
6679.01,0.25,0.20,-0.72,-1.12,-0.22,-0.29,1.90,0.02,-0.94,0.05
6745.80,-0.64,-0.64,-1.50,-1.93,0.03,-0.09,2.00,-0.61,-1.47,-0.00
6813.26,-1.44,-1.38,-2.21,-2.67,0.29,0.11,2.11,-1.15,-1.92,-0.06
6881.39,-2.05,-1.90,-2.79,-3.27,0.55,0.31,2.21,-1.50,-2.24,-0.15
6950.21,-2.65,-2.40,-3.23,-3.74,0.81,0.51,2.31,-1.84,-2.42,-0.25
7019.71,-3.21,-2.84,-3.56,-4.09,1.07,0.70,2.41,-2.14,-2.49,-0.37
7089.91,-3.66,-3.16,-3.82,-4.38,1.33,0.91,2.51,-2.34,-2.49,-0.50
7160.81,-4.04,-3.41,-4.02,-4.60,1.59,1.12,2.60,-2.46,-2.43,-0.63
7232.41,-4.59,-3.81,-4.17,-4.77,1.84,1.34,2.70,-2.75,-2.33,-0.78
7304.74,-5.06,-4.13,-4.29,-4.89,2.10,1.56,2.79,-2.96,-2.19,-0.93
7377.79,-5.45,-4.37,-4.38,-4.97,2.36,1.80,2.87,-3.09,-2.02,-1.08
7451.56,-5.98,-4.75,-4.44,-5.02,2.62,2.04,2.95,-3.36,-1.82,-1.23
7526.08,-6.39,-5.03,-4.48,-5.04,2.88,2.30,3.02,-3.52,-1.60,-1.36
7601.34,-6.87,-5.40,-4.50,-5.03,3.15,2.55,3.09,-3.72,-1.34,-1.47
7677.35,-7.26,-5.74,-4.51,-5.02,3.44,2.83,3.14,-3.82,-1.07,-1.52
7754.13,-7.54,-6.02,-4.51,-4.98,3.72,3.10,3.19,-3.83,-0.79,-1.52
7831.67,-7.82,-6.36,-4.51,-4.95,3.97,3.39,3.23,-3.85,-0.54,-1.46
7909.98,-8.02,-6.67,-4.51,-4.90,4.19,3.67,3.27,-3.83,-0.32,-1.35
7989.08,-8.01,-6.84,-4.50,-4.84,4.36,3.95,3.29,-3.65,-0.14,-1.17
8068.98,-7.26,-6.32,-4.47,-4.77,4.49,4.23,3.30,-2.78,0.01,-0.94
8149.67,-6.59,-5.94,-4.44,-4.68,4.55,4.48,3.30,-2.04,0.11,-0.65
8231.16,-5.95,-5.65,-4.41,-4.59,4.57,4.73,3.30,-1.38,0.16,-0.30
8313.47,-5.40,-5.50,-4.38,-4.50,4.54,4.93,3.29,-0.87,0.16,0.10
8396.61,-5.05,-5.61,-4.35,-4.40,4.46,5.12,3.27,-0.59,0.11,0.56
8480.57,-4.74,-5.80,-4.33,-4.31,4.36,5.22,3.23,-0.38,0.04,1.06
8565.38,-4.20,-5.81,-4.31,-4.21,4.25,5.32,3.20,0.05,-0.06,1.61
8651.03,-3.80,-6.00,-4.31,-4.13,4.14,5.32,3.15,0.34,-0.16,2.20
8737.54,-3.49,-6.31,-4.32,-4.05,4.07,5.32,3.10,0.57,-0.26,2.82
8824.92,-3.22,-6.67,-4.37,-3.99,4.00,5.22,3.03,0.78,-0.36,3.45
8913.17,-2.91,-6.95,-4.43,-3.94,3.95,5.12,2.97,1.04,-0.48,4.04
9002.30,-2.52,-7.13,-4.50,-3.90,3.90,4.95,2.90,1.38,-0.59,4.61
9092.32,-1.75,-6.86,-4.58,-3.87,3.87,4.77,2.83,2.11,-0.72,5.11
9183.25,-1.28,-6.79,-4.68,-3.84,3.84,4.56,2.76,2.55,-0.84,5.51
9275.08,-0.88,-6.66,-4.77,-3.82,3.81,4.35,2.69,2.93,-0.96,5.78
9367.83,-1.10,-7.00,-4.87,-3.79,3.79,4.12,2.61,2.69,-1.07,5.90
9461.51,-1.58,-7.43,-4.97,-3.78,3.78,3.90,2.53,2.19,-1.20,5.85
9556.12,-2.52,-8.16,-5.08,-3.76,3.76,3.68,2.46,1.24,-1.32,5.64
9651.68,-4.19,-9.43,-5.19,-3.74,3.75,3.47,2.38,-0.44,-1.44,5.24
9748.20,-6.04,-10.72,-5.31,-3.73,3.74,3.27,2.31,-2.31,-1.57,4.68
9845.68,-7.59,-11.56,-5.42,-3.73,3.72,3.07,2.23,-3.87,-1.70,3.97
9944.14,-8.63,-11.78,-5.54,-3.72,3.71,2.90,2.16,-4.92,-1.83,3.15
10043.58,-10.05,-12.31,-5.64,-3.70,3.70,2.73,2.09,-6.36,-1.94,2.26
10144.02,-10.77,-12.10,-5.74,-3.68,3.68,2.58,2.03,-7.10,-2.06,1.33
10245.46,-11.08,-11.46,-5.84,-3.65,3.65,2.43,1.96,-7.43,-2.18,0.38
10347.91,-11.02,-10.46,-5.94,-3.63,3.63,2.30,1.90,-7.40,-2.31,-0.56
10451.39,-10.22,-8.81,-6.04,-3.60,3.60,2.18,1.84,-6.63,-2.44,-1.41
10555.91,-9.45,-7.31,-6.14,-3.56,3.56,2.08,1.79,-5.89,-2.57,-2.14
10661.46,-8.61,-5.86,-6.24,-3.53,3.53,1.98,1.73,-5.08,-2.71,-2.75
10768.08,-7.26,-3.99,-6.34,-3.49,3.49,1.89,1.68,-3.77,-2.84,-3.27
10875.76,-6.07,-2.40,-6.44,-3.46,3.46,1.81,1.64,-2.62,-2.98,-3.67
10984.52,-5.65,-1.68,-6.54,-3.42,3.42,1.74,1.59,-2.24,-3.13,-3.97
11094.36,-6.42,-2.28,-6.65,-3.38,3.38,1.67,1.55,-3.05,-3.27,-4.14
11205.31,-6.60,-2.37,-6.75,-3.33,3.33,1.62,1.51,-3.27,-3.42,-4.23
11317.36,-6.91,-2.62,-6.85,-3.29,3.29,1.56,1.48,-3.63,-3.57,-4.29
11430.53,-7.49,-3.08,-6.96,-3.24,3.24,1.52,1.45,-4.25,-3.72,-4.41
11544.84,-8.68,-4.09,-7.06,-3.19,3.19,1.48,1.42,-5.49,-3.87,-4.59
11660.29,-9.24,-4.42,-7.17,-3.14,3.14,1.45,1.40,-6.10,-4.03,-4.82
11776.89,-9.29,-4.20,-7.28,-3.09,3.09,1.41,1.38,-6.20,-4.19,-5.09
11894.66,-9.71,-4.27,-7.38,-3.04,3.04,1.39,1.36,-6.68,-4.35,-5.44
12013.60,-8.95,-3.10,-7.49,-2.98,2.98,1.36,1.35,-5.97,-4.51,-5.85
12133.74,-7.74,-1.42,-7.60,-2.92,2.92,1.34,1.34,-4.82,-4.68,-6.32
12255.08,-6.12,0.73,-7.71,-2.86,2.86,1.33,1.33,-3.26,-4.84,-6.85
12377.63,-4.98,2.43,-7.82,-2.80,2.80,1.31,1.33,-2.18,-5.02,-7.41
12501.41,-4.65,3.36,-7.93,-2.74,2.74,1.30,1.33,-1.91,-5.19,-8.01
12626.42,-3.95,4.67,-8.04,-2.67,2.67,1.29,1.34,-1.28,-5.36,-8.62
12752.68,-3.60,5.60,-8.15,-2.61,2.61,1.28,1.34,-1.00,-5.54,-9.20
12880.21,-3.56,6.18,-8.26,-2.54,2.54,1.27,1.36,-1.02,-5.72,-9.74
13009.01,-3.92,6.25,-8.37,-2.47,2.47,1.27,1.38,-1.45,-5.91,-10.17
13139.10,-4.45,6.05,-8.49,-2.40,2.40,1.26,1.40,-2.06,-6.09,-10.50
13270.49,-5.18,5.53,-8.60,-2.32,2.32,1.26,1.43,-2.86,-6.28,-10.71
13403.20,-6.00,4.82,-8.71,-2.25,2.25,1.26,1.47,-3.76,-6.47,-10.82
13537.23,-6.67,4.17,-8.83,-2.17,2.17,1.26,1.51,-4.50,-6.66,-10.84
13672.60,-6.86,3.92,-8.94,-2.09,2.09,1.26,1.56,-4.77,-6.86,-10.78
13809.33,-7.06,3.59,-9.06,-2.01,2.01,1.26,1.61,-5.06,-7.05,-10.65
13947.42,-7.05,3.42,-9.18,-1.92,1.92,1.26,1.68,-5.13,-7.25,-10.47
14086.90,-6.96,3.29,-9.29,-1.84,1.84,1.26,1.74,-5.12,-7.45,-10.25
14227.77,-6.92,3.12,-9.41,-1.75,1.75,1.26,1.82,-5.17,-7.66,-10.04
14370.04,-6.69,3.17,-9.53,-1.66,1.66,1.26,1.90,-5.03,-7.87,-9.86
14513.74,-6.80,2.95,-9.65,-1.57,1.57,1.27,2.00,-5.23,-8.07,-9.75
14658.88,-7.09,2.64,-9.77,-1.48,1.48,1.27,2.09,-5.61,-8.29,-9.73
14805.47,-7.25,2.52,-9.89,-1.39,1.39,1.27,2.20,-5.87,-8.50,-9.77
14953.52,-7.56,2.33,-10.01,-1.29,1.29,1.28,2.30,-6.27,-8.72,-9.89
15103.06,-8.20,1.89,-10.13,-1.19,1.19,1.28,2.41,-7.01,-8.94,-10.09
15254.09,-8.59,1.77,-10.25,-1.09,1.09,1.28,2.52,-7.50,-9.16,-10.36
15406.63,-9.04,1.66,-10.37,-0.99,0.99,1.29,2.61,-8.05,-9.38,-10.70
15560.70,-9.45,1.63,-10.50,-0.89,0.89,1.29,2.69,-8.56,-9.61,-11.08
15716.30,-9.76,1.73,-10.62,-0.78,0.78,1.29,2.75,-8.98,-9.84,-11.49
15873.47,-10.66,1.22,-10.74,-0.68,0.68,1.30,2.79,-9.99,-10.07,-11.88
16032.20,-12.40,-0.15,-10.87,-0.57,0.57,1.30,2.78,-11.84,-10.30,-12.25
16192.52,-13.90,-1.35,-10.99,-0.46,0.46,1.30,2.75,-13.45,-10.54,-12.55
16354.45,-15.37,-2.59,-11.12,-0.34,0.34,1.31,2.67,-15.03,-10.77,-12.78
16517.99,-16.40,-3.48,-11.24,-0.23,0.23,1.31,2.56,-16.17,-11.01,-12.92
16683.17,-17.25,-4.29,-11.37,-0.11,0.11,1.31,2.41,-17.14,-11.26,-12.96
16850.01,-17.44,-4.57,-11.50,0.00,-0.00,1.32,2.25,-17.45,-11.50,-12.87
17018.51,-17.91,-5.27,-11.63,0.12,-0.12,1.32,2.06,-18.04,-11.75,-12.64
17188.69,-17.06,-4.77,-11.75,0.25,-0.25,1.32,1.88,-17.31,-12.00,-12.29
17360.58,-16.02,-4.13,-11.88,0.37,-0.37,1.33,1.69,-16.39,-12.25,-11.89
17534.18,-14.59,-3.10,-12.01,0.49,-0.49,1.33,1.50,-15.09,-12.51,-11.49
17709.53,-13.31,-2.11,-12.14,0.62,-0.62,1.33,1.33,-13.93,-12.76,-11.20
17886.62,-12.52,-1.65,-12.27,0.75,-0.75,1.33,1.17,-13.27,-13.02,-10.87
18065.49,-11.81,-1.01,-12.41,0.88,-0.88,1.34,1.02,-12.69,-13.29,-10.80
18246.14,-11.50,-0.75,-12.54,1.01,-1.01,1.34,0.88,-12.52,-13.55,-10.75
18428.60,-11.72,-0.92,-12.67,1.15,-1.15,1.34,0.76,-12.87,-13.82,-10.80
18612.89,-11.94,-0.98,-12.80,1.28,-1.28,1.34,0.66,-13.23,-14.09,-10.96
18799.02,-11.49,-0.28,-12.94,1.42,-1.42,1.34,0.56,-12.92,-14.36,-11.21
18987.01,-11.82,-0.34,-13.07,1.56,-1.56,1.35,0.48,-13.39,-14.63,-11.48
19176.88,-11.87,-0.14,-13.21,1.70,-1.70,1.35,0.40,-13.58,-14.91,-11.73
19368.65,-11.86,0.22,-13.34,1.85,-1.85,1.35,0.34,-13.71,-15.19,-12.08
19562.33,-11.83,0.99,-13.48,1.99,-1.99,1.35,0.28,-13.83,-15.47,-12.82
19757.96,-12.63,0.85,-13.61,2.14,-2.14,1.35,0.22,-14.77,-15.75,-13.48
19955.54,-14.15,-0.02,-13.75,2.29,-2.29,1.35,0.17,-16.44,-16.04,-14.13
