frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.31,-1.68,-0.31,-1.68,1.73,2.17,2.98,1.42,1.42,1.36
5528.49,-0.51,-1.77,-0.53,-1.79,1.87,2.36,2.92,1.35,1.34,1.25
5583.77,-0.76,-1.94,-0.79,-1.96,2.03,2.54,2.88,1.27,1.24,1.17
5639.61,-1.11,-2.23,-1.07,-2.19,2.23,2.70,2.83,1.11,1.15,1.11
5696.00,-1.36,-2.43,-1.37,-2.45,2.44,2.84,2.79,1.08,1.07,1.06
5752.96,-1.65,-2.70,-1.66,-2.71,2.68,2.97,2.75,1.02,1.02,1.04
5810.49,-1.94,-2.98,-1.92,-2.96,2.92,3.08,2.71,0.97,1.00,1.03
5868.60,-2.17,-3.20,-2.13,-3.18,3.15,3.17,2.68,0.98,1.02,1.02
5927.28,-2.34,-3.38,-2.31,-3.37,3.36,3.25,2.65,1.02,1.05,1.03
5986.56,-2.46,-3.51,-2.46,-3.53,3.53,3.31,2.62,1.07,1.07,1.04
6046.42,-2.67,-3.73,-2.61,-3.69,3.67,3.36,2.60,1.00,1.07,1.05
6106.89,-2.82,-3.88,-2.72,-3.81,3.78,3.39,2.58,0.96,1.06,1.05
6167.96,-2.91,-3.96,-2.79,-3.89,3.85,3.41,2.56,0.94,1.07,1.04
6229.64,-2.94,-3.98,-2.79,-3.90,3.90,3.43,2.54,0.95,1.10,1.03
6291.93,-2.99,-4.02,-2.79,-3.89,3.90,3.43,2.52,0.91,1.12,1.02
6354.85,-3.04,-4.05,-2.77,-3.88,3.88,3.42,2.51,0.84,1.11,1.00
6418.40,-3.14,-4.12,-2.74,-3.86,3.83,3.40,2.50,0.69,1.09,0.97
6482.58,-3.17,-4.12,-2.67,-3.79,3.77,3.38,2.49,0.60,1.10,0.94
6547.41,-3.19,-4.10,-2.58,-3.70,3.71,3.35,2.49,0.52,1.13,0.90
6612.88,-3.22,-4.08,-2.45,-3.59,3.65,3.31,2.48,0.43,1.20,0.85
6679.01,-3.31,-4.13,-2.34,-3.50,3.58,3.27,2.48,0.27,1.25,0.81
6745.80,-3.38,-4.15,-2.24,-3.43,3.49,3.23,2.48,0.11,1.25,0.76
6813.26,-3.64,-4.35,-2.13,-3.35,3.37,3.18,2.48,-0.28,1.24,0.70
6881.39,-3.83,-4.45,-2.07,-3.33,3.21,3.13,2.49,-0.63,1.13,0.61
6950.21,-4.01,-4.53,-1.92,-3.20,3.02,3.07,2.49,-0.99,1.09,0.51
7019.71,-4.33,-4.73,-1.65,-2.96,2.82,3.01,2.49,-1.52,1.16,0.39
7089.91,-3.58,-3.85,-1.32,-2.65,2.61,2.95,2.50,-0.97,1.29,0.26
7160.81,-2.98,-3.12,-0.97,-2.32,2.41,2.89,2.50,-0.57,1.44,0.13
7232.41,-2.27,-2.26,-0.69,-2.05,2.23,2.83,2.50,-0.05,1.54,-0.02
7304.74,-1.51,-1.35,-0.55,-1.91,2.07,2.76,2.51,0.56,1.53,-0.17
7377.79,-1.18,-0.87,-0.51,-1.87,1.96,2.70,2.51,0.77,1.45,-0.32
7451.56,-1.23,-0.77,-0.54,-1.88,1.88,2.63,2.51,0.65,1.35,-0.47
7526.08,-1.44,-0.85,-0.58,-1.91,1.85,2.57,2.50,0.41,1.27,-0.60
7601.34,-1.58,-0.88,-0.63,-1.93,1.85,2.50,2.50,0.27,1.23,-0.71
7677.35,-1.48,-0.73,-0.65,-1.93,1.86,2.44,2.49,0.38,1.21,-0.76
7754.13,-1.47,-0.72,-0.66,-1.90,1.86,2.37,2.48,0.39,1.20,-0.76
7831.67,-1.53,-0.84,-0.67,-1.87,1.85,2.31,2.47,0.32,1.19,-0.70
7909.98,-1.25,-0.67,-0.67,-1.82,1.83,2.24,2.45,0.58,1.17,-0.59
7989.08,-1.04,-0.64,-0.67,-1.78,1.81,2.18,2.43,0.76,1.13,-0.41
8068.98,-0.78,-0.61,-0.70,-1.76,1.78,2.12,2.41,1.00,1.08,-0.18
8149.67,-0.34,-0.46,-0.74,-1.74,1.75,2.06,2.38,1.41,1.02,0.11
8231.16,0.46,-0.01,-0.79,-1.74,1.74,2.00,2.35,2.19,0.95,0.46
8313.47,1.44,0.57,-0.84,-1.73,1.72,1.94,2.31,3.16,0.88,0.86
8396.61,2.04,0.71,-0.90,-1.72,1.71,1.88,2.27,3.75,0.82,1.32
8480.57,2.65,0.82,-0.96,-1.71,1.71,1.83,2.23,4.35,0.75,1.82
8565.38,3.70,1.32,-1.03,-1.70,1.70,1.77,2.18,5.40,0.67,2.37
8651.03,4.00,1.03,-1.11,-1.70,1.70,1.72,2.13,5.69,0.58,2.96
8737.54,3.44,-0.15,-1.20,-1.70,1.69,1.67,2.08,5.13,0.49,3.58
8824.92,2.51,-1.71,-1.30,-1.69,1.69,1.61,2.02,4.19,0.39,4.21
8913.17,1.81,-3.00,-1.40,-1.69,1.69,1.56,1.97,3.49,0.29,4.80
9002.30,2.29,-3.09,-1.51,-1.69,1.69,1.52,1.91,3.98,0.18,5.37
9092.32,3.09,-2.79,-1.64,-1.69,1.71,1.47,1.85,4.79,0.07,5.87
9183.25,3.72,-2.56,-1.77,-1.70,1.72,1.42,1.79,5.44,-0.05,6.27
9275.08,4.42,-2.13,-1.92,-1.73,1.74,1.38,1.72,6.16,-0.17,6.54
9367.83,4.85,-1.82,-2.07,-1.76,1.76,1.33,1.66,6.61,-0.31,6.66
9461.51,4.98,-1.64,-2.22,-1.79,1.78,1.29,1.60,6.75,-0.45,6.61
9556.12,4.94,-1.47,-2.36,-1.81,1.79,1.25,1.54,6.72,-0.58,6.40
9651.68,4.73,-1.28,-2.49,-1.81,1.79,1.21,1.48,6.51,-0.70,6.00
9748.20,4.64,-0.81,-2.60,-1.79,1.78,1.17,1.42,6.42,-0.82,5.44
9845.68,4.42,-0.32,-2.70,-1.77,1.76,1.13,1.36,6.18,-0.93,4.73
9944.14,3.97,0.05,-2.78,-1.73,1.74,1.09,1.30,5.70,-1.05,3.91
10043.58,3.36,0.33,-2.86,-1.69,1.70,1.06,1.24,5.06,-1.16,3.02
10144.02,2.87,0.77,-2.95,-1.66,1.67,1.02,1.18,4.53,-1.28,2.09
10245.46,2.39,1.24,-3.04,-1.62,1.63,0.99,1.13,4.01,-1.41,1.14
10347.91,1.62,1.41,-3.13,-1.59,1.59,0.95,1.07,3.20,-1.54,0.20
10451.39,0.56,1.20,-3.22,-1.55,1.55,0.92,1.02,2.11,-1.67,-0.65
10555.91,-0.16,1.21,-3.32,-1.51,1.51,0.89,0.97,1.35,-1.81,-1.38
10661.46,-0.85,1.13,-3.42,-1.47,1.47,0.86,0.92,0.62,-1.94,-1.99
10768.08,-1.62,0.88,-3.51,-1.44,1.44,0.83,0.87,-0.19,-2.08,-2.51
10875.76,-2.54,0.36,-3.61,-1.40,1.40,0.80,0.82,-1.15,-2.22,-2.91
10984.52,-3.02,0.18,-3.72,-1.36,1.36,0.77,0.78,-1.67,-2.36,-3.21
11094.36,-3.67,-0.30,-3.82,-1.31,1.31,0.75,0.73,-2.36,-2.50,-3.38
11205.31,-4.44,-0.98,-3.92,-1.27,1.27,0.72,0.69,-3.17,-2.65,-3.47
11317.36,-5.10,-1.58,-4.03,-1.23,1.23,0.69,0.64,-3.87,-2.80,-3.53
11430.53,-5.97,-2.33,-4.14,-1.19,1.19,0.67,0.60,-4.79,-2.95,-3.65
11544.84,-7.08,-3.26,-4.25,-1.14,1.14,0.64,0.56,-5.94,-3.11,-3.83
11660.29,-8.24,-4.19,-4.36,-1.10,1.10,0.62,0.52,-7.15,-3.26,-4.06
11776.89,-10.40,-6.08,-4.47,-1.05,1.05,0.60,0.48,-9.35,-3.42,-4.33
11894.66,-11.69,-7.02,-4.59,-1.00,1.00,0.58,0.44,-10.69,-3.58,-4.68
12013.60,-14.10,-9.02,-4.70,-0.96,0.96,0.55,0.40,-13.15,-3.74,-5.09
12133.74,-15.29,-9.74,-4.82,-0.91,0.91,0.53,0.36,-14.38,-3.91,-5.56
12255.08,-16.12,-10.04,-4.94,-0.86,0.86,0.51,0.32,-15.26,-4.08,-6.09
12377.63,-16.68,-10.04,-5.06,-0.81,0.81,0.49,0.28,-15.87,-4.25,-6.65
12501.41,-15.72,-8.48,-5.18,-0.76,0.76,0.47,0.25,-14.96,-4.42,-7.25
12626.42,-14.34,-6.49,-5.31,-0.71,0.71,0.46,0.21,-13.63,-4.60,-7.86
12752.68,-13.08,-4.65,-5.43,-0.66,0.66,0.44,0.17,-12.43,-4.78,-8.44
12880.21,-11.62,-2.65,-5.56,-0.61,0.61,0.42,0.13,-11.02,-4.96,-8.98
13009.01,-9.85,-0.45,-5.69,-0.55,0.55,0.40,0.09,-9.30,-5.14,-9.41
13139.10,-8.65,1.08,-5.82,-0.50,0.50,0.39,0.05,-8.16,-5.32,-9.74
13270.49,-7.96,1.98,-5.96,-0.44,0.44,0.37,0.01,-7.52,-5.51,-9.95
13403.20,-6.80,3.25,-6.09,-0.39,0.39,0.35,-0.03,-6.42,-5.70,-10.06
13537.23,-6.20,3.87,-6.23,-0.33,0.33,0.34,-0.07,-5.87,-5.89,-10.08
13672.60,-5.40,4.61,-6.36,-0.27,0.27,0.32,-0.12,-5.13,-6.09,-10.02
13809.33,-5.30,4.58,-6.50,-0.22,0.22,0.31,-0.16,-5.09,-6.29,-9.89
13947.42,-5.42,4.28,-6.64,-0.16,0.16,0.30,-0.21,-5.27,-6.49,-9.71
14086.90,-5.28,4.20,-6.79,-0.10,0.10,0.28,-0.26,-5.19,-6.69,-9.49
14227.77,-5.30,3.97,-6.93,-0.04,0.04,0.27,-0.31,-5.27,-6.89,-9.28
14370.04,-5.27,3.82,-7.08,0.02,-0.02,0.26,-0.37,-5.30,-7.10,-9.10
14513.74,-5.49,3.49,-7.22,0.09,-0.09,0.24,-0.42,-5.58,-7.31,-8.99
14658.88,-5.64,3.32,-7.37,0.15,-0.15,0.23,-0.48,-5.79,-7.52,-8.97
14805.47,-6.23,2.77,-7.52,0.21,-0.21,0.22,-0.54,-6.44,-7.73,-9.01
14953.52,-6.65,2.47,-7.68,0.27,-0.27,0.21,-0.60,-6.93,-7.95,-9.13
15103.06,-7.66,1.66,-7.83,0.34,-0.34,0.20,-0.66,-8.00,-8.17,-9.33
15254.09,-9.58,0.01,-7.99,0.41,-0.41,0.19,-0.71,-9.99,-8.39,-9.60
15406.63,-11.54,-1.61,-8.14,0.47,-0.47,0.18,-0.77,-12.02,-8.62,-9.94
15560.70,-12.91,-2.60,-8.30,0.54,-0.54,0.17,-0.81,-13.45,-8.84,-10.32
15716.30,-14.28,-3.56,-8.46,0.61,-0.61,0.16,-0.85,-14.89,-9.07,-10.73
15873.47,-14.45,-3.34,-8.63,0.68,-0.68,0.15,-0.88,-15.13,-9.30,-11.12
16032.20,-13.49,-2.01,-8.79,0.74,-0.74,0.14,-0.89,-14.24,-9.53,-11.49
16192.52,-12.78,-1.00,-8.95,0.81,-0.81,0.13,-0.89,-13.60,-9.77,-11.79
16354.45,-12.62,-0.61,-9.12,0.89,-0.89,0.12,-0.87,-13.51,-10.01,-12.02
16517.99,-12.78,-0.63,-9.29,0.96,-0.96,0.12,-0.84,-13.74,-10.25,-12.16
16683.17,-12.99,-0.80,-9.46,1.03,-1.03,0.11,-0.80,-14.02,-10.49,-12.20
16850.01,-13.27,-1.17,-9.63,1.10,-1.10,0.10,-0.74,-14.38,-10.74,-12.11
17018.51,-13.08,-1.21,-9.81,1.18,-1.18,0.09,-0.68,-14.26,-10.98,-11.88
17188.69,-12.36,-0.84,-9.98,1.25,-1.25,0.09,-0.61,-13.62,-11.23,-11.53
17360.58,-11.93,-0.81,-10.16,1.33,-1.33,0.08,-0.55,-13.26,-11.49,-11.13
17534.18,-11.46,-0.74,-10.34,1.40,-1.40,0.07,-0.48,-12.87,-11.74,-10.73
17709.53,-10.72,-0.29,-10.52,1.48,-1.48,0.07,-0.42,-12.20,-12.00,-10.44
17886.62,-9.61,0.49,-10.70,1.56,-1.56,0.06,-0.37,-11.17,-12.26,-10.11
18065.49,-8.54,1.49,-10.88,1.64,-1.64,0.06,-0.32,-10.18,-12.52,-10.04
18246.14,-7.28,2.70,-11.07,1.72,-1.72,0.05,-0.27,-9.00,-12.79,-9.99
18428.60,-5.69,4.34,-11.26,1.80,-1.80,0.05,-0.23,-7.49,-13.05,-10.04
18612.89,-4.42,5.77,-11.45,1.88,-1.88,0.04,-0.20,-6.30,-13.32,-10.20
18799.02,-4.57,5.87,-11.64,1.96,-1.96,0.04,-0.17,-6.53,-13.59,-10.45
18987.01,-5.22,5.49,-11.83,2.04,-2.04,0.03,-0.14,-7.26,-13.87,-10.72
19176.88,-6.31,4.65,-12.02,2.12,-2.12,0.03,-0.12,-8.44,-14.14,-10.97
19368.65,-7.80,3.51,-12.22,2.21,-2.21,0.02,-0.10,-10.01,-14.42,-11.32
19562.33,-8.75,3.30,-12.41,2.29,-2.29,0.02,-0.08,-11.05,-14.71,-12.06
19757.96,-9.99,2.72,-12.61,2.38,-2.38,0.02,-0.06,-12.37,-14.99,-12.72
19955.54,-11.31,2.05,-12.81,2.46,-2.46,0.01,-0.05,-13.78,-15.28,-13.37
