frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,3.26,-2.70,4.38,-2.00,2.05,2.11,0.79,5.30,6.43,5.96
7526.08,3.42,-2.57,4.45,-1.90,1.92,2.04,0.79,5.34,6.38,5.99
7601.34,3.66,-2.39,4.52,-1.79,1.80,1.95,0.79,5.45,6.32,6.05
7677.35,3.98,-2.16,4.58,-1.68,1.68,1.84,0.79,5.66,6.26,6.14
7754.13,4.46,-1.81,4.63,-1.57,1.58,1.73,0.79,6.04,6.21,6.27
7831.67,5.02,-1.43,4.67,-1.48,1.49,1.61,0.78,6.50,6.16,6.45
7909.98,5.62,-1.05,4.70,-1.39,1.40,1.49,0.77,7.02,6.10,6.67
7989.08,6.26,-0.70,4.71,-1.32,1.33,1.39,0.77,7.58,6.04,6.96
8068.98,6.85,-0.44,4.72,-1.25,1.26,1.28,0.76,8.11,5.98,7.29
8149.67,7.36,-0.31,4.71,-1.20,1.21,1.20,0.75,8.56,5.92,7.67
8231.16,7.75,-0.34,4.69,-1.16,1.17,1.12,0.74,8.91,5.85,8.09
8313.47,7.93,-0.61,4.66,-1.13,1.13,1.06,0.72,9.06,5.79,8.54
8396.61,7.98,-1.02,4.61,-1.10,1.10,1.00,0.71,9.08,5.71,9.00
8480.57,7.88,-1.59,4.57,-1.08,1.08,0.96,0.69,8.95,5.64,9.47
8565.38,7.58,-2.33,4.51,-1.06,1.05,0.93,0.68,8.63,5.56,9.91
8651.03,7.23,-3.08,4.45,-1.03,1.03,0.90,0.66,8.25,5.48,10.31
8737.54,6.81,-3.83,4.39,-1.01,1.00,0.88,0.64,7.81,5.39,10.64
8824.92,6.36,-4.53,4.32,-0.98,0.98,0.87,0.62,7.33,5.30,10.89
8913.17,5.94,-5.09,4.25,-0.95,0.95,0.85,0.60,6.88,5.20,11.03
9002.30,5.55,-5.52,4.18,-0.92,0.92,0.85,0.57,6.46,5.10,11.07
9092.32,5.19,-5.81,4.10,-0.89,0.88,0.84,0.55,6.07,4.99,11.00
9183.25,4.83,-6.00,4.03,-0.85,0.85,0.84,0.53,5.68,4.88,10.83
9275.08,4.48,-6.05,3.95,-0.82,0.82,0.83,0.50,5.29,4.76,10.53
9367.83,4.12,-5.99,3.86,-0.78,0.78,0.82,0.48,4.90,4.64,10.11
9461.51,3.72,-5.85,3.77,-0.75,0.75,0.81,0.46,4.47,4.53,9.57
9556.12,3.28,-5.65,3.68,-0.72,0.73,0.79,0.43,4.00,4.41,8.93
9651.68,2.81,-5.38,3.58,-0.70,0.70,0.76,0.41,3.51,4.29,8.19
9748.20,2.31,-5.08,3.48,-0.68,0.68,0.73,0.38,2.99,4.17,7.39
9845.68,1.83,-4.72,3.38,-0.66,0.66,0.69,0.36,2.49,4.04,6.55
9944.14,1.35,-4.34,3.26,-0.65,0.65,0.64,0.34,1.99,3.91,5.69
10043.58,0.97,-3.86,3.15,-0.64,0.63,0.59,0.31,1.60,3.78,4.83
10144.02,0.66,-3.34,3.03,-0.62,0.62,0.53,0.29,1.27,3.64,4.00
10245.46,0.40,-2.82,2.90,-0.60,0.60,0.47,0.26,1.00,3.50,3.22
10347.91,0.24,-2.23,2.77,-0.58,0.58,0.40,0.24,0.82,3.36,2.47
10451.39,0.13,-1.69,2.64,-0.56,0.56,0.34,0.22,0.69,3.21,1.82
10555.91,0.08,-1.20,2.51,-0.54,0.54,0.27,0.20,0.62,3.05,1.28
10661.46,0.09,-0.74,2.37,-0.52,0.52,0.20,0.17,0.61,2.89,0.83
10768.08,0.16,-0.27,2.23,-0.50,0.50,0.14,0.15,0.65,2.73,0.43
10875.76,0.25,0.14,2.09,-0.47,0.47,0.07,0.13,0.72,2.56,0.11
10984.52,0.39,0.52,1.94,-0.45,0.45,0.01,0.11,0.84,2.39,-0.13
11094.36,0.55,0.82,1.79,-0.42,0.42,-0.05,0.08,0.97,2.22,-0.27
11205.31,0.73,1.08,1.64,-0.40,0.40,-0.11,0.06,1.12,2.04,-0.35
11317.36,0.91,1.31,1.49,-0.37,0.37,-0.16,0.04,1.28,1.86,-0.40
11430.53,1.07,1.56,1.33,-0.34,0.34,-0.21,0.02,1.41,1.67,-0.49
11544.84,1.23,1.83,1.17,-0.31,0.31,-0.26,-0.00,1.54,1.48,-0.60
11660.29,1.38,2.14,1.00,-0.28,0.28,-0.31,-0.03,1.66,1.29,-0.76
11776.89,1.50,2.46,0.83,-0.25,0.25,-0.35,-0.05,1.75,1.09,-0.96
11894.66,1.60,2.82,0.66,-0.22,0.22,-0.39,-0.07,1.82,0.89,-1.22
12013.60,1.69,3.23,0.49,-0.19,0.19,-0.43,-0.10,1.88,0.68,-1.54
12133.74,1.75,3.67,0.31,-0.16,0.16,-0.46,-0.12,1.90,0.47,-1.92
12255.08,1.80,4.16,0.13,-0.12,0.12,-0.50,-0.15,1.92,0.26,-2.36
12377.63,1.84,4.69,-0.05,-0.09,0.09,-0.53,-0.17,1.93,0.04,-2.85
12501.41,1.85,5.23,-0.23,-0.06,0.06,-0.56,-0.20,1.90,-0.18,-3.38
12626.42,1.78,5.72,-0.42,-0.02,0.02,-0.59,-0.23,1.80,-0.40,-3.94
12752.68,1.64,6.14,-0.61,0.02,-0.02,-0.62,-0.26,1.62,-0.63,-4.50
12880.21,1.40,6.43,-0.81,0.06,-0.06,-0.64,-0.29,1.34,-0.86,-5.03
13009.01,1.02,6.49,-1.00,0.09,-0.09,-0.66,-0.32,0.92,-1.10,-5.47
13139.10,0.60,6.43,-1.20,0.13,-0.13,-0.69,-0.35,0.46,-1.34,-5.83
13270.49,0.10,6.18,-1.41,0.17,-0.17,-0.71,-0.39,-0.08,-1.58,-6.08
13403.20,-0.42,5.82,-1.61,0.21,-0.21,-0.73,-0.43,-0.64,-1.83,-6.24
13537.23,-0.93,5.39,-1.82,0.26,-0.26,-0.75,-0.47,-1.19,-2.08,-6.32
13672.60,-1.43,4.87,-2.04,0.30,-0.30,-0.77,-0.51,-1.73,-2.33,-6.30
13809.33,-1.88,4.31,-2.25,0.34,-0.34,-0.78,-0.56,-2.23,-2.59,-6.19
13947.42,-2.28,3.71,-2.47,0.39,-0.39,-0.80,-0.61,-2.67,-2.86,-5.99
14086.90,-2.62,3.10,-2.69,0.43,-0.43,-0.81,-0.66,-3.06,-3.12,-5.72
14227.77,-2.89,2.52,-2.92,0.48,-0.48,-0.83,-0.72,-3.37,-3.39,-5.41
14370.04,-3.12,1.96,-3.14,0.52,-0.52,-0.84,-0.77,-3.65,-3.67,-5.08
14513.74,-3.34,1.44,-3.37,0.57,-0.57,-0.85,-0.84,-3.92,-3.94,-4.78
14658.88,-3.60,0.93,-3.61,0.62,-0.62,-0.86,-0.90,-4.22,-4.23,-4.53
14805.47,-3.92,0.43,-3.84,0.67,-0.67,-0.88,-0.97,-4.59,-4.51,-4.35
14953.52,-4.28,-0.00,-4.08,0.72,-0.72,-0.89,-1.04,-5.00,-4.80,-4.28
15103.06,-4.71,-0.39,-4.33,0.77,-0.77,-0.90,-1.11,-5.48,-5.09,-4.32
15254.09,-5.16,-0.68,-4.57,0.82,-0.82,-0.91,-1.17,-5.99,-5.39,-4.48
15406.63,-5.57,-0.80,-4.82,0.87,-0.87,-0.91,-1.23,-6.45,-5.69,-4.77
15560.70,-5.90,-0.74,-5.07,0.93,-0.93,-0.92,-1.29,-6.83,-6.00,-5.16
15716.30,-6.07,-0.44,-5.32,0.98,-0.98,-0.93,-1.33,-7.06,-6.31,-5.63
15873.47,-6.15,-0.01,-5.58,1.04,-1.04,-0.94,-1.36,-7.19,-6.62,-6.14
16032.20,-6.12,0.52,-5.84,1.09,-1.09,-0.94,-1.36,-7.22,-6.93,-6.64
16192.52,-5.94,1.18,-6.11,1.15,-1.15,-0.95,-1.35,-7.09,-7.25,-7.12
16354.45,-5.70,1.87,-6.37,1.21,-1.21,-0.95,-1.32,-6.91,-7.58,-7.57
16517.99,-5.46,2.50,-6.64,1.26,-1.26,-0.96,-1.27,-6.73,-7.91,-7.96
16683.17,-5.28,3.01,-6.91,1.32,-1.32,-0.97,-1.20,-6.61,-8.24,-8.29
16850.01,-5.24,3.28,-7.19,1.38,-1.38,-0.97,-1.12,-6.63,-8.57,-8.52
17018.51,-5.32,3.32,-7.47,1.44,-1.44,-0.97,-1.02,-6.77,-8.91,-8.64
17188.69,-5.57,3.11,-7.75,1.50,-1.50,-0.98,-0.93,-7.08,-9.26,-8.68
17360.58,-5.98,2.71,-8.03,1.57,-1.57,-0.98,-0.83,-7.55,-9.60,-8.69
17534.18,-6.50,2.20,-8.32,1.63,-1.63,-0.99,-0.74,-8.13,-9.95,-8.70
17709.53,-7.09,1.69,-8.61,1.69,-1.69,-0.99,-0.65,-8.79,-10.31,-8.78
17886.62,-7.79,1.00,-8.91,1.76,-1.76,-0.99,-0.57,-9.55,-10.67,-8.79
18065.49,-8.57,0.43,-9.20,1.82,-1.82,-0.99,-0.50,-10.40,-11.03,-9.00
18246.14,-9.42,-0.20,-9.50,1.89,-1.89,-1.00,-0.43,-11.31,-11.39,-9.22
18428.60,-10.28,-0.75,-9.80,1.96,-1.96,-1.00,-0.37,-12.24,-11.76,-9.53
18612.89,-11.12,-1.18,-10.11,2.03,-2.03,-1.00,-0.31,-13.15,-12.14,-9.94
18799.02,-11.91,-1.47,-10.42,2.10,-2.10,-1.00,-0.27,-14.01,-12.51,-10.44
18987.01,-12.63,-1.69,-10.73,2.16,-2.16,-1.00,-0.23,-14.80,-12.90,-10.94
19176.88,-13.24,-1.82,-11.05,2.24,-2.24,-1.01,-0.19,-15.48,-13.28,-11.42
19368.65,-13.75,-1.78,-11.36,2.31,-2.31,-1.01,-0.16,-16.06,-13.67,-11.97
19562.33,-14.10,-1.18,-11.68,2.38,-2.38,-1.01,-0.13,-16.48,-14.06,-12.92
19757.96,-14.37,-0.59,-12.01,2.45,-2.45,-1.01,-0.10,-16.83,-14.46,-13.78
19955.54,-14.68,-0.07,-12.33,2.53,-2.53,-1.01,-0.08,-17.21,-14.86,-14.61
