frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.24,-0.81,4.10,0.08,-0.08,-0.50,-0.57,3.15,4.01,4.05
7232.41,3.16,-0.79,4.06,0.16,-0.15,-0.46,-0.60,3.01,3.92,3.95
7304.74,3.20,-0.65,4.02,0.24,-0.21,-0.42,-0.63,2.98,3.81,3.85
7377.79,3.30,-0.45,3.98,0.31,-0.28,-0.39,-0.65,3.02,3.70,3.74
7451.56,3.44,-0.20,3.91,0.36,-0.33,-0.36,-0.68,3.11,3.58,3.64
7526.08,3.61,0.08,3.82,0.39,-0.37,-0.33,-0.71,3.24,3.45,3.53
7601.34,3.83,0.40,3.71,0.40,-0.39,-0.30,-0.74,3.44,3.32,3.42
7677.35,4.03,0.71,3.58,0.40,-0.39,-0.27,-0.77,3.63,3.19,3.32
7754.13,4.23,1.01,3.44,0.39,-0.38,-0.25,-0.80,3.84,3.06,3.22
7831.67,4.37,1.25,3.29,0.36,-0.36,-0.23,-0.83,4.01,2.93,3.11
7909.98,4.47,1.46,3.13,0.33,-0.33,-0.21,-0.86,4.14,2.80,3.01
7989.08,4.48,1.57,2.96,0.30,-0.30,-0.19,-0.90,4.18,2.66,2.91
8068.98,4.35,1.55,2.79,0.26,-0.27,-0.17,-0.93,4.08,2.53,2.79
8149.67,4.16,1.48,2.63,0.23,-0.24,-0.15,-0.97,3.92,2.39,2.68
8231.16,3.89,1.33,2.47,0.21,-0.22,-0.14,-1.00,3.67,2.26,2.56
8313.47,3.54,1.10,2.32,0.19,-0.20,-0.13,-1.04,3.34,2.12,2.44
8396.61,3.15,0.83,2.18,0.19,-0.19,-0.12,-1.08,2.95,1.99,2.31
8480.57,2.72,0.53,2.05,0.19,-0.19,-0.13,-1.12,2.52,1.85,2.19
8565.38,2.31,0.24,1.92,0.20,-0.20,-0.13,-1.16,2.10,1.72,2.07
8651.03,1.86,-0.09,1.81,0.22,-0.22,-0.14,-1.21,1.63,1.58,1.94
8737.54,1.45,-0.38,1.70,0.25,-0.25,-0.16,-1.25,1.20,1.45,1.82
8824.92,1.07,-0.62,1.60,0.28,-0.28,-0.18,-1.30,0.78,1.31,1.69
8913.17,0.71,-0.85,1.50,0.32,-0.32,-0.22,-1.34,0.38,1.18,1.55
9002.30,0.40,-1.02,1.42,0.37,-0.37,-0.27,-1.39,0.03,1.05,1.41
9092.32,0.09,-1.19,1.34,0.42,-0.42,-0.32,-1.44,-0.34,0.91,1.28
9183.25,-0.15,-1.30,1.27,0.48,-0.48,-0.39,-1.50,-0.64,0.78,1.15
9275.08,-0.37,-1.40,1.20,0.55,-0.55,-0.46,-1.55,-0.92,0.66,1.02
9367.83,-0.58,-1.47,1.15,0.61,-0.62,-0.57,-1.61,-1.20,0.53,0.89
9461.51,-0.79,-1.54,1.10,0.69,-0.69,-0.67,-1.66,-1.48,0.41,0.74
9556.12,-1.00,-1.59,1.05,0.76,-0.76,-0.79,-1.72,-1.76,0.30,0.59
9651.68,-1.21,-1.63,1.01,0.84,-0.83,-0.92,-1.78,-2.04,0.19,0.42
9748.20,-1.43,-1.68,0.98,0.91,-0.90,-1.08,-1.85,-2.34,0.08,0.25
9845.68,-1.65,-1.73,0.94,0.99,-0.98,-1.24,-1.91,-2.63,-0.03,0.08
9944.14,-1.87,-1.78,0.91,1.05,-1.06,-1.41,-1.98,-2.93,-0.14,-0.09
10043.58,-2.05,-1.79,0.88,1.12,-1.14,-1.59,-2.05,-3.19,-0.26,-0.26
10144.02,-2.23,-1.81,0.81,1.21,-1.22,-1.79,-2.12,-3.45,-0.41,-0.42
10245.46,-2.33,-1.75,0.75,1.31,-1.31,-1.99,-2.20,-3.64,-0.56,-0.58
10347.91,-2.35,-1.59,0.68,1.40,-1.40,-2.20,-2.27,-3.76,-0.72,-0.76
10451.39,-2.24,-1.32,0.62,1.50,-1.50,-2.42,-2.35,-3.74,-0.88,-0.92
10555.91,-2.05,-0.98,0.56,1.61,-1.61,-2.64,-2.44,-3.66,-1.05,-1.07
10661.46,-1.80,-0.57,0.50,1.72,-1.72,-2.86,-2.53,-3.52,-1.21,-1.23
10768.08,-1.51,-0.07,0.45,1.83,-1.83,-3.08,-2.62,-3.34,-1.38,-1.44
10875.76,-1.21,0.46,0.39,1.94,-1.94,-3.31,-2.71,-3.16,-1.55,-1.68
10984.52,-0.91,1.01,0.34,2.06,-2.06,-3.54,-2.81,-2.98,-1.72,-1.92
11094.36,-0.64,1.50,0.29,2.19,-2.19,-3.76,-2.92,-2.83,-1.90,-2.14
11205.31,-0.44,1.91,0.24,2.31,-2.31,-3.98,-3.03,-2.75,-2.07,-2.35
11317.36,-0.29,2.27,0.19,2.44,-2.44,-4.20,-3.14,-2.73,-2.25,-2.56
11430.53,-0.24,2.56,0.14,2.57,-2.57,-4.42,-3.26,-2.82,-2.43,-2.81
11544.84,-0.26,2.79,0.10,2.71,-2.71,-4.63,-3.38,-2.97,-2.61,-3.05
11660.29,-0.32,2.98,0.06,2.85,-2.85,-4.84,-3.51,-3.17,-2.79,-3.30
11776.89,-0.34,3.19,0.02,2.99,-2.99,-5.05,-3.65,-3.34,-2.98,-3.53
11894.66,-0.28,3.47,-0.02,3.14,-3.14,-5.25,-3.80,-3.43,-3.16,-3.76
12013.60,-0.10,3.87,-0.06,3.29,-3.29,-5.44,-3.95,-3.40,-3.35,-3.98
12133.74,0.19,4.38,-0.09,3.45,-3.45,-5.63,-4.11,-3.26,-3.54,-4.19
12255.08,0.56,4.96,-0.12,3.61,-3.61,-5.82,-4.28,-3.05,-3.73,-4.41
12377.63,1.05,5.67,-0.15,3.77,-3.77,-5.99,-4.46,-2.72,-3.92,-4.62
12501.41,1.57,6.42,-0.18,3.93,-3.93,-6.17,-4.64,-2.37,-4.12,-4.85
12626.42,2.05,7.14,-0.21,4.10,-4.10,-6.33,-4.85,-2.06,-4.31,-5.09
12752.68,2.46,7.79,-0.23,4.28,-4.28,-6.50,-5.06,-1.82,-4.51,-5.33
12880.21,2.76,8.33,-0.26,4.45,-4.45,-6.65,-5.28,-1.69,-4.71,-5.57
13009.01,2.90,8.66,-0.28,4.63,-4.63,-6.81,-5.52,-1.73,-4.91,-5.77
13139.10,2.70,8.63,-0.30,4.81,-4.81,-6.95,-5.78,-2.12,-5.11,-5.94
13270.49,2.38,8.45,-0.32,5.00,-5.00,-7.09,-6.05,-2.62,-5.32,-6.07
13403.20,1.89,8.09,-0.33,5.19,-5.19,-7.23,-6.35,-3.31,-5.53,-6.20
13537.23,1.34,7.66,-0.35,5.39,-5.39,-7.36,-6.65,-4.05,-5.73,-6.33
13672.60,0.75,7.20,-0.36,5.58,-5.58,-7.48,-7.00,-4.84,-5.94,-6.45
13809.33,0.19,6.76,-0.37,5.79,-5.79,-7.60,-7.35,-5.60,-6.16,-6.57
13947.42,-0.29,6.39,-0.38,5.99,-5.99,-7.71,-7.75,-6.28,-6.37,-6.69
14086.90,-0.65,6.14,-0.39,6.20,-6.20,-7.82,-8.16,-6.85,-6.59,-6.80
14227.77,-0.92,5.98,-0.39,6.41,-6.41,-7.92,-8.62,-7.33,-6.80,-6.90
14370.04,-1.04,5.97,-0.40,6.63,-6.63,-8.02,-9.10,-7.67,-7.02,-7.01
14513.74,-0.97,6.14,-0.40,6.84,-6.84,-8.11,-9.64,-7.82,-7.24,-7.12
14658.88,-0.72,6.50,-0.40,7.07,-7.07,-8.20,-10.21,-7.79,-7.47,-7.22
14805.47,-0.38,6.93,-0.40,7.29,-7.29,-8.28,-10.84,-7.68,-7.69,-7.31
14953.52,0.08,7.47,-0.39,7.52,-7.52,-8.36,-11.49,-7.45,-7.92,-7.39
15103.06,0.62,8.08,-0.39,7.76,-7.76,-8.44,-12.21,-7.14,-8.14,-7.46
15254.09,1.23,8.76,-0.38,7.99,-7.99,-8.51,-12.94,-6.77,-8.37,-7.54
15406.63,1.88,9.49,-0.37,8.23,-8.23,-8.57,-13.69,-6.36,-8.60,-7.62
15560.70,2.49,10.19,-0.36,8.48,-8.48,-8.64,-14.38,-5.99,-8.84,-7.71
15716.30,3.07,10.89,-0.34,8.73,-8.73,-8.70,-14.96,-5.66,-9.07,-7.82
15873.47,3.52,11.45,-0.33,8.98,-8.98,-8.75,-15.36,-5.46,-9.31,-7.93
16032.20,3.85,11.90,-0.31,9.23,-9.23,-8.80,-15.40,-5.39,-9.55,-8.05
16192.52,4.02,12.19,-0.29,9.49,-9.49,-8.85,-15.22,-5.47,-9.79,-8.17
16354.45,3.88,12.20,-0.27,9.75,-9.75,-8.89,-14.61,-5.88,-10.03,-8.32
16517.99,3.64,12.13,-0.25,10.02,-10.02,-8.94,-13.88,-6.38,-10.27,-8.50
16683.17,3.30,12.00,-0.23,10.29,-10.29,-8.97,-12.93,-6.99,-10.52,-8.71
16850.01,2.90,11.81,-0.20,10.56,-10.56,-9.01,-11.96,-7.66,-10.76,-8.92
17018.51,2.46,11.59,-0.17,10.84,-10.84,-9.04,-10.98,-8.38,-11.01,-9.14
17188.69,2.01,11.38,-0.14,11.12,-11.12,-9.07,-10.03,-9.11,-11.26,-9.38
17360.58,1.57,11.24,-0.11,11.40,-11.40,-9.10,-9.13,-9.83,-11.51,-9.67
17534.18,1.11,11.16,-0.08,11.69,-11.69,-9.13,-8.27,-10.58,-11.77,-10.05
17709.53,0.62,11.17,-0.04,11.98,-11.98,-9.15,-7.48,-11.36,-12.02,-10.55
17886.62,0.13,11.14,-0.01,12.27,-12.27,-9.17,-6.73,-12.15,-12.28,-11.01
18065.49,-0.41,11.07,0.03,12.57,-12.57,-9.19,-6.05,-12.99,-12.54,-11.49
18246.14,-0.99,11.00,0.07,12.87,-12.87,-9.21,-5.40,-13.87,-12.80,-11.99
18428.60,-1.58,10.99,0.11,13.18,-13.18,-9.23,-4.81,-14.76,-13.06,-12.58
18612.89,-2.17,11.10,0.16,13.49,-13.49,-9.24,-4.25,-15.66,-13.33,-13.27
18799.02,-2.73,11.33,0.20,13.80,-13.80,-9.25,-3.74,-16.53,-13.59,-14.06
18987.01,-3.22,11.63,0.25,14.12,-14.12,-9.27,-3.27,-17.34,-13.86,-14.85
19176.88,-3.63,11.99,0.30,14.43,-14.43,-9.28,-2.83,-18.07,-14.13,-15.62
19368.65,-3.95,12.52,0.35,14.76,-14.76,-9.29,-2.43,-18.71,-14.40,-16.47
19562.33,-4.20,13.51,0.41,15.08,-15.08,-9.30,-2.07,-19.29,-14.68,-17.72
19757.96,-4.34,14.54,0.46,15.41,-15.41,-9.30,-1.70,-19.76,-14.95,-18.88
19955.54,-4.44,15.58,0.52,15.75,-15.75,-9.31,-1.34,-20.19,-15.23,-20.02
