frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.70,-2.83,0.76,-2.90,2.89,2.94,3.81,3.58,3.65,3.53
6354.85,0.35,-3.31,0.44,-3.37,3.34,3.10,3.92,3.69,3.78,3.66
6418.40,0.03,-3.77,0.17,-3.81,3.76,3.28,4.03,3.79,3.93,3.80
6482.58,-0.24,-4.18,-0.04,-4.20,4.14,3.48,4.15,3.89,4.09,3.94
6547.41,-0.47,-4.54,-0.19,-4.52,4.46,3.71,4.27,3.99,4.26,4.07
6612.88,-0.63,-4.82,-0.28,-4.77,4.72,3.98,4.40,4.09,4.44,4.19
6679.01,-0.75,-5.05,-0.32,-4.96,4.94,4.27,4.52,4.19,4.62,4.30
6745.80,-0.83,-5.24,-0.31,-5.11,5.11,4.58,4.65,4.28,4.79,4.41
6813.26,-0.87,-5.37,-0.29,-5.22,5.24,4.88,4.77,4.37,4.95,4.50
6881.39,-0.92,-5.49,-0.26,-5.31,5.34,5.12,4.90,4.42,5.08,4.57
6950.21,-0.97,-5.62,-0.23,-5.39,5.42,5.28,5.03,4.45,5.19,4.65
7019.71,-1.02,-5.75,-0.22,-5.47,5.49,5.34,5.16,4.47,5.27,4.73
7089.91,-1.09,-5.89,-0.22,-5.54,5.55,5.33,5.28,4.46,5.33,4.80
7160.81,-1.18,-6.03,-0.23,-5.59,5.60,5.30,5.40,4.42,5.37,4.85
7232.41,-1.28,-6.18,-0.25,-5.64,5.64,5.27,5.52,4.36,5.39,4.90
7304.74,-1.39,-6.33,-0.28,-5.67,5.67,5.28,5.63,4.27,5.39,4.94
7377.79,-1.51,-6.50,-0.30,-5.69,5.68,5.32,5.73,4.17,5.37,4.99
7451.56,-1.64,-6.68,-0.33,-5.68,5.67,5.38,5.83,4.03,5.34,5.04
7526.08,-1.77,-6.88,-0.34,-5.66,5.65,5.47,5.91,3.87,5.30,5.11
7601.34,-1.90,-7.10,-0.35,-5.62,5.60,5.58,5.98,3.70,5.25,5.20
7677.35,-2.03,-7.35,-0.34,-5.56,5.55,5.70,6.04,3.51,5.20,5.32
7754.13,-2.13,-7.59,-0.33,-5.49,5.48,5.82,6.09,3.35,5.15,5.46
7831.67,-2.19,-7.84,-0.31,-5.40,5.40,5.95,6.12,3.21,5.10,5.65
7909.98,-2.20,-8.07,-0.28,-5.32,5.33,6.06,6.13,3.12,5.04,5.87
7989.08,-2.12,-8.26,-0.27,-5.24,5.26,6.17,6.12,3.13,4.99,6.14
8068.98,-1.91,-8.35,-0.26,-5.18,5.19,6.25,6.10,3.28,4.93,6.44
8149.67,-1.62,-8.40,-0.27,-5.13,5.15,6.32,6.06,3.52,4.88,6.78
8231.16,-1.19,-8.33,-0.30,-5.10,5.12,6.35,5.99,3.92,4.81,7.14
8313.47,-0.60,-8.13,-0.35,-5.09,5.10,6.36,5.92,4.50,4.75,7.53
8396.61,0.09,-7.84,-0.43,-5.10,5.11,6.34,5.82,5.20,4.68,7.93
8480.57,0.86,-7.46,-0.52,-5.12,5.12,6.28,5.71,5.98,4.61,8.32
8565.38,1.65,-7.01,-0.62,-5.15,5.15,6.19,5.58,6.80,4.53,8.66
8651.03,2.42,-6.55,-0.73,-5.18,5.18,6.08,5.45,7.60,4.45,8.97
8737.54,3.13,-6.08,-0.84,-5.22,5.21,5.93,5.29,8.34,4.37,9.21
8824.92,3.65,-5.74,-0.95,-5.25,5.23,5.77,5.13,8.88,4.28,9.39
8913.17,4.03,-5.46,-1.06,-5.26,5.25,5.58,4.96,9.28,4.19,9.49
9002.30,4.26,-5.26,-1.16,-5.26,5.25,5.38,4.79,9.51,4.09,9.52
9092.32,4.21,-5.21,-1.24,-5.24,5.23,5.17,4.61,9.44,3.99,9.42
9183.25,3.98,-5.25,-1.31,-5.21,5.20,4.95,4.42,9.18,3.89,9.23
9275.08,3.60,-5.34,-1.37,-5.16,5.15,4.73,4.23,8.75,3.78,8.94
9367.83,3.06,-5.51,-1.41,-5.09,5.09,4.51,4.04,8.15,3.68,8.57
9461.51,2.42,-5.67,-1.44,-5.01,5.01,4.29,3.84,7.43,3.56,8.09
9556.12,1.74,-5.78,-1.46,-4.92,4.92,4.08,3.65,6.65,3.45,7.52
9651.68,1.05,-5.80,-1.47,-4.81,4.81,3.87,3.46,5.86,3.34,6.85
9748.20,0.35,-5.78,-1.48,-4.70,4.70,3.67,3.26,5.05,3.22,6.13
9845.68,-0.32,-5.69,-1.48,-4.58,4.59,3.47,3.07,4.26,3.11,5.37
9944.14,-0.99,-5.58,-1.47,-4.46,4.47,3.28,2.88,3.48,3.00,4.59
10043.58,-1.64,-5.44,-1.46,-4.33,4.35,3.11,2.70,2.70,2.89,3.80
10144.02,-2.29,-5.32,-1.50,-4.22,4.22,2.94,2.51,1.93,2.72,3.03
10245.46,-2.94,-5.22,-1.54,-4.10,4.10,2.78,2.33,1.16,2.56,2.28
10347.91,-3.58,-5.16,-1.58,-3.98,3.98,2.62,2.15,0.39,2.40,1.58
10451.39,-4.19,-5.15,-1.62,-3.85,3.85,2.48,1.97,-0.34,2.23,0.96
10555.91,-4.73,-5.14,-1.65,-3.72,3.72,2.34,1.79,-1.01,2.07,0.41
10661.46,-5.17,-5.12,-1.69,-3.59,3.59,2.21,1.62,-1.59,1.90,-0.05
10768.08,-5.49,-5.06,-1.72,-3.45,3.45,2.09,1.45,-2.05,1.72,-0.43
10875.76,-5.72,-5.01,-1.76,-3.30,3.30,1.97,1.28,-2.42,1.54,-0.71
10984.52,-5.79,-4.88,-1.79,-3.15,3.15,1.87,1.11,-2.64,1.36,-0.91
11094.36,-5.75,-4.71,-1.82,-2.99,2.99,1.76,0.94,-2.76,1.17,-1.04
11205.31,-5.61,-4.50,-1.86,-2.83,2.83,1.67,0.78,-2.78,0.97,-1.11
11317.36,-5.35,-4.16,-1.89,-2.66,2.66,1.58,0.61,-2.69,0.77,-1.19
11430.53,-5.03,-3.76,-1.92,-2.49,2.49,1.49,0.45,-2.54,0.57,-1.27
11544.84,-4.66,-3.30,-1.95,-2.31,2.31,1.41,0.28,-2.35,0.37,-1.36
11660.29,-4.24,-2.72,-1.97,-2.13,2.13,1.33,0.11,-2.11,0.15,-1.52
11776.89,-3.79,-2.05,-2.00,-1.94,1.94,1.26,-0.05,-1.85,-0.06,-1.74
11894.66,-3.35,-1.35,-2.03,-1.75,1.75,1.19,-0.22,-1.61,-0.28,-2.00
12013.60,-2.92,-0.58,-2.05,-1.55,1.55,1.13,-0.39,-1.37,-0.50,-2.34
12133.74,-2.51,0.24,-2.08,-1.34,1.34,1.07,-0.56,-1.17,-0.73,-2.75
12255.08,-2.11,1.10,-2.10,-1.14,1.14,1.01,-0.74,-0.98,-0.97,-3.21
12377.63,-1.72,2.00,-2.12,-0.92,0.92,0.96,-0.92,-0.80,-1.20,-3.72
12501.41,-1.34,2.94,-2.15,-0.70,0.70,0.91,-1.10,-0.64,-1.44,-4.28
12626.42,-1.01,3.83,-2.17,-0.48,0.48,0.86,-1.29,-0.54,-1.69,-4.84
12752.68,-0.72,4.69,-2.19,-0.25,0.25,0.81,-1.49,-0.48,-1.94,-5.41
12880.21,-0.48,5.47,-2.21,-0.01,0.01,0.77,-1.69,-0.47,-2.19,-5.95
13009.01,-0.32,6.12,-2.22,0.23,-0.23,0.73,-1.90,-0.55,-2.45,-6.44
13139.10,-0.19,6.69,-2.24,0.47,-0.47,0.69,-2.12,-0.67,-2.72,-6.88
13270.49,-0.09,7.13,-2.26,0.72,-0.72,0.65,-2.35,-0.82,-2.98,-7.22
13403.20,0.01,7.46,-2.28,0.98,-0.98,0.61,-2.59,-0.97,-3.25,-7.45
13537.23,0.11,7.71,-2.29,1.24,-1.24,0.58,-2.85,-1.13,-3.53,-7.60
13672.60,0.20,7.84,-2.30,1.51,-1.51,0.55,-3.12,-1.31,-3.81,-7.64
13809.33,0.37,7.94,-2.32,1.78,-1.78,0.52,-3.40,-1.41,-4.10,-7.57
13947.42,0.59,7.99,-2.33,2.06,-2.06,0.49,-3.70,-1.47,-4.38,-7.40
14086.90,0.83,7.96,-2.34,2.34,-2.34,0.46,-4.02,-1.51,-4.68,-7.13
14227.77,1.06,7.84,-2.35,2.62,-2.62,0.44,-4.36,-1.57,-4.98,-6.78
14370.04,1.08,7.49,-2.36,2.92,-2.92,0.41,-4.73,-1.84,-5.28,-6.41
14513.74,0.90,6.95,-2.37,3.21,-3.21,0.39,-5.11,-2.32,-5.58,-6.05
14658.88,0.30,6.02,-2.38,3.52,-3.52,0.37,-5.52,-3.22,-5.89,-5.72
14805.47,-0.70,4.78,-2.38,3.82,-3.82,0.34,-5.94,-4.53,-6.21,-5.48
14953.52,-1.94,3.42,-2.39,4.14,-4.14,0.32,-6.38,-6.08,-6.53,-5.36
15103.06,-3.40,2.00,-2.40,4.46,-4.46,0.31,-6.83,-7.86,-6.85,-5.40
15254.09,-4.92,0.67,-2.40,4.78,-4.78,0.29,-7.28,-9.70,-7.18,-5.59
15406.63,-6.28,-0.38,-2.40,5.11,-5.11,0.27,-7.72,-11.39,-7.51,-5.90
15560.70,-7.44,-1.11,-2.41,5.44,-5.44,0.25,-8.10,-12.88,-7.85,-6.33
15716.30,-7.93,-1.09,-2.41,5.78,-5.78,0.24,-8.42,-13.71,-8.19,-6.84
15873.47,-7.97,-0.58,-2.41,6.13,-6.13,0.22,-8.62,-14.10,-8.53,-7.39
16032.20,-7.55,0.42,-2.41,6.47,-6.47,0.21,-8.69,-14.03,-8.88,-7.97
16192.52,-6.42,2.20,-2.41,6.83,-6.83,0.19,-8.60,-13.25,-9.24,-8.62
16354.45,-5.01,4.21,-2.41,7.19,-7.19,0.18,-8.36,-12.20,-9.60,-9.22
16517.99,-3.44,6.31,-2.40,7.55,-7.55,0.17,-7.98,-11.00,-9.96,-9.75
16683.17,-1.84,8.35,-2.40,7.92,-7.92,0.15,-7.50,-9.77,-10.33,-10.19
16850.01,-0.46,10.06,-2.40,8.30,-8.30,0.14,-6.96,-8.76,-10.70,-10.52
17018.51,0.73,11.49,-2.39,8.68,-8.68,0.13,-6.38,-7.95,-11.07,-10.76
17188.69,1.59,12.64,-2.38,9.07,-9.07,0.12,-5.79,-7.48,-11.45,-11.05
17360.58,2.00,13.23,-2.38,9.46,-9.46,0.11,-5.21,-7.46,-11.84,-11.23
17534.18,2.10,13.44,-2.37,9.85,-9.85,0.10,-4.66,-7.76,-12.22,-11.34
17709.53,1.85,13.24,-2.36,10.26,-10.26,0.09,-4.15,-8.41,-12.62,-11.39
17886.62,1.24,12.66,-2.35,10.66,-10.66,0.09,-3.67,-9.42,-13.01,-11.42
18065.49,0.47,12.19,-2.34,11.07,-11.07,0.08,-3.22,-10.61,-13.41,-11.72
18246.14,-0.40,11.79,-2.33,11.49,-11.49,0.07,-2.82,-11.89,-13.82,-12.19
18428.60,-1.32,11.33,-2.32,11.91,-11.91,0.06,-2.45,-13.24,-14.23,-12.65
18612.89,-2.17,10.95,-2.30,12.34,-12.34,0.06,-2.12,-14.51,-14.64,-13.12
18799.02,-2.95,10.63,-2.29,12.77,-12.77,0.05,-1.83,-15.73,-15.06,-13.58
18987.01,-3.60,10.44,-2.27,13.21,-13.21,0.04,-1.56,-16.81,-15.49,-14.04
19176.88,-4.15,10.64,-2.26,13.65,-13.65,0.04,-1.32,-17.81,-15.91,-14.79
19368.65,-4.63,10.93,-2.24,14.10,-14.10,0.03,-1.11,-18.74,-16.35,-15.56
19562.33,-5.05,11.28,-2.22,14.56,-14.56,0.03,-0.93,-19.61,-16.78,-16.33
19757.96,-5.48,11.62,-2.21,15.02,-15.02,0.02,-0.76,-20.50,-17.22,-17.10
19955.54,-5.95,11.91,-2.19,15.48,-15.48,0.02,-0.62,-21.43,-17.67,-17.86
