frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.72,0.48,-3.05,0.41,-0.37,-0.28,1.50,-4.08,-3.42,-4.20
7019.71,-3.47,1.09,-2.88,0.64,-0.55,-0.53,1.50,-4.02,-3.43,-4.56
7089.91,-3.24,1.69,-2.76,0.77,-0.68,-0.63,1.50,-3.92,-3.44,-4.93
7160.81,-3.04,2.27,-2.69,0.83,-0.76,-0.72,1.50,-3.80,-3.45,-5.31
7232.41,-2.88,2.82,-2.66,0.82,-0.78,-0.64,1.50,-3.66,-3.44,-5.70
7304.74,-2.76,3.40,-2.66,0.75,-0.75,-0.55,1.50,-3.50,-3.40,-6.16
7377.79,-2.66,3.93,-2.68,0.64,-0.66,-0.37,1.50,-3.32,-3.34,-6.59
7451.56,-2.59,4.38,-2.72,0.51,-0.53,-0.18,1.49,-3.12,-3.25,-6.97
7526.08,-2.56,4.78,-2.77,0.36,-0.38,-0.01,1.49,-2.94,-3.15,-7.34
7601.34,-2.53,5.15,-2.83,0.20,-0.22,0.17,1.49,-2.74,-3.05,-7.68
7677.35,-2.52,5.45,-2.90,0.03,-0.05,0.31,1.48,-2.57,-2.94,-7.97
7754.13,-2.52,5.68,-2.97,-0.13,0.12,0.44,1.48,-2.39,-2.84,-8.20
7831.67,-2.53,5.84,-3.04,-0.30,0.29,0.53,1.47,-2.23,-2.75,-8.37
7909.98,-2.55,5.92,-3.12,-0.47,0.46,0.62,1.46,-2.09,-2.66,-8.47
7989.08,-2.61,5.89,-3.21,-0.63,0.63,0.68,1.45,-1.98,-2.58,-8.50
8068.98,-2.69,5.75,-3.29,-0.79,0.79,0.74,1.43,-1.89,-2.50,-8.44
8149.67,-2.82,5.48,-3.38,-0.95,0.95,0.78,1.42,-1.86,-2.43,-8.30
8231.16,-2.97,5.11,-3.47,-1.11,1.11,0.81,1.40,-1.85,-2.36,-8.08
8313.47,-3.15,4.63,-3.56,-1.27,1.27,0.84,1.38,-1.88,-2.29,-7.78
8396.61,-3.34,4.10,-3.65,-1.43,1.43,0.86,1.36,-1.91,-2.23,-7.44
8480.57,-3.53,3.55,-3.74,-1.58,1.58,0.87,1.33,-1.95,-2.16,-7.08
8565.38,-3.71,2.90,-3.83,-1.73,1.73,0.89,1.31,-1.98,-2.10,-6.61
8651.03,-3.90,2.20,-3.92,-1.88,1.88,0.89,1.28,-2.02,-2.04,-6.10
8737.54,-4.07,1.49,-4.00,-2.03,2.03,0.90,1.25,-2.04,-1.98,-5.56
8824.92,-4.23,0.79,-4.09,-2.17,2.17,0.90,1.22,-2.06,-1.91,-5.02
8913.17,-4.39,0.09,-4.16,-2.31,2.31,0.91,1.20,-2.08,-1.85,-4.48
9002.30,-4.51,-0.56,-4.24,-2.45,2.45,0.91,1.16,-2.06,-1.79,-3.95
9092.32,-4.61,-1.17,-4.31,-2.58,2.58,0.91,1.13,-2.03,-1.73,-3.44
9183.25,-4.67,-1.68,-4.38,-2.71,2.71,0.91,1.10,-1.96,-1.68,-2.99
9275.08,-4.68,-2.08,-4.45,-2.83,2.83,0.91,1.07,-1.85,-1.62,-2.60
9367.83,-4.64,-2.45,-4.51,-2.94,2.94,0.91,1.04,-1.70,-1.57,-2.19
9461.51,-4.56,-2.78,-4.56,-3.05,3.05,0.90,1.00,-1.51,-1.51,-1.78
9556.12,-4.43,-3.04,-4.62,-3.14,3.15,0.90,0.97,-1.27,-1.46,-1.39
9651.68,-4.26,-3.24,-4.66,-3.24,3.25,0.90,0.94,-1.01,-1.42,-1.02
9748.20,-4.07,-3.35,-4.71,-3.32,3.33,0.90,0.91,-0.74,-1.38,-0.72
9845.68,-3.87,-3.45,-4.75,-3.39,3.39,0.89,0.88,-0.48,-1.36,-0.42
9944.14,-3.65,-3.56,-4.78,-3.46,3.43,0.89,0.85,-0.21,-1.35,-0.09
10043.58,-3.43,-3.63,-4.81,-3.51,3.46,0.89,0.82,0.04,-1.35,0.20
10144.02,-3.20,-3.69,-4.87,-3.49,3.47,0.89,0.79,0.28,-1.40,0.49
10245.46,-2.97,-3.74,-4.93,-3.46,3.47,0.88,0.77,0.50,-1.46,0.77
10347.91,-2.76,-3.84,-4.99,-3.44,3.45,0.88,0.74,0.69,-1.54,1.08
10451.39,-2.56,-3.95,-5.05,-3.40,3.42,0.88,0.71,0.86,-1.63,1.39
10555.91,-2.41,-4.09,-5.12,-3.37,3.38,0.88,0.69,0.97,-1.73,1.68
10661.46,-2.28,-4.19,-5.18,-3.33,3.34,0.88,0.67,1.06,-1.84,1.91
10768.08,-2.19,-4.36,-5.24,-3.29,3.29,0.87,0.65,1.11,-1.95,2.17
10875.76,-2.13,-4.56,-5.30,-3.25,3.25,0.87,0.62,1.12,-2.05,2.43
10984.52,-2.10,-4.72,-5.37,-3.20,3.20,0.87,0.60,1.11,-2.16,2.62
11094.36,-2.12,-4.96,-5.43,-3.16,3.16,0.87,0.58,1.04,-2.27,2.84
11205.31,-2.15,-5.20,-5.50,-3.11,3.11,0.87,0.57,0.96,-2.39,3.05
11317.36,-2.21,-5.43,-5.56,-3.05,3.05,0.87,0.55,0.84,-2.51,3.22
11430.53,-2.31,-5.61,-5.63,-2.99,2.99,0.87,0.53,0.69,-2.63,3.30
11544.84,-2.43,-5.80,-5.69,-2.94,2.94,0.87,0.52,0.51,-2.76,3.37
11660.29,-2.58,-6.03,-5.76,-2.87,2.87,0.86,0.50,0.30,-2.88,3.45
11776.89,-2.78,-6.20,-5.83,-2.81,2.81,0.86,0.49,0.03,-3.02,3.42
11894.66,-3.01,-6.39,-5.89,-2.74,2.74,0.86,0.48,-0.27,-3.15,3.38
12013.60,-3.30,-6.63,-5.96,-2.67,2.67,0.86,0.47,-0.63,-3.29,3.33
12133.74,-3.62,-6.78,-6.03,-2.60,2.60,0.86,0.46,-1.02,-3.43,3.16
12255.08,-3.98,-6.95,-6.10,-2.52,2.52,0.86,0.45,-1.46,-3.58,2.97
12377.63,-4.38,-7.13,-6.17,-2.44,2.44,0.86,0.44,-1.93,-3.72,2.75
12501.41,-4.83,-7.32,-6.24,-2.36,2.36,0.86,0.43,-2.47,-3.88,2.49
12626.42,-5.32,-7.54,-6.31,-2.28,2.28,0.86,0.43,-3.04,-4.03,2.22
12752.68,-5.87,-7.76,-6.38,-2.19,2.19,0.86,0.42,-3.68,-4.19,1.89
12880.21,-6.46,-7.95,-6.45,-2.10,2.10,0.85,0.42,-4.36,-4.35,1.49
13009.01,-7.06,-8.18,-6.52,-2.01,2.01,0.85,0.41,-5.05,-4.51,1.12
13139.10,-7.67,-8.38,-6.59,-1.91,1.91,0.85,0.41,-5.76,-4.68,0.71
13270.49,-8.29,-8.54,-6.67,-1.81,1.81,0.85,0.41,-6.47,-4.85,0.25
13403.20,-8.90,-8.73,-6.74,-1.71,1.71,0.85,0.41,-7.18,-5.03,-0.17
13537.23,-9.50,-8.87,-6.81,-1.61,1.61,0.85,0.42,-7.89,-5.20,-0.63
13672.60,-10.04,-8.91,-6.89,-1.50,1.50,0.85,0.42,-8.54,-5.39,-1.13
13809.33,-10.54,-8.95,-6.96,-1.39,1.39,0.84,0.43,-9.14,-5.57,-1.59
13947.42,-10.97,-8.88,-7.04,-1.28,1.28,0.84,0.43,-9.69,-5.76,-2.09
14086.90,-11.34,-8.70,-7.11,-1.17,1.17,0.84,0.44,-10.17,-5.95,-2.64
14227.77,-11.65,-8.52,-7.19,-1.05,1.05,0.84,0.45,-10.60,-6.14,-3.13
14370.04,-11.88,-8.20,-7.27,-0.93,0.93,0.84,0.46,-10.95,-6.34,-3.68
14513.74,-12.04,-7.78,-7.34,-0.80,0.80,0.83,0.48,-11.23,-6.54,-4.26
14658.88,-12.12,-7.28,-7.42,-0.68,0.68,0.83,0.49,-11.44,-6.74,-4.84
14805.47,-12.11,-6.69,-7.50,-0.55,0.55,0.83,0.51,-11.56,-6.95,-5.42
14953.52,-12.02,-6.04,-7.58,-0.42,0.42,0.83,0.53,-11.60,-7.16,-5.98
15103.06,-11.86,-5.33,-7.66,-0.28,0.28,0.82,0.54,-11.57,-7.37,-6.53
15254.09,-11.64,-4.60,-7.74,-0.15,0.15,0.82,0.56,-11.49,-7.59,-7.04
15406.63,-11.37,-3.80,-7.82,-0.01,0.01,0.82,0.58,-11.36,-7.81,-7.57
15560.70,-11.05,-2.92,-7.90,0.14,-0.14,0.82,0.59,-11.18,-8.03,-8.13
15716.30,-10.70,-2.03,-7.98,0.28,-0.28,0.81,0.60,-10.98,-8.26,-8.67
15873.47,-10.33,-1.18,-8.06,0.43,-0.43,0.81,0.60,-10.76,-8.49,-9.15
16032.20,-9.96,-0.39,-8.14,0.58,-0.58,0.81,0.60,-10.54,-8.72,-9.57
16192.52,-9.57,0.46,-8.22,0.73,-0.73,0.80,0.59,-10.30,-8.96,-10.03
16354.45,-9.20,1.28,-8.31,0.89,-0.89,0.80,0.57,-10.09,-9.20,-10.48
16517.99,-8.85,2.06,-8.39,1.05,-1.05,0.80,0.54,-9.90,-9.44,-10.91
16683.17,-8.53,2.76,-8.47,1.21,-1.21,0.80,0.51,-9.74,-9.69,-11.29
16850.01,-8.25,3.48,-8.56,1.38,-1.38,0.79,0.48,-9.62,-9.94,-11.73
17018.51,-8.02,4.20,-8.64,1.55,-1.55,0.79,0.44,-9.56,-10.19,-12.22
17188.69,-7.83,4.91,-8.73,1.72,-1.72,0.79,0.40,-9.54,-10.44,-12.74
17360.58,-7.68,5.55,-8.81,1.89,-1.89,0.78,0.36,-9.57,-10.70,-13.23
17534.18,-7.57,6.16,-8.90,2.07,-2.07,0.78,0.32,-9.63,-10.97,-13.73
17709.53,-7.50,6.76,-8.99,2.24,-2.24,0.78,0.28,-9.74,-11.23,-14.26
17886.62,-7.46,7.31,-9.08,2.43,-2.43,0.78,0.25,-9.88,-11.50,-14.77
18065.49,-7.45,7.72,-9.16,2.61,-2.61,0.77,0.22,-10.06,-11.77,-15.17
18246.14,-7.47,8.04,-9.25,2.80,-2.80,0.77,0.19,-10.26,-12.05,-15.51
18428.60,-7.50,8.40,-9.34,2.99,-2.99,0.77,0.17,-10.48,-12.33,-15.90
18612.89,-7.56,8.72,-9.43,3.18,-3.18,0.77,0.14,-10.74,-12.61,-16.28
18799.02,-7.66,8.98,-9.52,3.38,-3.38,0.76,0.12,-11.03,-12.90,-16.64
18987.01,-7.78,9.20,-9.61,3.57,-3.57,0.76,0.10,-11.35,-13.18,-16.98
19176.88,-7.93,9.35,-9.70,3.77,-3.77,0.76,0.09,-11.70,-13.48,-17.28
19368.65,-8.12,9.44,-9.79,3.98,-3.98,0.76,0.07,-12.10,-13.77,-17.56
19562.33,-8.32,9.49,-9.88,4.18,-4.18,0.76,0.06,-12.50,-14.07,-17.81
19757.96,-8.56,9.47,-9.98,4.39,-4.39,0.75,0.05,-12.95,-14.37,-18.03
19955.54,-8.83,9.42,-10.07,4.61,-4.61,0.75,0.04,-13.43,-14.68,-18.25
