frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,6.89,2.88,6.96,2.94,-2.97,-3.08,-1.14,3.92,3.99,4.01
5004.87,6.80,3.03,6.79,3.02,-3.05,-3.25,-1.19,3.75,3.74,3.77
5054.91,6.65,3.11,6.66,3.11,-3.10,-3.32,-1.24,3.55,3.56,3.54
5105.46,6.52,3.20,6.50,3.17,-3.11,-3.36,-1.29,3.41,3.39,3.32
5156.52,6.29,3.17,6.28,3.16,-3.10,-3.30,-1.34,3.19,3.18,3.12
5208.08,6.02,3.09,6.03,3.10,-3.08,-3.22,-1.39,2.95,2.95,2.93
5260.16,5.76,3.00,5.76,2.99,-3.04,-3.09,-1.44,2.73,2.72,2.76
5312.77,5.50,2.89,5.51,2.90,-2.98,-2.94,-1.50,2.52,2.53,2.61
5365.89,5.29,2.82,5.32,2.84,-2.90,-2.79,-1.56,2.39,2.42,2.47
5419.55,5.16,2.80,5.17,2.80,-2.80,-2.65,-1.62,2.36,2.37,2.36
5473.75,5.05,2.78,5.04,2.76,-2.69,-2.52,-1.68,2.36,2.34,2.27
5528.49,4.89,2.69,4.85,2.65,-2.58,-2.39,-1.75,2.32,2.28,2.20
5583.77,4.65,2.50,4.65,2.48,-2.45,-2.28,-1.81,2.20,2.20,2.15
5639.61,4.39,2.25,4.47,2.32,-2.31,-2.18,-1.88,2.08,2.16,2.14
5696.00,4.33,2.17,4.32,2.15,-2.17,-2.09,-1.95,2.17,2.16,2.16
5752.96,4.28,2.08,4.23,2.02,-2.02,-2.01,-2.03,2.26,2.21,2.20
5810.49,4.13,1.86,4.17,1.90,-1.88,-1.95,-2.10,2.25,2.29,2.27
5868.60,4.10,1.76,4.11,1.75,-1.78,-1.89,-2.18,2.33,2.33,2.34
5927.28,4.10,1.67,4.10,1.66,-1.70,-1.88,-2.26,2.40,2.40,2.43
5986.56,4.10,1.58,4.16,1.63,-1.66,-1.89,-2.34,2.44,2.50,2.52
6046.42,4.28,1.68,4.26,1.65,-1.67,-1.97,-2.43,2.62,2.60,2.60
6106.89,4.37,1.71,4.40,1.73,-1.71,-2.06,-2.52,2.66,2.69,2.66
6167.96,4.52,1.82,4.54,1.84,-1.80,-2.22,-2.61,2.72,2.74,2.70
6229.64,4.65,1.94,4.66,1.95,-1.95,-2.38,-2.70,2.70,2.71,2.71
6291.93,4.77,2.08,4.81,2.12,-2.15,-2.57,-2.79,2.62,2.66,2.69
6354.85,4.94,2.29,4.99,2.35,-2.41,-2.76,-2.89,2.53,2.58,2.65
6418.40,5.18,2.61,5.20,2.64,-2.72,-2.95,-2.99,2.46,2.48,2.57
6482.58,5.44,2.98,5.44,3.00,-3.08,-3.13,-3.09,2.36,2.36,2.46
6547.41,5.70,3.40,5.70,3.40,-3.46,-3.31,-3.20,2.24,2.23,2.30
6612.88,6.00,3.89,5.95,3.82,-3.85,-3.49,-3.30,2.15,2.10,2.11
6679.01,6.33,4.44,6.21,4.26,-4.22,-3.66,-3.41,2.12,2.00,1.89
6745.80,6.66,5.01,6.44,4.66,-4.53,-3.83,-3.51,2.13,1.91,1.65
6813.26,6.97,5.59,6.55,4.95,-4.78,-3.99,-3.62,2.19,1.77,1.38
6881.39,7.06,5.95,6.56,5.10,-4.95,-4.14,-3.73,2.11,1.61,1.11
6950.21,6.89,6.05,6.48,5.14,-5.05,-4.28,-3.83,1.84,1.43,0.84
7019.71,6.75,6.17,6.34,5.09,-5.09,-4.42,-3.94,1.66,1.25,0.58
7089.91,6.43,6.09,6.19,5.02,-5.08,-4.54,-4.04,1.36,1.11,0.34
7160.81,5.98,5.89,6.05,4.94,-5.03,-4.66,-4.14,0.95,1.02,0.09
7232.41,5.54,5.70,5.95,4.89,-4.98,-4.76,-4.24,0.56,0.97,-0.16
7304.74,5.05,5.45,5.90,4.87,-4.94,-4.85,-4.33,0.11,0.96,-0.40
7377.79,4.71,5.33,5.88,4.89,-4.92,-4.91,-4.41,-0.21,0.95,-0.62
7451.56,4.24,5.07,5.87,4.91,-4.92,-4.97,-4.49,-0.68,0.95,-0.83
7526.08,3.72,4.75,5.88,4.94,-4.93,-5.00,-4.56,-1.20,0.95,-1.03
7601.34,3.15,4.36,5.87,4.95,-4.93,-5.02,-4.62,-1.77,0.94,-1.21
7677.35,2.62,3.99,5.84,4.95,-4.91,-5.01,-4.66,-2.29,0.93,-1.37
7754.13,2.13,3.65,5.78,4.92,-4.88,-5.00,-4.71,-2.75,0.90,-1.52
7831.67,1.79,3.44,5.69,4.86,-4.82,-4.95,-4.73,-3.03,0.87,-1.65
7909.98,1.34,3.07,5.56,4.76,-4.75,-4.89,-4.75,-3.40,0.82,-1.73
7989.08,0.98,2.76,5.41,4.65,-4.66,-4.81,-4.74,-3.67,0.76,-1.78
8068.98,0.62,2.41,5.26,4.53,-4.56,-4.73,-4.73,-3.93,0.70,-1.79
8149.67,0.38,2.11,5.11,4.42,-4.45,-4.63,-4.69,-4.07,0.66,-1.73
8231.16,0.25,1.86,4.97,4.32,-4.35,-4.52,-4.66,-4.09,0.62,-1.61
8313.47,0.23,1.62,4.83,4.23,-4.24,-4.40,-4.59,-4.01,0.58,-1.39
8396.61,0.23,1.32,4.68,4.14,-4.14,-4.28,-4.53,-3.91,0.53,-1.09
8480.57,0.42,1.10,4.52,4.05,-4.05,-4.15,-4.44,-3.62,0.47,-0.68
8565.38,0.63,0.84,4.35,3.95,-3.95,-4.01,-4.35,-3.32,0.40,-0.21
8651.03,0.94,0.60,4.16,3.85,-3.84,-3.87,-4.24,-2.90,0.31,0.34
8737.54,1.28,0.31,3.95,3.73,-3.73,-3.73,-4.13,-2.45,0.22,0.97
8824.92,1.65,-0.00,3.72,3.61,-3.60,-3.59,-4.01,-1.95,0.12,1.65
8913.17,2.13,-0.23,3.48,3.47,-3.46,-3.44,-3.88,-1.33,0.02,2.36
9002.30,2.65,-0.44,3.21,3.32,-3.31,-3.29,-3.74,-0.66,-0.09,3.09
9092.32,3.20,-0.58,2.93,3.16,-3.15,-3.14,-3.61,0.06,-0.21,3.78
9183.25,3.94,-0.46,2.63,2.98,-2.97,-2.98,-3.46,0.97,-0.34,4.40
9275.08,4.77,-0.19,2.32,2.79,-2.80,-2.81,-3.31,1.98,-0.47,4.96
9367.83,5.67,0.26,2.01,2.60,-2.62,-2.64,-3.16,3.06,-0.60,5.41
9461.51,6.44,0.75,1.71,2.42,-2.43,-2.47,-3.01,4.01,-0.72,5.69
9556.12,7.03,1.25,1.41,2.25,-2.25,-2.29,-2.86,4.79,-0.84,5.78
9651.68,7.55,1.91,1.12,2.08,-2.07,-2.11,-2.71,5.48,-0.95,5.64
9748.20,7.89,2.56,0.83,1.91,-1.90,-1.92,-2.56,5.99,-1.07,5.33
9845.68,8.22,3.37,0.55,1.75,-1.75,-1.73,-2.41,6.47,-1.20,4.85
9944.14,8.50,4.28,0.27,1.59,-1.61,-1.53,-2.26,6.89,-1.34,4.22
10043.58,8.64,5.20,-0.00,1.43,-1.48,-1.34,-2.11,7.16,-1.49,3.44
10144.02,8.51,5.98,-0.22,1.35,-1.37,-1.14,-1.97,7.15,-1.58,2.53
10245.46,8.45,6.92,-0.44,1.27,-1.26,-0.94,-1.82,7.19,-1.70,1.53
10347.91,8.44,7.94,-0.66,1.18,-1.17,-0.75,-1.68,7.28,-1.82,0.50
10451.39,8.39,8.91,-0.88,1.09,-1.08,-0.55,-1.54,7.31,-1.96,-0.52
10555.91,8.25,9.72,-1.11,1.01,-0.99,-0.36,-1.40,7.26,-2.11,-1.47
10661.46,8.21,10.55,-1.35,0.92,-0.91,-0.18,-1.26,7.30,-2.26,-2.34
10768.08,8.02,11.14,-1.58,0.82,-0.82,0.00,-1.13,7.20,-2.41,-3.12
10875.76,7.65,11.41,-1.82,0.73,-0.73,0.18,-0.99,6.92,-2.55,-3.76
10984.52,6.88,11.14,-2.07,0.64,-0.64,0.35,-0.86,6.24,-2.70,-4.26
11094.36,5.77,10.40,-2.32,0.54,-0.54,0.52,-0.73,5.23,-2.86,-4.63
11205.31,4.51,9.38,-2.57,0.44,-0.44,0.68,-0.60,4.07,-3.01,-4.87
11317.36,3.17,8.21,-2.82,0.35,-0.35,0.84,-0.47,2.83,-3.17,-5.04
11430.53,1.99,7.14,-3.08,0.25,-0.25,0.99,-0.34,1.75,-3.33,-5.15
11544.84,0.90,6.12,-3.35,0.14,-0.14,1.13,-0.21,0.76,-3.49,-5.22
11660.29,-0.07,5.25,-3.61,0.04,-0.04,1.27,-0.07,-0.11,-3.65,-5.32
11776.89,-1.07,4.41,-3.88,-0.07,0.07,1.40,0.06,-1.00,-3.82,-5.48
11894.66,-1.87,3.80,-4.16,-0.17,0.17,1.53,0.19,-1.70,-3.99,-5.67
12013.60,-2.85,3.04,-4.44,-0.28,0.28,1.65,0.32,-2.57,-4.16,-5.89
12133.74,-4.03,2.09,-4.72,-0.39,0.39,1.77,0.46,-3.64,-4.33,-6.12
12255.08,-5.66,0.68,-5.00,-0.50,0.50,1.88,0.60,-5.16,-4.50,-6.34
12377.63,-7.66,-1.09,-5.29,-0.61,0.61,1.99,0.74,-7.04,-4.68,-6.57
12501.41,-9.92,-3.10,-5.59,-0.73,0.73,2.09,0.89,-9.19,-4.86,-6.82
12626.42,-12.24,-5.20,-5.88,-0.84,0.84,2.19,1.04,-11.39,-5.04,-7.04
12752.68,-14.30,-7.09,-6.18,-0.96,0.96,2.28,1.20,-13.34,-5.22,-7.21
12880.21,-15.84,-8.52,-6.49,-1.08,1.08,2.37,1.36,-14.76,-5.41,-7.32
13009.01,-16.77,-9.41,-6.80,-1.20,1.20,2.46,1.53,-15.57,-5.60,-7.36
13139.10,-17.25,-9.89,-7.11,-1.32,1.32,2.54,1.71,-15.93,-5.79,-7.36
13270.49,-17.41,-10.09,-7.43,-1.44,1.44,2.62,1.89,-15.96,-5.98,-7.32
13403.20,-17.25,-10.02,-7.75,-1.57,1.57,2.69,2.09,-15.68,-6.18,-7.23
13537.23,-16.90,-9.77,-8.07,-1.70,1.70,2.76,2.29,-15.20,-6.37,-7.13
13672.60,-16.53,-9.54,-8.40,-1.82,1.82,2.83,2.51,-14.70,-6.57,-6.99
13809.33,-16.20,-9.35,-8.73,-1.95,1.95,2.90,2.74,-14.25,-6.77,-6.85
13947.42,-16.10,-9.38,-9.06,-2.08,2.08,2.96,2.99,-14.01,-6.98,-6.72
14086.90,-16.16,-9.53,-9.40,-2.22,2.22,3.02,3.25,-13.94,-7.18,-6.63
14227.77,-16.59,-9.95,-9.74,-2.35,2.35,3.07,3.53,-14.24,-7.39,-6.64
14370.04,-17.42,-10.64,-10.09,-2.49,2.49,3.12,3.82,-14.93,-7.60,-6.78
14513.74,-18.69,-11.63,-10.44,-2.62,2.62,3.17,4.13,-16.06,-7.81,-7.06
14658.88,-20.14,-12.66,-10.79,-2.76,2.76,3.22,4.46,-17.38,-8.03,-7.48
14805.47,-21.44,-13.42,-11.15,-2.90,2.90,3.26,4.80,-18.54,-8.25,-8.02
14953.52,-22.35,-13.72,-11.51,-3.04,3.04,3.31,5.15,-19.30,-8.47,-8.63
15103.06,-22.07,-12.75,-11.87,-3.19,3.19,3.35,5.51,-18.88,-8.69,-9.32
15254.09,-20.77,-10.76,-12.24,-3.33,3.33,3.38,5.86,-17.44,-8.91,-10.01
15406.63,-18.62,-7.94,-12.61,-3.48,3.48,3.42,6.18,-15.14,-9.14,-10.68
15560.70,-16.30,-4.99,-12.99,-3.63,3.63,3.45,6.48,-12.67,-9.37,-11.31
15716.30,-14.58,-2.73,-13.37,-3.77,3.77,3.49,6.70,-10.80,-9.60,-11.85
15873.47,-13.76,-1.45,-13.75,-3.93,3.93,3.52,6.86,-9.83,-9.83,-12.31
16032.20,-14.42,-1.74,-14.14,-4.08,4.08,3.54,6.89,-10.34,-10.06,-12.68
16192.52,-16.10,-3.08,-14.53,-4.23,4.23,3.57,6.84,-11.87,-10.30,-13.02
16354.45,-17.95,-4.71,-14.93,-4.39,4.39,3.59,6.64,-13.56,-10.54,-13.24
16517.99,-19.57,-6.25,-15.33,-4.54,4.54,3.62,6.38,-15.02,-10.78,-13.32
16683.17,-20.40,-7.15,-15.73,-4.70,4.70,3.64,6.00,-15.69,-11.03,-13.25
16850.01,-20.74,-7.73,-16.13,-4.86,4.87,3.66,5.59,-15.87,-11.27,-13.01
17018.51,-20.54,-7.90,-16.54,-5.02,5.04,3.68,5.12,-15.50,-11.51,-12.64
17188.69,-20.06,-7.72,-16.96,-5.19,5.22,3.70,4.66,-14.84,-11.74,-12.34
17360.58,-19.37,-7.39,-17.38,-5.35,5.39,3.71,4.19,-13.98,-11.99,-11.98
17534.18,-18.49,-6.83,-17.80,-5.52,5.54,3.73,3.74,-12.94,-12.25,-11.66
17709.53,-17.33,-5.95,-18.22,-5.69,5.68,3.74,3.32,-11.64,-12.54,-11.38
17886.62,-15.94,-4.80,-18.65,-5.86,5.80,3.75,2.92,-10.14,-12.85,-11.14
18065.49,-14.50,-3.37,-19.08,-6.03,5.89,3.77,2.56,-8.60,-13.19,-11.13
18246.14,-13.18,-1.87,-19.52,-6.20,5.96,3.78,2.23,-7.22,-13.56,-11.31
18428.60,-12.12,-0.60,-19.96,-6.37,6.01,3.79,1.93,-6.11,-13.95,-11.52
18612.89,-11.85,-0.10,-20.40,-6.55,6.03,3.80,1.66,-5.82,-14.38,-11.75
18799.02,-12.35,-0.34,-20.85,-6.72,6.06,3.81,1.43,-6.29,-14.80,-12.01
18987.01,-13.19,-0.91,-21.30,-6.90,6.07,3.82,1.21,-7.12,-15.23,-12.28
19176.88,-13.96,-1.08,-21.76,-7.08,6.07,3.82,1.03,-7.89,-15.69,-12.88
19368.65,-14.64,-1.11,-22.22,-7.26,6.05,3.83,0.86,-8.59,-16.17,-13.53
19562.33,-15.29,-1.10,-22.68,-7.45,6.02,3.84,0.72,-9.27,-16.66,-14.19
19757.96,-16.02,-1.13,-23.15,-7.63,5.97,3.84,0.57,-10.04,-17.17,-14.89
19955.54,-16.80,-1.20,-23.62,-7.82,5.92,3.85,0.43,-10.88,-17.70,-15.60
