frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,1.60,2.59,1.61,2.60,-2.60,-3.82,-5.33,-1.00,-0.99,-0.99
4485.98,1.61,2.60,1.61,2.61,-2.62,-3.84,-5.22,-1.00,-1.00,-0.99
4530.84,1.64,2.64,1.64,2.65,-2.66,-3.86,-5.10,-1.02,-1.01,-1.00
4576.15,1.70,2.72,1.70,2.72,-2.73,-3.89,-4.98,-1.02,-1.03,-1.02
4621.91,1.77,2.81,1.77,2.81,-2.82,-3.92,-4.86,-1.05,-1.05,-1.04
4668.13,1.86,2.93,1.87,2.94,-2.94,-3.96,-4.73,-1.08,-1.08,-1.07
4714.81,1.98,3.09,1.98,3.09,-3.09,-4.01,-4.60,-1.11,-1.11,-1.11
4761.96,2.12,3.28,2.12,3.27,-3.27,-4.06,-4.47,-1.15,-1.15,-1.16
4809.58,2.26,3.46,2.26,3.47,-3.47,-4.13,-4.34,-1.21,-1.20,-1.20
4857.67,2.42,3.68,2.42,3.68,-3.69,-4.20,-4.21,-1.27,-1.27,-1.26
4906.25,2.58,3.90,2.59,3.91,-3.93,-4.29,-4.08,-1.35,-1.34,-1.32
4955.31,2.76,4.16,2.76,4.17,-4.19,-4.39,-3.95,-1.43,-1.42,-1.40
5004.87,2.94,4.44,2.94,4.45,-4.46,-4.51,-3.82,-1.52,-1.51,-1.50
5054.91,3.12,4.74,3.12,4.74,-4.74,-4.64,-3.69,-1.61,-1.62,-1.62
5105.46,3.28,5.02,3.28,5.02,-5.02,-4.79,-3.56,-1.73,-1.74,-1.74
5156.52,3.42,5.29,3.42,5.30,-5.30,-4.96,-3.44,-1.87,-1.87,-1.87
5208.08,3.54,5.55,3.55,5.56,-5.57,-5.14,-3.31,-2.03,-2.02,-2.01
5260.16,3.66,5.82,3.65,5.81,-5.82,-5.35,-3.19,-2.16,-2.17,-2.16
5312.77,3.73,6.04,3.73,6.05,-6.05,-5.56,-3.07,-2.32,-2.32,-2.31
5365.89,3.78,6.24,3.78,6.25,-6.25,-5.78,-2.95,-2.46,-2.47,-2.46
5419.55,3.80,6.41,3.80,6.40,-6.40,-6.00,-2.83,-2.60,-2.60,-2.61
5473.75,3.78,6.52,3.78,6.52,-6.50,-6.18,-2.72,-2.72,-2.72,-2.74
5528.49,3.74,6.59,3.73,6.58,-6.54,-6.36,-2.61,-2.80,-2.81,-2.85
5583.77,3.65,6.59,3.64,6.58,-6.53,-6.46,-2.49,-2.87,-2.89,-2.94
5639.61,3.51,6.52,3.51,6.51,-6.45,-6.52,-2.38,-2.94,-2.94,-3.01
5696.00,3.33,6.37,3.33,6.36,-6.31,-6.46,-2.28,-2.98,-2.99,-3.04
5752.96,3.13,6.17,3.11,6.14,-6.13,-6.37,-2.17,-3.00,-3.02,-3.04
5810.49,2.88,5.88,2.87,5.85,-5.91,-6.16,-2.07,-3.03,-3.05,-3.00
5868.60,2.61,5.53,2.60,5.49,-5.67,-5.92,-1.96,-3.05,-3.07,-2.92
5927.28,2.32,5.12,2.30,5.07,-5.40,-5.60,-1.86,-3.08,-3.10,-2.80
5986.56,2.02,4.66,1.99,4.59,-5.13,-5.28,-1.76,-3.11,-3.14,-2.64
6046.42,1.69,4.15,1.66,4.07,-4.86,-4.93,-1.67,-3.17,-3.19,-2.46
6106.89,1.35,3.59,1.32,3.50,-4.59,-4.58,-1.57,-3.24,-3.27,-2.24
6167.96,0.99,3.00,0.96,2.88,-4.33,-4.24,-1.48,-3.34,-3.38,-2.01
6229.64,0.61,2.35,0.59,2.23,-4.07,-3.91,-1.38,-3.46,-3.49,-1.74
6291.93,0.23,1.69,0.21,1.55,-3.81,-3.61,-1.29,-3.58,-3.60,-1.46
6354.85,-0.15,1.00,-0.14,0.87,-3.56,-3.31,-1.20,-3.70,-3.70,-1.15
6418.40,-0.51,0.32,-0.47,0.21,-3.30,-3.03,-1.11,-3.81,-3.77,-0.83
6482.58,-0.84,-0.33,-0.76,-0.42,-3.04,-2.76,-1.03,-3.88,-3.80,-0.51
6547.41,-1.14,-0.95,-0.99,-0.97,-2.78,-2.52,-0.94,-3.92,-3.77,-0.19
6612.88,-1.39,-1.51,-1.15,-1.44,-2.52,-2.28,-0.86,-3.91,-3.67,0.12
6679.01,-1.56,-1.98,-1.24,-1.81,-2.26,-2.05,-0.78,-3.82,-3.51,0.42
6745.80,-1.69,-2.40,-1.26,-2.08,-2.01,-1.83,-0.69,-3.69,-3.27,0.71
6813.26,-1.74,-2.71,-1.21,-2.25,-1.75,-1.62,-0.62,-3.49,-2.96,0.97
6881.39,-1.73,-2.94,-1.11,-2.32,-1.49,-1.41,-0.54,-3.22,-2.60,1.21
6950.21,-1.64,-3.06,-0.97,-2.32,-1.23,-1.21,-0.47,-2.87,-2.20,1.42
7019.71,-1.50,-3.12,-0.81,-2.27,-0.97,-1.00,-0.39,-2.47,-1.78,1.62
7089.91,-1.32,-3.12,-0.64,-2.19,-0.71,-0.81,-0.32,-2.03,-1.35,1.80
7160.81,-1.08,-3.03,-0.48,-2.10,-0.46,-0.61,-0.26,-1.53,-0.93,1.95
7232.41,-0.83,-2.92,-0.33,-2.00,-0.19,-0.41,-0.19,-1.02,-0.52,2.09
7304.74,-0.55,-2.75,-0.19,-1.91,0.09,-0.22,-0.13,-0.46,-0.10,2.20
7377.79,-0.29,-2.56,-0.07,-1.83,0.37,-0.03,-0.08,0.08,0.31,2.27
7451.56,-0.05,-2.37,0.05,-1.75,0.64,0.17,-0.03,0.59,0.68,2.32
7526.08,0.16,-2.17,0.15,-1.69,0.87,0.35,0.02,1.03,1.03,2.33
7601.34,0.34,-1.98,0.26,-1.62,1.07,0.54,0.06,1.41,1.33,2.32
7677.35,0.47,-1.80,0.36,-1.57,1.23,0.72,0.10,1.70,1.59,2.27
7754.13,0.56,-1.65,0.46,-1.51,1.34,0.89,0.13,1.91,1.81,2.21
7831.67,0.61,-1.52,0.56,-1.46,1.41,1.05,0.16,2.02,1.98,2.13
7909.98,0.60,-1.44,0.67,-1.41,1.43,1.21,0.18,2.03,2.10,2.04
7989.08,0.55,-1.40,0.77,-1.36,1.42,1.34,0.19,1.97,2.19,1.95
8068.98,0.46,-1.42,0.88,-1.31,1.37,1.46,0.20,1.83,2.25,1.88
8149.67,0.33,-1.52,0.98,-1.26,1.30,1.54,0.20,1.63,2.28,1.85
8231.16,0.15,-1.71,1.08,-1.21,1.23,1.62,0.20,1.38,2.31,1.86
8313.47,-0.07,-2.01,1.18,-1.16,1.16,1.65,0.19,1.09,2.34,1.94
8396.61,-0.34,-2.43,1.27,-1.11,1.11,1.68,0.17,0.77,2.38,2.09
8480.57,-0.65,-2.98,1.36,-1.05,1.05,1.64,0.15,0.40,2.41,2.33
8565.38,-1.01,-3.64,1.45,-1.00,1.00,1.60,0.13,-0.01,2.44,2.63
8651.03,-1.39,-4.39,1.53,-0.94,0.93,1.51,0.09,-0.45,2.47,3.00
8737.54,-1.81,-5.23,1.61,-0.87,0.87,1.41,0.06,-0.94,2.48,3.42
8824.92,-2.24,-6.11,1.69,-0.81,0.81,1.26,0.01,-1.43,2.49,3.87
8913.17,-2.69,-7.00,1.76,-0.74,0.74,1.11,-0.03,-1.95,2.49,4.31
9002.30,-3.13,-7.87,1.83,-0.66,0.66,0.93,-0.08,-2.46,2.49,4.74
9092.32,-3.52,-8.65,1.89,-0.59,0.59,0.74,-0.13,-2.93,2.48,5.13
9183.25,-3.85,-9.32,1.95,-0.51,0.51,0.53,-0.19,-3.34,2.46,5.47
9275.08,-4.09,-9.81,2.01,-0.43,0.43,0.32,-0.25,-3.66,2.44,5.72
9367.83,-4.23,-10.09,2.06,-0.35,0.35,0.10,-0.31,-3.88,2.41,5.86
9461.51,-4.27,-10.14,2.12,-0.27,0.26,-0.11,-0.37,-4.00,2.38,5.87
9556.12,-4.17,-9.92,2.17,-0.18,0.17,-0.33,-0.44,-3.99,2.34,5.75
9651.68,-3.92,-9.42,2.21,-0.09,0.09,-0.55,-0.50,-3.83,2.30,5.50
9748.20,-3.54,-8.68,2.26,-0.00,-0.00,-0.77,-0.57,-3.54,2.26,5.14
9845.68,-3.04,-7.75,2.30,0.09,-0.09,-0.98,-0.64,-3.13,2.21,4.71
9944.14,-2.41,-6.63,2.34,0.18,-0.17,-1.18,-0.71,-2.58,2.17,4.22
10043.58,-1.69,-5.41,2.38,0.28,-0.25,-1.39,-0.79,-1.94,2.13,3.72
10144.02,-0.88,-4.11,2.35,0.33,-0.32,-1.58,-0.86,-1.20,2.03,3.23
10245.46,-0.01,-2.78,2.31,0.39,-0.39,-1.77,-0.94,-0.40,1.92,2.77
10347.91,0.88,-1.47,2.28,0.45,-0.46,-1.95,-1.01,0.42,1.81,2.35
10451.39,1.77,-0.25,2.24,0.52,-0.53,-2.12,-1.09,1.24,1.71,2.02
10555.91,2.65,0.87,2.19,0.59,-0.59,-2.29,-1.17,2.06,1.60,1.78
10661.46,3.48,1.89,2.15,0.66,-0.66,-2.45,-1.26,2.82,1.49,1.59
10768.08,4.25,2.83,2.10,0.73,-0.73,-2.61,-1.34,3.52,1.37,1.42
10875.76,4.96,3.68,2.05,0.81,-0.81,-2.76,-1.43,4.15,1.24,1.28
10984.52,5.62,4.45,2.00,0.89,-0.89,-2.90,-1.52,4.73,1.11,1.17
11094.36,6.21,5.10,1.95,0.98,-0.98,-3.04,-1.61,5.24,0.97,1.11
11205.31,6.74,5.68,1.89,1.06,-1.06,-3.17,-1.70,5.68,0.83,1.06
11317.36,7.22,6.23,1.83,1.15,-1.15,-3.30,-1.80,6.07,0.68,0.99
11430.53,7.65,6.78,1.77,1.25,-1.25,-3.43,-1.90,6.41,0.53,0.87
11544.84,8.03,7.34,1.71,1.34,-1.34,-3.55,-2.00,6.69,0.37,0.69
11660.29,8.38,7.94,1.64,1.44,-1.44,-3.66,-2.11,6.94,0.20,0.44
11776.89,8.69,8.54,1.58,1.55,-1.55,-3.77,-2.23,7.15,0.03,0.15
11894.66,8.95,9.15,1.51,1.65,-1.65,-3.87,-2.35,7.30,-0.15,-0.20
12013.60,9.18,9.77,1.43,1.76,-1.76,-3.97,-2.47,7.42,-0.33,-0.59
12133.74,9.36,10.36,1.36,1.87,-1.87,-4.07,-2.60,7.49,-0.51,-1.00
12255.08,9.50,10.92,1.28,1.99,-1.99,-4.16,-2.73,7.51,-0.71,-1.42
12377.63,9.58,11.41,1.20,2.11,-2.11,-4.25,-2.88,7.48,-0.90,-1.83
12501.41,9.60,11.82,1.12,2.23,-2.23,-4.33,-3.03,7.37,-1.11,-2.22
12626.42,9.55,12.13,1.04,2.35,-2.35,-4.41,-3.19,7.20,-1.31,-2.58
12752.68,9.44,12.34,0.95,2.48,-2.48,-4.49,-3.36,6.96,-1.53,-2.90
12880.21,9.26,12.45,0.86,2.61,-2.61,-4.56,-3.55,6.65,-1.75,-3.19
13009.01,9.02,12.41,0.77,2.74,-2.74,-4.63,-3.74,6.28,-1.97,-3.39
13139.10,8.70,12.26,0.68,2.88,-2.88,-4.70,-3.95,5.82,-2.20,-3.56
13270.49,8.29,11.98,0.58,3.02,-3.02,-4.76,-4.16,5.27,-2.44,-3.69
13403.20,7.82,11.63,0.49,3.17,-3.17,-4.82,-4.40,4.66,-2.68,-3.81
13537.23,7.27,11.20,0.39,3.31,-3.31,-4.88,-4.65,3.96,-2.93,-3.93
13672.60,6.64,10.69,0.28,3.46,-3.46,-4.93,-4.93,3.18,-3.18,-4.05
13809.33,5.95,10.13,0.18,3.61,-3.61,-4.98,-5.21,2.34,-3.44,-4.18
13947.42,5.19,9.50,0.07,3.77,-3.77,-5.03,-5.53,1.42,-3.70,-4.31
14086.90,4.40,8.86,-0.04,3.93,-3.93,-5.07,-5.87,0.47,-3.97,-4.46
14227.77,3.57,8.21,-0.15,4.09,-4.09,-5.11,-6.24,-0.52,-4.24,-4.64
14370.04,2.73,7.59,-0.26,4.26,-4.26,-5.15,-6.62,-1.53,-4.52,-4.86
14513.74,1.90,7.03,-0.38,4.43,-4.43,-5.19,-7.05,-2.52,-4.80,-5.13
14658.88,1.08,6.53,-0.50,4.60,-4.60,-5.22,-7.49,-3.52,-5.09,-5.45
14805.47,0.30,6.11,-0.62,4.77,-4.77,-5.25,-7.98,-4.47,-5.39,-5.81
14953.52,-0.44,5.76,-0.74,4.95,-4.95,-5.28,-8.47,-5.39,-5.69,-6.20
15103.06,-1.13,5.49,-0.87,5.13,-5.13,-5.31,-9.00,-6.26,-6.00,-6.62
15254.09,-1.76,5.31,-0.99,5.32,-5.32,-5.34,-9.52,-7.07,-6.31,-7.07
15406.63,-2.33,5.22,-1.12,5.50,-5.50,-5.36,-10.03,-7.83,-6.63,-7.55
15560.70,-2.83,5.19,-1.26,5.69,-5.69,-5.38,-10.49,-8.52,-6.95,-8.02
15716.30,-3.27,5.23,-1.39,5.89,-5.89,-5.40,-10.84,-9.16,-7.28,-8.50
15873.47,-3.65,5.30,-1.53,6.08,-6.08,-5.42,-11.09,-9.73,-7.61,-8.95
16032.20,-3.99,5.37,-1.67,6.28,-6.28,-5.43,-11.12,-10.27,-7.95,-9.36
16192.52,-4.28,5.46,-1.81,6.49,-6.49,-5.45,-11.01,-10.76,-8.29,-9.74
16354.45,-4.53,5.55,-1.95,6.69,-6.69,-5.46,-10.63,-11.22,-8.64,-10.08
16517.99,-4.76,5.63,-2.10,6.90,-6.90,-5.47,-10.16,-11.66,-9.00,-10.39
16683.17,-4.97,5.69,-2.25,7.11,-7.11,-5.48,-9.51,-12.08,-9.36,-10.66
16850.01,-5.19,5.66,-2.40,7.33,-7.33,-5.49,-8.84,-12.52,-9.73,-10.85
17018.51,-5.40,5.58,-2.55,7.55,-7.55,-5.50,-8.10,-12.95,-10.10,-10.98
17188.69,-5.61,5.45,-2.71,7.77,-7.77,-5.50,-7.38,-13.38,-10.47,-11.06
17360.58,-5.79,5.34,-2.86,7.99,-7.99,-5.51,-6.68,-13.78,-10.86,-11.13
17534.18,-5.97,5.26,-3.02,8.22,-8.22,-5.51,-6.00,-14.19,-11.25,-11.23
17709.53,-6.14,5.26,-3.18,8.45,-8.45,-5.52,-5.37,-14.59,-11.64,-11.40
17886.62,-6.31,5.17,-3.35,8.69,-8.69,-5.52,-4.78,-15.00,-12.04,-11.48
18065.49,-6.47,5.18,-3.52,8.93,-8.93,-5.52,-4.24,-15.39,-12.44,-11.65
18246.14,-6.64,5.19,-3.69,9.17,-9.17,-5.53,-3.73,-15.80,-12.85,-11.83
18428.60,-6.80,5.26,-3.86,9.41,-9.41,-5.53,-3.28,-16.21,-13.27,-12.06
18612.89,-6.96,5.42,-4.03,9.66,-9.66,-5.53,-2.85,-16.62,-13.69,-12.38
18799.02,-7.12,5.65,-4.21,9.91,-9.91,-5.53,-2.48,-17.03,-14.11,-12.77
18987.01,-7.27,5.87,-4.38,10.16,-10.16,-5.53,-2.13,-17.43,-14.54,-13.14
19176.88,-7.42,6.04,-4.57,10.42,-10.42,-5.53,-1.83,-17.83,-14.98,-13.46
19368.65,-7.56,6.29,-4.75,10.68,-10.68,-5.53,-1.54,-18.23,-15.42,-13.85
19562.33,-7.69,6.91,-4.93,10.94,-10.94,-5.53,-1.30,-18.63,-15.87,-14.60
19757.96,-7.83,7.43,-5.12,11.20,-11.20,-5.53,-1.05,-19.03,-16.32,-15.26
19955.54,-7.95,7.91,-5.31,11.47,-11.47,-5.53,-0.80,-19.42,-16.78,-15.86
