frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-7.67,-6.15,-7.22,-5.83,5.82,5.45,3.55,-1.85,-1.40,-1.52
6547.41,-7.81,-6.09,-7.21,-5.71,5.69,5.29,3.61,-2.12,-1.52,-1.72
6612.88,-7.94,-6.05,-7.14,-5.55,5.52,5.13,3.66,-2.42,-1.62,-1.89
6679.01,-8.04,-5.99,-7.01,-5.37,5.32,4.96,3.72,-2.72,-1.69,-2.05
6745.80,-8.08,-5.88,-6.79,-5.15,5.09,4.79,3.78,-3.00,-1.71,-2.20
6813.26,-8.06,-5.72,-6.47,-4.84,4.83,4.62,3.84,-3.23,-1.63,-2.34
6881.39,-7.93,-5.44,-6.08,-4.51,4.56,4.45,3.91,-3.37,-1.52,-2.49
6950.21,-7.72,-5.07,-5.74,-4.24,4.29,4.29,3.97,-3.43,-1.44,-2.65
7019.71,-7.81,-4.99,-5.41,-4.00,4.02,4.12,4.03,-3.79,-1.38,-2.82
7089.91,-8.08,-5.09,-5.08,-3.77,3.77,3.96,4.09,-4.31,-1.31,-2.99
7160.81,-7.92,-4.75,-4.74,-3.54,3.53,3.81,4.15,-4.39,-1.20,-3.17
7232.41,-7.68,-4.31,-4.39,-3.30,3.32,3.66,4.20,-4.36,-1.07,-3.37
7304.74,-7.55,-3.90,-4.10,-3.11,3.14,3.51,4.26,-4.41,-0.97,-3.65
7377.79,-7.59,-3.67,-3.88,-2.98,2.98,3.37,4.30,-4.61,-0.90,-3.92
7451.56,-7.98,-3.80,-3.66,-2.85,2.84,3.24,4.35,-5.15,-0.83,-4.18
7526.08,-7.67,-3.23,-3.46,-2.73,2.72,3.11,4.39,-4.96,-0.74,-4.44
7601.34,-6.79,-2.10,-3.28,-2.62,2.62,2.99,4.42,-4.17,-0.66,-4.69
7677.35,-6.48,-1.56,-3.13,-2.54,2.56,2.88,4.44,-3.93,-0.58,-4.92
7754.13,-6.27,-1.15,-3.03,-2.49,2.51,2.77,4.46,-3.76,-0.51,-5.12
7831.67,-5.77,-0.49,-2.95,-2.47,2.49,2.68,4.46,-3.28,-0.46,-5.28
7909.98,-5.43,-0.04,-2.91,-2.47,2.48,2.59,4.46,-2.95,-0.42,-5.39
7989.08,-4.97,0.48,-2.88,-2.48,2.49,2.52,4.44,-2.48,-0.38,-5.45
8068.98,-4.13,1.31,-2.87,-2.51,2.51,2.45,4.42,-1.62,-0.36,-5.44
8149.67,-3.10,2.26,-2.88,-2.55,2.54,2.41,4.38,-0.57,-0.34,-5.36
8231.16,-2.09,3.12,-2.87,-2.57,2.55,2.37,4.33,0.46,-0.32,-5.21
8313.47,-0.73,4.26,-2.86,-2.58,2.56,2.35,4.27,1.83,-0.30,-4.99
8396.61,1.44,6.16,-2.83,-2.57,2.55,2.34,4.21,3.99,-0.28,-4.72
8480.57,3.23,7.67,-2.78,-2.54,2.53,2.35,4.13,5.76,-0.26,-4.44
8565.38,4.43,8.45,-2.72,-2.49,2.48,2.35,4.05,6.91,-0.23,-4.02
8651.03,4.98,8.52,-2.64,-2.42,2.41,2.34,3.95,7.39,-0.22,-3.54
8737.54,2.75,5.74,-2.54,-2.33,2.33,2.32,3.86,5.08,-0.21,-2.99
8824.92,0.14,2.54,-2.43,-2.23,2.23,2.22,3.75,2.36,-0.20,-2.40
8913.17,0.40,2.19,-2.30,-2.11,2.11,2.12,3.64,2.51,-0.19,-1.79
9002.30,1.44,2.63,-2.17,-1.99,1.98,1.96,3.52,3.42,-0.19,-1.19
9092.32,1.00,1.60,-2.03,-1.85,1.85,1.79,3.40,2.85,-0.18,-0.60
9183.25,0.80,0.87,-1.89,-1.71,1.72,1.62,3.27,2.51,-0.17,-0.07
9275.08,1.07,0.63,-1.75,-1.57,1.58,1.45,3.15,2.65,-0.17,0.44
9367.83,0.84,-0.15,-1.61,-1.43,1.45,1.30,3.02,2.29,-0.16,0.99
9461.51,0.99,-0.55,-1.49,-1.30,1.31,1.16,2.90,2.30,-0.18,1.54
9556.12,1.41,-0.66,-1.38,-1.18,1.17,1.04,2.77,2.57,-0.21,2.07
9651.68,1.77,-0.80,-1.27,-1.06,1.03,0.92,2.64,2.80,-0.24,2.57
9748.20,1.72,-1.25,-1.15,-0.93,0.90,0.82,2.51,2.61,-0.26,2.97
9845.68,1.70,-1.66,-1.02,-0.78,0.77,0.73,2.39,2.47,-0.25,3.36
9944.14,0.99,-2.78,-0.90,-0.64,0.66,0.64,2.26,1.65,-0.24,3.77
10043.58,-1.16,-5.30,-0.77,-0.49,0.55,0.56,2.14,-0.61,-0.22,4.14
10144.02,-0.38,-4.87,-0.78,-0.43,0.46,0.49,2.02,0.08,-0.32,4.49
10245.46,1.65,-3.17,-0.79,-0.37,0.37,0.42,1.90,2.02,-0.42,4.82
10347.91,3.18,-2.00,-0.81,-0.32,0.30,0.35,1.79,3.48,-0.51,5.18
10451.39,3.64,-1.87,-0.83,-0.26,0.24,0.29,1.67,3.88,-0.58,5.51
10555.91,2.64,-3.17,-0.85,-0.21,0.19,0.23,1.56,2.83,-0.66,5.81
10661.46,1.68,-4.33,-0.88,-0.16,0.15,0.17,1.45,1.83,-0.73,6.01
10768.08,1.51,-4.70,-0.90,-0.10,0.10,0.12,1.34,1.61,-0.80,6.21
10875.76,1.66,-4.69,-0.94,-0.05,0.05,0.07,1.23,1.71,-0.88,6.35
10984.52,1.68,-4.68,-0.97,-0.00,0.00,0.02,1.13,1.68,-0.97,6.36
11094.36,1.89,-4.44,-1.01,0.04,-0.04,-0.03,1.02,1.85,-1.05,6.33
11205.31,2.01,-4.21,-1.05,0.09,-0.09,-0.07,0.92,1.92,-1.14,6.22
11317.36,1.38,-4.64,-1.10,0.13,-0.13,-0.12,0.82,1.24,-1.23,6.02
11430.53,0.72,-4.95,-1.15,0.18,-0.18,-0.16,0.72,0.54,-1.33,5.67
11544.84,0.64,-4.62,-1.20,0.22,-0.22,-0.20,0.62,0.42,-1.42,5.26
11660.29,0.81,-4.01,-1.25,0.26,-0.26,-0.24,0.52,0.54,-1.52,4.82
11776.89,0.59,-3.64,-1.31,0.31,-0.31,-0.28,0.42,0.28,-1.62,4.23
11894.66,0.83,-2.75,-1.38,0.35,-0.35,-0.32,0.32,0.48,-1.72,3.58
12013.60,1.72,-1.18,-1.44,0.38,-0.38,-0.36,0.22,1.33,-1.83,2.90
12133.74,2.42,0.31,-1.51,0.42,-0.42,-0.39,0.12,2.00,-1.93,2.11
12255.08,3.41,2.10,-1.58,0.46,-0.46,-0.42,0.02,2.95,-2.04,1.31
12377.63,4.02,3.51,-1.66,0.49,-0.49,-0.46,-0.08,3.53,-2.15,0.51
12501.41,3.07,3.36,-1.74,0.53,-0.53,-0.49,-0.19,2.54,-2.26,-0.29
12626.42,2.10,3.16,-1.82,0.56,-0.56,-0.52,-0.29,1.54,-2.38,-1.06
12752.68,1.30,3.11,-1.90,0.59,-0.59,-0.55,-0.40,0.71,-2.50,-1.81
12880.21,0.02,2.56,-1.99,0.62,-0.62,-0.57,-0.52,-0.60,-2.62,-2.54
13009.01,-1.44,1.73,-2.09,0.65,-0.65,-0.60,-0.63,-2.09,-2.74,-3.17
13139.10,-2.95,0.78,-2.18,0.68,-0.68,-0.63,-0.75,-3.63,-2.86,-3.73
13270.49,-4.42,-0.17,-2.28,0.71,-0.71,-0.65,-0.88,-5.13,-2.99,-4.25
13403.20,-5.75,-1.14,-2.38,0.73,-0.73,-0.68,-1.01,-6.49,-3.12,-4.61
13537.23,-6.73,-1.83,-2.49,0.76,-0.76,-0.70,-1.15,-7.49,-3.25,-4.90
13672.60,-8.39,-3.25,-2.60,0.78,-0.78,-0.72,-1.30,-9.17,-3.38,-5.14
13809.33,-9.16,-3.92,-2.71,0.81,-0.81,-0.74,-1.45,-9.97,-3.52,-5.24
13947.42,-9.53,-4.22,-2.83,0.83,-0.83,-0.76,-1.61,-10.36,-3.65,-5.31
14086.90,-9.64,-4.26,-2.95,0.85,-0.85,-0.78,-1.78,-10.49,-3.79,-5.38
14227.77,-9.39,-4.02,-3.07,0.87,-0.87,-0.80,-1.97,-10.26,-3.93,-5.37
14370.04,-9.19,-3.77,-3.19,0.88,-0.88,-0.82,-2.15,-10.08,-4.08,-5.42
14513.74,-8.72,-3.22,-3.32,0.90,-0.90,-0.84,-2.36,-9.62,-4.22,-5.50
14658.88,-8.28,-2.65,-3.46,0.92,-0.92,-0.85,-2.56,-9.20,-4.37,-5.63
14805.47,-7.72,-1.93,-3.59,0.93,-0.93,-0.87,-2.78,-8.65,-4.52,-5.79
14953.52,-7.07,-1.12,-3.73,0.95,-0.95,-0.88,-3.00,-8.02,-4.68,-5.95
15103.06,-6.46,-0.32,-3.87,0.96,-0.96,-0.90,-3.22,-7.42,-4.83,-6.14
15254.09,-5.81,0.52,-4.02,0.97,-0.97,-0.91,-3.44,-6.78,-4.99,-6.33
15406.63,-4.84,1.73,-4.17,0.98,-0.98,-0.93,-3.64,-5.82,-5.15,-6.57
15560.70,-3.58,3.28,-4.32,0.99,-0.99,-0.94,-3.81,-4.57,-5.31,-6.86
15716.30,-1.61,5.55,-4.48,1.00,-1.00,-0.95,-3.95,-2.61,-5.47,-7.16
15873.47,0.02,7.44,-4.64,1.00,-1.00,-0.96,-4.04,-0.98,-5.64,-7.42
16032.20,2.01,9.66,-4.80,1.01,-1.01,-0.97,-4.07,1.00,-5.81,-7.65
16192.52,3.14,11.07,-4.97,1.01,-1.01,-0.98,-4.05,2.13,-5.98,-7.93
16354.45,3.08,11.26,-5.14,1.02,-1.02,-0.99,-3.94,2.06,-6.15,-8.18
16517.99,2.44,10.83,-5.31,1.02,-1.02,-1.00,-3.79,1.42,-6.33,-8.39
16683.17,1.13,9.65,-5.48,1.02,-1.02,-1.01,-3.58,0.11,-6.50,-8.52
16850.01,-0.58,8.10,-5.66,1.02,-1.02,-1.02,-3.34,-1.60,-6.68,-8.68
17018.51,-2.35,6.49,-5.85,1.02,-1.02,-1.03,-3.06,-3.37,-6.86,-8.84
17188.69,-3.58,5.38,-6.03,1.01,-1.01,-1.03,-2.78,-4.60,-7.05,-8.96
17360.58,-5.41,3.61,-6.22,1.01,-1.01,-1.04,-2.49,-6.42,-7.23,-9.02
17534.18,-6.51,2.58,-6.42,1.01,-1.01,-1.05,-2.22,-7.52,-7.42,-9.09
17709.53,-7.78,1.41,-6.61,1.00,-1.00,-1.05,-1.96,-8.78,-7.61,-9.19
17886.62,-8.43,0.85,-6.81,0.99,-0.99,-1.06,-1.71,-9.43,-7.80,-9.28
18065.49,-9.32,-0.03,-7.01,0.99,-0.99,-1.06,-1.49,-10.31,-8.00,-9.29
18246.14,-10.05,-0.80,-7.22,0.98,-0.98,-1.07,-1.29,-11.03,-8.20,-9.25
18428.60,-10.43,-1.17,-7.43,0.97,-0.97,-1.07,-1.11,-11.40,-8.40,-9.26
18612.89,-10.34,-1.09,-7.64,0.95,-0.95,-1.08,-0.95,-11.30,-8.60,-9.25
18799.02,-9.69,-0.47,-7.86,0.94,-0.94,-1.08,-0.81,-10.63,-8.80,-9.22
18987.01,-9.04,0.13,-8.08,0.93,-0.93,-1.09,-0.68,-9.97,-9.01,-9.17
19176.88,-9.81,-0.73,-8.30,0.91,-0.91,-1.09,-0.58,-10.72,-9.21,-9.08
19368.65,-10.55,-1.59,-8.53,0.90,-0.90,-1.09,-0.48,-11.45,-9.43,-8.96
19562.33,-12.29,-3.47,-8.76,0.88,-0.88,-1.10,-0.40,-13.17,-9.64,-8.82
19757.96,-12.90,-4.26,-8.99,0.86,-0.86,-1.10,-0.31,-13.76,-9.85,-8.64
19955.54,-14.00,-5.54,-9.23,0.84,-0.84,-1.10,-0.23,-14.84,-10.07,-8.46
