frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.18,-1.39,-4.41,-1.78,1.81,3.17,1.66,-2.37,-2.60,-2.79
6813.26,-4.00,-0.89,-4.31,-1.50,1.54,3.07,1.66,-2.46,-2.77,-3.11
6881.39,-3.83,-0.38,-4.22,-1.27,1.30,2.97,1.66,-2.53,-2.92,-3.45
6950.21,-3.67,0.12,-4.13,-1.08,1.11,2.89,1.65,-2.56,-3.02,-3.79
7019.71,-3.53,0.62,-4.05,-0.94,0.96,2.81,1.65,-2.57,-3.09,-4.15
7089.91,-3.39,1.13,-3.96,-0.84,0.84,2.73,1.65,-2.55,-3.12,-4.52
7160.81,-3.27,1.63,-3.85,-0.75,0.74,2.67,1.65,-2.53,-3.11,-4.90
7232.41,-3.16,2.13,-3.73,-0.67,0.66,2.60,1.65,-2.51,-3.07,-5.29
7304.74,-3.07,2.68,-3.59,-0.59,0.58,2.55,1.65,-2.49,-3.01,-5.75
7377.79,-3.00,3.18,-3.43,-0.52,0.50,2.50,1.65,-2.50,-2.93,-6.18
7451.56,-2.94,3.62,-3.25,-0.43,0.41,2.45,1.66,-2.53,-2.83,-6.56
7526.08,-2.90,4.03,-3.05,-0.33,0.31,2.41,1.66,-2.59,-2.73,-6.93
7601.34,-2.87,4.40,-2.83,-0.22,0.20,2.37,1.66,-2.67,-2.63,-7.27
7677.35,-2.86,4.70,-2.61,-0.09,0.08,2.33,1.66,-2.78,-2.53,-7.56
7754.13,-2.88,4.91,-2.37,0.05,-0.06,2.30,1.66,-2.94,-2.43,-7.79
7831.67,-2.92,5.04,-2.14,0.19,-0.20,2.27,1.66,-3.12,-2.34,-7.96
7909.98,-2.98,5.08,-1.90,0.34,-0.35,2.25,1.66,-3.33,-2.25,-8.06
7989.08,-3.06,5.03,-1.67,0.49,-0.49,2.23,1.66,-3.56,-2.16,-8.09
8068.98,-3.17,4.86,-1.45,0.64,-0.64,2.21,1.66,-3.81,-2.09,-8.03
8149.67,-3.29,4.60,-1.23,0.78,-0.78,2.19,1.66,-4.07,-2.01,-7.89
8231.16,-3.44,4.23,-1.04,0.91,-0.91,2.18,1.65,-4.35,-1.94,-7.67
8313.47,-3.63,3.74,-0.86,1.02,-1.02,2.17,1.65,-4.65,-1.87,-7.37
8396.61,-3.82,3.21,-0.70,1.12,-1.11,2.16,1.65,-4.94,-1.81,-7.03
8480.57,-4.02,2.65,-0.56,1.19,-1.19,2.16,1.64,-5.21,-1.75,-6.67
8565.38,-4.24,1.96,-0.45,1.24,-1.23,2.16,1.64,-5.48,-1.68,-6.20
8651.03,-4.46,1.23,-0.37,1.26,-1.25,2.16,1.64,-5.72,-1.62,-5.69
8737.54,-4.67,0.48,-0.31,1.25,-1.25,2.16,1.63,-5.92,-1.56,-5.15
8824.92,-4.83,-0.22,-0.28,1.22,-1.21,2.16,1.63,-6.05,-1.50,-4.61
8913.17,-4.97,-0.90,-0.29,1.15,-1.15,2.17,1.63,-6.12,-1.44,-4.07
9002.30,-5.08,-1.54,-0.32,1.06,-1.05,2.18,1.62,-6.14,-1.38,-3.54
9092.32,-5.14,-2.11,-0.39,0.93,-0.93,2.19,1.62,-6.07,-1.32,-3.03
9183.25,-5.14,-2.56,-0.48,0.78,-0.78,2.20,1.62,-5.92,-1.26,-2.58
9275.08,-5.09,-2.90,-0.60,0.61,-0.60,2.22,1.62,-5.69,-1.20,-2.19
9367.83,-4.98,-3.20,-0.75,0.41,-0.39,2.23,1.62,-5.38,-1.14,-1.78
9461.51,-4.81,-3.44,-0.92,0.18,-0.17,2.25,1.62,-4.98,-1.10,-1.37
9556.12,-4.59,-3.61,-1.13,-0.07,0.07,2.27,1.62,-4.53,-1.06,-0.98
9651.68,-4.32,-3.71,-1.36,-0.34,0.31,2.29,1.63,-4.01,-1.04,-0.61
9748.20,-4.03,-3.72,-1.62,-0.64,0.57,2.32,1.64,-3.46,-1.05,-0.31
9845.68,-3.70,-3.69,-1.90,-0.96,0.83,2.34,1.64,-2.87,-1.07,-0.01
9944.14,-3.36,-3.68,-2.21,-1.30,1.10,2.37,1.65,-2.27,-1.12,0.32
10043.58,-3.03,-3.64,-2.55,-1.66,1.36,2.40,1.67,-1.67,-1.19,0.61
10144.02,-2.69,-3.59,-2.90,-1.93,1.62,2.43,1.68,-1.07,-1.28,0.90
10245.46,-2.35,-3.53,-3.26,-2.20,1.88,2.47,1.70,-0.47,-1.38,1.18
10347.91,-2.04,-3.53,-3.64,-2.49,2.14,2.50,1.72,0.09,-1.50,1.49
10451.39,-1.76,-3.56,-4.03,-2.79,2.40,2.54,1.74,0.63,-1.63,1.80
10555.91,-1.51,-3.60,-4.43,-3.10,2.65,2.58,1.76,1.14,-1.78,2.09
10661.46,-1.29,-3.61,-4.85,-3.42,2.91,2.62,1.79,1.62,-1.94,2.32
10768.08,-1.09,-3.67,-5.29,-3.75,3.17,2.67,1.82,2.08,-2.12,2.58
10875.76,-0.92,-3.76,-5.74,-4.10,3.43,2.71,1.86,2.51,-2.31,2.84
10984.52,-0.78,-3.81,-6.20,-4.45,3.69,2.76,1.89,2.91,-2.52,3.03
11094.36,-0.68,-3.93,-6.68,-4.82,3.95,2.81,1.94,3.26,-2.74,3.25
11205.31,-0.61,-4.07,-7.18,-5.20,4.21,2.86,1.98,3.59,-2.97,3.46
11317.36,-0.56,-4.19,-7.69,-5.59,4.48,2.91,2.03,3.92,-3.21,3.63
11430.53,-0.55,-4.26,-8.21,-5.99,4.76,2.97,2.08,4.21,-3.45,3.71
11544.84,-0.59,-4.37,-8.75,-6.41,5.03,3.03,2.14,4.44,-3.72,3.78
11660.29,-0.68,-4.54,-9.31,-6.83,5.28,3.09,2.20,4.60,-4.03,3.86
11776.89,-0.83,-4.66,-9.88,-7.27,5.50,3.15,2.27,4.67,-4.38,3.83
11894.66,-1.03,-4.82,-10.46,-7.72,5.68,3.22,2.34,4.65,-4.78,3.79
12013.60,-1.30,-5.04,-11.06,-8.18,5.83,3.29,2.42,4.53,-5.23,3.74
12133.74,-1.65,-5.22,-11.67,-8.65,5.94,3.36,2.51,4.28,-5.74,3.57
12255.08,-2.07,-5.45,-12.30,-9.14,6.01,3.43,2.60,3.93,-6.29,3.38
12377.63,-2.57,-5.73,-12.94,-9.63,6.04,3.50,2.70,3.47,-6.90,3.16
12501.41,-3.15,-6.05,-13.60,-10.14,6.05,3.58,2.81,2.90,-7.55,2.90
12626.42,-3.79,-6.42,-14.27,-10.66,6.04,3.66,2.92,2.25,-8.24,2.63
12752.68,-4.48,-6.78,-14.96,-11.19,6.02,3.75,3.05,1.54,-8.94,2.30
12880.21,-5.24,-7.14,-15.66,-11.73,6.00,3.83,3.19,0.76,-9.66,1.90
13009.01,-6.05,-7.58,-16.38,-12.28,6.00,3.92,3.33,-0.05,-10.38,1.53
13139.10,-6.93,-8.05,-17.11,-12.84,6.00,4.02,3.49,-0.93,-11.11,1.12
13270.49,-7.89,-8.55,-17.86,-13.42,6.00,4.11,3.66,-1.89,-11.86,0.66
13403.20,-8.97,-9.21,-18.62,-14.01,6.00,4.21,3.85,-2.97,-12.62,0.24
13537.23,-10.18,-9.96,-19.40,-14.61,6.00,4.31,4.05,-4.18,-13.40,-0.22
13672.60,-11.52,-10.80,-20.19,-15.22,6.00,4.42,4.27,-5.52,-14.19,-0.72
13809.33,-13.03,-11.85,-21.00,-15.84,6.00,4.53,4.51,-7.03,-15.00,-1.18
13947.42,-14.74,-13.06,-21.82,-16.48,6.00,4.64,4.76,-8.74,-15.82,-1.68
14086.90,-16.60,-14.37,-22.66,-17.12,6.00,4.75,5.04,-10.60,-16.66,-2.23
14227.77,-18.61,-15.89,-23.51,-17.78,6.00,4.87,5.34,-12.61,-17.51,-2.72
14370.04,-20.75,-17.48,-24.37,-18.45,6.00,4.99,5.67,-14.75,-18.37,-3.27
14513.74,-23.00,-19.15,-25.25,-19.13,6.00,5.11,6.02,-17.00,-19.25,-3.85
14658.88,-25.35,-20.92,-26.15,-19.82,6.00,5.24,6.39,-19.35,-20.15,-4.43
14805.47,-27.79,-22.78,-27.06,-20.52,6.00,5.37,6.78,-21.79,-21.06,-5.01
14953.52,-30.24,-24.67,-27.98,-21.24,6.00,5.50,7.20,-24.24,-21.98,-5.57
15103.06,-32.69,-26.57,-28.92,-21.96,6.00,5.63,7.62,-26.69,-22.92,-6.12
15254.09,-35.11,-28.48,-29.88,-22.70,6.00,5.76,8.05,-29.11,-23.88,-6.63
15406.63,-37.48,-30.32,-30.85,-23.45,6.00,5.90,8.46,-31.48,-24.85,-7.16
15560.70,-39.74,-32.02,-31.83,-24.21,6.00,6.03,8.82,-33.74,-25.83,-7.72
15716.30,-41.86,-33.60,-32.83,-24.99,6.00,6.17,9.12,-35.86,-26.83,-8.26
15873.47,-43.79,-35.05,-33.85,-25.77,6.00,6.30,9.30,-37.79,-27.85,-8.74
16032.20,-45.52,-36.36,-34.88,-26.57,6.00,6.43,9.34,-39.52,-28.88,-9.16
16192.52,-47.05,-37.43,-35.92,-27.37,6.00,6.55,9.22,-41.05,-29.92,-9.62
16354.45,-48.36,-38.29,-36.98,-28.19,6.00,6.67,8.95,-42.36,-30.98,-10.07
16517.99,-49.47,-38.97,-38.05,-29.02,6.00,6.78,8.53,-43.47,-32.05,-10.50
16683.17,-50.39,-39.51,-39.14,-29.86,6.00,6.87,8.01,-44.39,-33.14,-10.88
16850.01,-51.13,-39.81,-40.24,-30.72,6.00,6.96,7.43,-45.13,-34.24,-11.32
17018.51,-51.69,-39.88,-41.36,-31.58,6.00,7.02,6.81,-45.69,-35.36,-11.81
17188.69,-52.09,-39.76,-42.49,-32.46,6.00,7.07,6.19,-46.09,-36.49,-12.33
17360.58,-52.33,-39.51,-43.64,-33.35,6.00,7.09,5.58,-46.33,-37.64,-12.82
17534.18,-52.46,-39.14,-44.80,-34.25,6.00,7.09,5.00,-46.46,-38.80,-13.32
17709.53,-52.50,-38.65,-45.98,-35.16,6.00,7.05,4.45,-46.50,-39.98,-13.85
17886.62,-52.48,-38.12,-47.17,-36.08,6.00,6.98,3.94,-46.48,-41.17,-14.36
18065.49,-52.42,-37.66,-48.38,-37.02,6.00,6.87,3.47,-46.42,-42.38,-14.76
18246.14,-52.44,-37.34,-49.60,-37.97,6.00,6.72,3.05,-46.44,-43.60,-15.10
18428.60,-52.47,-36.98,-50.84,-38.92,6.00,6.53,2.66,-46.47,-44.84,-15.49
18612.89,-52.45,-36.58,-52.09,-39.89,6.00,6.30,2.30,-46.45,-46.09,-15.87
18799.02,-52.41,-36.18,-53.36,-40.87,6.00,6.02,1.99,-46.41,-47.36,-16.23
18987.01,-52.34,-35.77,-54.64,-41.87,6.00,5.70,1.70,-46.34,-48.64,-16.57
19176.88,-52.23,-35.36,-55.93,-42.87,6.00,5.35,1.45,-46.23,-49.93,-16.87
19368.65,-52.09,-34.94,-57.25,-43.89,6.00,4.96,1.22,-46.09,-51.25,-17.15
19562.33,-51.92,-34.52,-58.57,-44.91,6.00,4.54,1.02,-45.92,-52.57,-17.40
19757.96,-51.72,-34.10,-59.91,-45.95,6.00,4.09,0.84,-45.72,-53.91,-17.62
19955.54,-51.48,-33.64,-61.27,-47.00,6.00,3.62,0.68,-45.48,-55.27,-17.84
