frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.21,-5.21,1.22,-5.20,5.22,5.18,2.06,6.43,6.44,6.42
5868.60,1.53,-4.84,1.54,-4.84,4.89,4.92,1.89,6.42,6.42,6.38
5927.28,1.86,-4.46,1.87,-4.46,4.50,4.50,1.73,6.37,6.37,6.32
5986.56,2.21,-4.06,2.21,-4.05,4.08,4.06,1.58,6.29,6.29,6.28
6046.42,2.56,-3.64,2.57,-3.63,3.62,3.55,1.42,6.18,6.20,6.20
6106.89,2.95,-3.16,2.95,-3.17,3.15,3.03,1.26,6.10,6.10,6.12
6167.96,3.34,-2.69,3.34,-2.69,2.67,2.52,1.11,6.01,6.01,6.04
6229.64,3.77,-2.18,3.75,-2.20,2.17,2.01,0.96,5.94,5.92,5.96
6291.93,4.23,-1.64,4.18,-1.69,1.65,1.54,0.81,5.89,5.83,5.87
6354.85,4.70,-1.09,4.62,-1.17,1.14,1.07,0.65,5.84,5.75,5.79
6418.40,5.19,-0.52,5.05,-0.64,0.63,0.64,0.51,5.83,5.68,5.71
6482.58,5.71,0.09,5.46,-0.14,0.16,0.21,0.36,5.87,5.61,5.62
6547.41,6.20,0.66,5.83,0.31,-0.28,-0.16,0.21,5.92,5.54,5.54
6612.88,6.66,1.20,6.13,0.71,-0.67,-0.53,0.06,5.99,5.46,5.46
6679.01,7.10,1.72,6.34,1.03,-0.98,-0.81,-0.08,6.12,5.36,5.38
6745.80,7.48,2.20,6.47,1.28,-1.22,-1.08,-0.22,6.26,5.25,5.28
6813.26,7.81,2.64,6.51,1.44,-1.38,-1.23,-0.36,6.43,5.13,5.17
6881.39,8.07,3.01,6.46,1.53,-1.47,-1.38,-0.50,6.60,4.99,5.06
6950.21,8.23,3.27,6.33,1.53,-1.49,-1.42,-0.64,6.74,4.84,4.96
7019.71,8.33,3.48,6.14,1.48,-1.47,-1.46,-0.77,6.86,4.67,4.85
7089.91,8.27,3.53,5.92,1.40,-1.42,-1.45,-0.90,6.85,4.49,4.74
7160.81,8.12,3.51,5.69,1.32,-1.36,-1.44,-1.03,6.76,4.33,4.61
7232.41,7.93,3.46,5.48,1.26,-1.31,-1.44,-1.16,6.62,4.17,4.47
7304.74,7.65,3.32,5.31,1.23,-1.28,-1.43,-1.28,6.37,4.03,4.33
7377.79,7.35,3.16,5.16,1.24,-1.27,-1.45,-1.39,6.08,3.89,4.19
7451.56,7.00,2.95,5.06,1.28,-1.30,-1.47,-1.51,5.70,3.76,4.05
7526.08,6.63,2.72,4.98,1.35,-1.36,-1.52,-1.61,5.27,3.62,3.91
7601.34,6.24,2.47,4.93,1.44,-1.45,-1.57,-1.71,4.79,3.48,3.77
7677.35,5.88,2.24,4.91,1.56,-1.57,-1.64,-1.80,4.32,3.34,3.64
7754.13,5.53,2.03,4.90,1.70,-1.70,-1.71,-1.89,3.83,3.20,3.50
7831.67,5.20,1.84,4.90,1.85,-1.85,-1.81,-1.97,3.36,3.05,3.36
7909.98,4.92,1.69,4.90,2.01,-2.00,-1.91,-2.04,2.92,2.90,3.23
7989.08,4.67,1.58,4.91,2.17,-2.16,-2.03,-2.10,2.51,2.75,3.09
8068.98,4.45,1.52,4.92,2.33,-2.32,-2.15,-2.16,2.13,2.60,2.93
8149.67,4.27,1.51,4.92,2.48,-2.47,-2.28,-2.21,1.80,2.45,2.76
8231.16,4.12,1.52,4.92,2.63,-2.63,-2.42,-2.25,1.49,2.29,2.60
8313.47,4.02,1.59,4.91,2.78,-2.77,-2.57,-2.28,1.25,2.14,2.43
8396.61,3.97,1.71,4.90,2.92,-2.92,-2.73,-2.31,1.05,1.98,2.26
8480.57,3.94,1.84,4.88,3.06,-3.06,-2.90,-2.33,0.88,1.82,2.10
8565.38,3.99,2.08,4.86,3.20,-3.19,-3.07,-2.34,0.80,1.66,1.91
8651.03,4.04,2.31,4.83,3.33,-3.33,-3.25,-2.35,0.71,1.51,1.73
8737.54,4.15,2.61,4.81,3.46,-3.47,-3.43,-2.35,0.69,1.35,1.54
8824.92,4.30,2.95,4.79,3.60,-3.60,-3.62,-2.35,0.70,1.18,1.35
8913.17,4.51,3.35,4.77,3.74,-3.75,-3.81,-2.35,0.76,1.02,1.16
9002.30,4.75,3.78,4.76,3.88,-3.89,-3.99,-2.34,0.86,0.86,0.97
9092.32,5.00,4.23,4.75,4.04,-4.04,-4.17,-2.33,0.96,0.71,0.77
9183.25,5.28,4.72,4.75,4.19,-4.19,-4.33,-2.31,1.09,0.55,0.56
9275.08,5.56,5.21,4.75,4.35,-4.35,-4.49,-2.30,1.21,0.40,0.35
9367.83,5.86,5.72,4.74,4.51,-4.50,-4.62,-2.29,1.36,0.24,0.14
9461.51,6.13,6.20,4.74,4.66,-4.66,-4.75,-2.27,1.47,0.08,-0.07
9556.12,6.36,6.64,4.73,4.81,-4.82,-4.83,-2.26,1.54,-0.09,-0.28
9651.68,6.54,7.05,4.72,4.96,-4.97,-4.91,-2.25,1.57,-0.25,-0.51
9748.20,6.63,7.36,4.70,5.10,-5.11,-4.95,-2.24,1.52,-0.41,-0.73
9845.68,6.59,7.54,4.68,5.24,-5.24,-4.98,-2.23,1.35,-0.56,-0.95
9944.14,6.45,7.62,4.65,5.38,-5.36,-4.96,-2.22,1.09,-0.71,-1.17
10043.58,6.24,7.63,4.62,5.51,-5.46,-4.95,-2.22,0.78,-0.84,-1.39
10144.02,5.93,7.52,4.50,5.57,-5.55,-4.91,-2.22,0.38,-1.06,-1.59
10245.46,5.56,7.35,4.36,5.63,-5.63,-4.86,-2.22,-0.07,-1.27,-1.79
10347.91,5.05,7.04,4.23,5.68,-5.69,-4.80,-2.23,-0.64,-1.47,-1.99
10451.39,4.47,6.66,4.08,5.74,-5.75,-4.74,-2.23,-1.28,-1.67,-2.19
10555.91,3.81,6.20,3.93,5.78,-5.79,-4.68,-2.25,-1.98,-1.86,-2.39
10661.46,3.14,5.73,3.78,5.83,-5.83,-4.61,-2.26,-2.69,-2.05,-2.59
10768.08,2.43,5.23,3.61,5.87,-5.87,-4.56,-2.29,-3.44,-2.25,-2.80
10875.76,1.75,4.76,3.45,5.90,-5.90,-4.50,-2.31,-4.15,-2.45,-3.01
10984.52,1.09,4.31,3.27,5.93,-5.93,-4.45,-2.34,-4.84,-2.66,-3.22
11094.36,0.46,3.89,3.09,5.96,-5.96,-4.41,-2.38,-5.50,-2.87,-3.43
11205.31,-0.15,3.49,2.91,5.98,-5.98,-4.37,-2.42,-6.13,-3.08,-3.64
11317.36,-0.70,3.16,2.71,6.00,-6.00,-4.34,-2.46,-6.70,-3.29,-3.86
11430.53,-1.23,2.85,2.51,6.02,-6.02,-4.32,-2.52,-7.25,-3.50,-4.08
11544.84,-1.72,2.58,2.31,6.03,-6.03,-4.30,-2.57,-7.75,-3.72,-4.30
11660.29,-2.16,2.36,2.10,6.03,-6.03,-4.28,-2.64,-8.19,-3.93,-4.52
11776.89,-2.54,2.20,1.88,6.04,-6.04,-4.27,-2.71,-8.58,-4.15,-4.74
11894.66,-2.88,2.05,1.66,6.04,-6.04,-4.27,-2.79,-8.91,-4.38,-4.93
12013.60,-3.17,1.96,1.43,6.03,-6.03,-4.27,-2.87,-9.20,-4.60,-5.13
12133.74,-3.42,1.90,1.20,6.02,-6.02,-4.28,-2.96,-9.44,-4.82,-5.32
12255.08,-3.63,1.88,0.95,6.01,-6.01,-4.28,-3.06,-9.64,-5.05,-5.51
12377.63,-3.75,1.95,0.71,5.99,-5.99,-4.29,-3.17,-9.74,-5.28,-5.70
12501.41,-3.86,2.03,0.45,5.97,-5.97,-4.30,-3.29,-9.83,-5.51,-5.89
12626.42,-3.91,2.18,0.19,5.94,-5.94,-4.32,-3.42,-9.85,-5.75,-6.09
12752.68,-3.90,2.38,-0.07,5.91,-5.91,-4.33,-3.55,-9.81,-5.98,-6.28
12880.21,-3.80,2.68,-0.34,5.88,-5.88,-4.35,-3.71,-9.68,-6.22,-6.48
13009.01,-3.69,2.98,-0.62,5.84,-5.84,-4.37,-3.87,-9.53,-6.46,-6.67
13139.10,-3.49,3.38,-0.91,5.80,-5.80,-4.39,-4.05,-9.29,-6.70,-6.87
13270.49,-3.21,3.85,-1.20,5.75,-5.75,-4.41,-4.24,-8.96,-6.95,-7.06
13403.20,-2.89,4.35,-1.49,5.70,-5.70,-4.43,-4.45,-8.59,-7.19,-7.24
13537.23,-2.51,4.91,-1.79,5.65,-5.65,-4.45,-4.67,-8.15,-7.44,-7.42
13672.60,-2.07,5.54,-2.10,5.59,-5.59,-4.47,-4.92,-7.66,-7.69,-7.61
13809.33,-1.61,6.18,-2.42,5.52,-5.52,-4.49,-5.18,-7.13,-7.94,-7.79
13947.42,-1.12,6.85,-2.74,5.46,-5.46,-4.51,-5.48,-6.58,-8.19,-7.97
14086.90,-0.68,7.47,-3.06,5.39,-5.39,-4.53,-5.78,-6.07,-8.45,-8.15
14227.77,-0.28,8.04,-3.40,5.31,-5.31,-4.54,-6.13,-5.59,-8.71,-8.32
14370.04,0.02,8.51,-3.74,5.23,-5.23,-4.56,-6.48,-5.21,-8.97,-8.49
14513.74,0.24,8.90,-4.08,5.15,-5.15,-4.58,-6.88,-4.91,-9.23,-8.66
14658.88,0.17,9.00,-4.43,5.06,-5.06,-4.60,-7.30,-4.89,-9.49,-8.83
14805.47,-0.11,8.89,-4.79,4.97,-4.97,-4.61,-7.75,-5.08,-9.76,-9.00
14953.52,-0.51,8.66,-5.15,4.88,-4.88,-4.63,-8.22,-5.39,-10.03,-9.17
15103.06,-1.00,8.38,-5.52,4.78,-4.78,-4.64,-8.71,-5.78,-10.30,-9.38
15254.09,-1.59,8.01,-5.90,4.67,-4.67,-4.66,-9.20,-6.26,-10.57,-9.60
15406.63,-2.18,7.65,-6.28,4.57,-4.57,-4.67,-9.67,-6.75,-10.84,-9.83
15560.70,-2.73,7.32,-6.67,4.45,-4.45,-4.68,-10.10,-7.18,-11.12,-10.05
15716.30,-3.28,7.00,-7.06,4.34,-4.34,-4.69,-10.42,-7.62,-11.40,-10.28
15873.47,-3.72,6.78,-7.46,4.22,-4.22,-4.70,-10.65,-7.94,-11.68,-10.50
16032.20,-4.08,6.66,-7.87,4.10,-4.10,-4.71,-10.67,-8.17,-11.96,-10.74
16192.52,-4.34,6.72,-8.28,3.97,-3.97,-4.72,-10.56,-8.31,-12.25,-11.06
16354.45,-4.50,6.87,-8.70,3.84,-3.84,-4.73,-10.20,-8.34,-12.53,-11.37
16517.99,-4.62,7.06,-9.12,3.70,-3.70,-4.74,-9.75,-8.32,-12.82,-11.68
16683.17,-4.77,7.23,-9.55,3.56,-3.56,-4.74,-9.14,-8.33,-13.11,-12.00
16850.01,-5.02,7.29,-9.99,3.42,-3.42,-4.75,-8.49,-8.43,-13.40,-12.31
17018.51,-5.47,7.17,-10.43,3.27,-3.27,-4.75,-7.78,-8.74,-13.70,-12.64
17188.69,-6.15,6.91,-10.88,3.11,-3.11,-4.76,-7.09,-9.26,-13.99,-13.06
17360.58,-7.07,6.42,-11.33,2.96,-2.96,-4.76,-6.41,-10.03,-14.29,-13.49
17534.18,-8.18,5.74,-11.79,2.80,-2.80,-4.77,-5.75,-10.98,-14.59,-13.92
17709.53,-9.53,4.81,-12.26,2.63,-2.63,-4.77,-5.14,-12.16,-14.89,-14.34
17886.62,-11.03,3.74,-12.73,2.46,-2.46,-4.77,-4.57,-13.49,-15.20,-14.77
18065.49,-12.64,2.60,-13.21,2.29,-2.29,-4.78,-4.05,-14.93,-15.50,-15.24
18246.14,-14.56,1.22,-13.70,2.12,-2.12,-4.78,-3.56,-16.67,-15.81,-15.78
18428.60,-16.12,0.21,-14.19,1.93,-1.93,-4.78,-3.12,-18.05,-16.12,-16.33
18612.89,-17.12,-0.25,-14.69,1.75,-1.75,-4.78,-2.72,-18.87,-16.44,-16.87
18799.02,-18.37,-0.95,-15.19,1.56,-1.56,-4.78,-2.35,-19.93,-16.75,-17.42
18987.01,-19.68,-1.72,-15.70,1.37,-1.37,-4.78,-2.02,-21.05,-17.07,-17.96
19176.88,-20.99,-2.40,-16.21,1.17,-1.17,-4.78,-1.73,-22.16,-17.38,-18.59
19368.65,-22.29,-3.06,-16.74,0.97,-0.97,-4.78,-1.46,-23.26,-17.71,-19.23
19562.33,-23.60,-3.74,-17.26,0.76,-0.76,-4.79,-1.23,-24.36,-18.03,-19.86
19757.96,-24.91,-4.42,-17.80,0.55,-0.55,-4.79,-0.99,-25.46,-18.35,-20.49
19955.54,-26.22,-5.09,-18.34,0.34,-0.34,-4.79,-0.76,-26.56,-18.68,-21.13
