frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-2.40,-3.15,-1.46,-2.24,1.51,1.59,-0.33,-0.89,0.05,0.75
6813.26,-2.20,-2.57,-1.08,-1.62,1.16,1.34,-0.45,-1.04,0.08,0.37
6881.39,-1.98,-1.97,-0.69,-1.02,0.78,1.09,-0.58,-1.20,0.09,-0.01
6950.21,-1.74,-1.35,-0.29,-0.44,0.37,0.83,-0.69,-1.37,0.08,-0.39
7019.71,-1.48,-0.68,0.12,0.09,-0.06,0.57,-0.81,-1.54,0.06,-0.80
7089.91,-1.19,0.03,0.52,0.58,-0.49,0.31,-0.92,-1.68,0.03,-1.22
7160.81,-0.86,0.81,0.90,1.02,-0.92,0.06,-1.03,-1.78,-0.02,-1.67
7232.41,-0.52,1.61,1.26,1.40,-1.32,-0.20,-1.14,-1.84,-0.06,-2.13
7304.74,-0.14,2.45,1.59,1.73,-1.69,-0.46,-1.24,-1.83,-0.10,-2.59
7377.79,0.28,3.31,1.89,2.02,-2.01,-0.72,-1.33,-1.73,-0.12,-3.03
7451.56,0.72,4.19,2.16,2.27,-2.27,-0.98,-1.42,-1.55,-0.11,-3.47
7526.08,1.19,5.08,2.41,2.48,-2.49,-1.23,-1.50,-1.30,-0.08,-3.89
7601.34,1.68,5.96,2.63,2.68,-2.69,-1.48,-1.58,-1.00,-0.05,-4.28
7677.35,2.19,6.79,2.83,2.85,-2.86,-1.72,-1.65,-0.67,-0.02,-4.60
7754.13,2.72,7.61,3.02,3.00,-3.01,-1.95,-1.71,-0.29,0.00,-4.89
7831.67,3.25,8.35,3.18,3.15,-3.16,-2.17,-1.76,0.10,0.03,-5.10
7909.98,3.77,9.01,3.33,3.28,-3.29,-2.38,-1.80,0.48,0.04,-5.24
7989.08,4.27,9.59,3.47,3.40,-3.41,-2.57,-1.83,0.86,0.06,-5.32
8068.98,4.74,10.09,3.59,3.52,-3.52,-2.75,-1.86,1.22,0.07,-5.35
8149.67,5.19,10.49,3.70,3.62,-3.62,-2.89,-1.87,1.57,0.07,-5.30
8231.16,5.60,10.77,3.79,3.72,-3.72,-3.03,-1.88,1.88,0.07,-5.17
8313.47,5.96,10.94,3.87,3.80,-3.80,-3.13,-1.87,2.16,0.07,-4.98
8396.61,6.29,11.02,3.95,3.87,-3.87,-3.22,-1.86,2.42,0.07,-4.73
8480.57,6.55,10.96,4.00,3.94,-3.93,-3.25,-1.84,2.62,0.07,-4.41
8565.38,6.77,10.84,4.05,3.99,-3.98,-3.29,-1.81,2.79,0.07,-4.07
8651.03,6.94,10.64,4.09,4.02,-4.02,-3.27,-1.77,2.92,0.07,-3.70
8737.54,7.08,10.39,4.11,4.05,-4.04,-3.25,-1.73,3.04,0.06,-3.31
8824.92,7.18,10.09,4.12,4.05,-4.05,-3.18,-1.68,3.13,0.06,-2.91
8913.17,7.22,9.73,4.11,4.05,-4.05,-3.11,-1.62,3.17,0.06,-2.51
9002.30,7.22,9.34,4.09,4.04,-4.04,-2.99,-1.56,3.19,0.06,-2.12
9092.32,7.21,8.97,4.06,4.01,-4.01,-2.87,-1.50,3.20,0.06,-1.76
9183.25,7.15,8.57,4.02,3.97,-3.97,-2.73,-1.43,3.18,0.05,-1.42
9275.08,7.06,8.18,3.96,3.92,-3.92,-2.58,-1.36,3.14,0.04,-1.12
9367.83,6.94,7.79,3.89,3.86,-3.86,-2.41,-1.29,3.08,0.03,-0.85
9461.51,6.79,7.37,3.80,3.79,-3.78,-2.24,-1.22,3.01,0.02,-0.58
9556.12,6.60,6.93,3.70,3.70,-3.69,-2.06,-1.14,2.91,0.01,-0.33
9651.68,6.38,6.50,3.58,3.61,-3.59,-1.88,-1.06,2.79,-0.01,-0.12
9748.20,6.12,6.03,3.45,3.51,-3.49,-1.69,-0.99,2.63,-0.05,0.09
9845.68,5.82,5.54,3.30,3.40,-3.39,-1.50,-0.91,2.43,-0.10,0.28
9944.14,5.49,5.03,3.13,3.28,-3.30,-1.32,-0.84,2.19,-0.16,0.46
10043.58,5.15,4.52,2.95,3.14,-3.20,-1.13,-0.76,1.95,-0.25,0.63
10144.02,4.79,3.98,2.72,3.09,-3.11,-0.95,-0.68,1.68,-0.40,0.81
10245.46,4.42,3.43,2.47,3.03,-3.03,-0.78,-0.61,1.39,-0.56,0.99
10347.91,4.06,2.90,2.21,2.96,-2.95,-0.60,-0.53,1.11,-0.74,1.16
10451.39,3.70,2.38,1.93,2.89,-2.87,-0.43,-0.46,0.83,-0.94,1.32
10555.91,3.35,1.87,1.65,2.80,-2.79,-0.27,-0.39,0.56,-1.14,1.48
10661.46,3.00,1.37,1.35,2.71,-2.71,-0.11,-0.31,0.29,-1.36,1.63
10768.08,2.67,0.92,1.04,2.62,-2.62,0.04,-0.24,0.05,-1.58,1.75
10875.76,2.35,0.48,0.72,2.51,-2.51,0.20,-0.17,-0.16,-1.80,1.87
10984.52,2.04,0.07,0.38,2.40,-2.40,0.34,-0.10,-0.36,-2.02,1.97
11094.36,1.74,-0.31,0.04,2.28,-2.28,0.48,-0.03,-0.54,-2.25,2.05
11205.31,1.46,-0.65,-0.32,2.16,-2.16,0.61,0.04,-0.70,-2.48,2.11
11317.36,1.19,-0.95,-0.69,2.03,-2.03,0.74,0.12,-0.83,-2.72,2.14
11430.53,0.92,-1.22,-1.08,1.89,-1.89,0.86,0.19,-0.97,-2.96,2.14
11544.84,0.66,-1.44,-1.47,1.74,-1.74,0.98,0.26,-1.08,-3.21,2.10
11660.29,0.40,-1.65,-1.88,1.59,-1.59,1.10,0.33,-1.18,-3.47,2.05
11776.89,0.14,-1.83,-2.30,1.43,-1.43,1.21,0.41,-1.28,-3.72,1.97
11894.66,-0.13,-1.99,-2.73,1.26,-1.26,1.31,0.48,-1.39,-3.99,1.86
12013.60,-0.42,-2.13,-3.17,1.08,-1.08,1.41,0.56,-1.50,-4.26,1.71
12133.74,-0.73,-2.25,-3.63,0.90,-0.90,1.51,0.64,-1.63,-4.53,1.52
12255.08,-1.06,-2.35,-4.10,0.71,-0.71,1.60,0.72,-1.77,-4.81,1.29
12377.63,-1.44,-2.45,-4.58,0.51,-0.51,1.68,0.80,-1.95,-5.09,1.01
12501.41,-1.86,-2.56,-5.07,0.31,-0.31,1.77,0.89,-2.17,-5.38,0.70
12626.42,-2.34,-2.67,-5.58,0.10,-0.10,1.85,0.98,-2.44,-5.68,0.33
12752.68,-2.91,-2.84,-6.09,-0.12,0.12,1.92,1.08,-2.79,-5.97,-0.07
12880.21,-3.55,-3.05,-6.62,-0.34,0.34,2.00,1.18,-3.20,-6.28,-0.50
13009.01,-4.28,-3.32,-7.16,-0.57,0.58,2.07,1.28,-3.70,-6.59,-0.96
13139.10,-5.10,-3.65,-7.72,-0.81,0.82,2.13,1.39,-4.28,-6.90,-1.45
13270.49,-6.01,-4.07,-8.28,-1.06,1.06,2.19,1.51,-4.94,-7.22,-1.94
13403.20,-6.99,-4.54,-8.86,-1.31,1.31,2.25,1.63,-5.67,-7.55,-2.45
13537.23,-8.04,-5.07,-9.45,-1.57,1.57,2.31,1.76,-6.47,-7.88,-2.97
13672.60,-9.16,-5.64,-10.05,-1.84,1.83,2.36,1.91,-7.33,-8.23,-3.52
13809.33,-10.33,-6.25,-10.67,-2.12,2.09,2.41,2.06,-8.24,-8.58,-4.08
13947.42,-11.54,-6.88,-11.29,-2.40,2.34,2.46,2.22,-9.19,-8.95,-4.66
14086.90,-12.76,-7.50,-11.93,-2.69,2.60,2.50,2.39,-10.15,-9.33,-5.26
14227.77,-13.97,-8.12,-12.58,-2.98,2.86,2.55,2.58,-11.10,-9.72,-5.85
14370.04,-15.16,-8.71,-13.25,-3.29,3.12,2.59,2.77,-12.04,-10.12,-6.45
14513.74,-16.31,-9.26,-13.92,-3.60,3.38,2.62,2.98,-12.93,-10.54,-7.05
14658.88,-17.43,-9.78,-14.61,-3.92,3.64,2.66,3.19,-13.79,-10.97,-7.65
14805.47,-18.50,-10.23,-15.31,-4.24,3.90,2.69,3.42,-14.60,-11.41,-8.27
14953.52,-19.52,-10.64,-16.02,-4.57,4.16,2.73,3.65,-15.36,-11.86,-8.88
15103.06,-20.46,-10.93,-16.74,-4.91,4.43,2.75,3.89,-16.03,-12.31,-9.53
15254.09,-21.33,-11.14,-17.48,-5.26,4.71,2.78,4.11,-16.62,-12.77,-10.19
15406.63,-22.16,-11.30,-18.23,-5.61,4.98,2.81,4.32,-17.18,-13.25,-10.86
15560.70,-22.94,-11.42,-18.99,-5.97,5.23,2.83,4.51,-17.71,-13.75,-11.52
15716.30,-23.69,-11.51,-19.76,-6.34,5.46,2.86,4.65,-18.23,-14.30,-12.18
15873.47,-24.40,-11.58,-20.55,-6.71,5.65,2.88,4.74,-18.75,-14.90,-12.82
16032.20,-25.08,-11.60,-21.34,-7.09,5.80,2.90,4.76,-19.28,-15.54,-13.48
16192.52,-25.72,-11.52,-22.15,-7.48,5.92,2.92,4.72,-19.80,-16.23,-14.20
16354.45,-26.33,-11.42,-22.97,-7.88,5.99,2.93,4.59,-20.33,-16.98,-14.91
16517.99,-26.93,-11.30,-23.81,-8.28,6.04,2.95,4.41,-20.89,-17.77,-15.63
16683.17,-27.52,-11.15,-24.65,-8.69,6.05,2.96,4.16,-21.47,-18.60,-16.37
16850.01,-28.11,-10.98,-25.51,-9.11,6.04,2.98,3.88,-22.07,-19.47,-17.13
17018.51,-28.71,-10.76,-26.38,-9.53,6.02,2.99,3.55,-22.69,-20.36,-17.95
17188.69,-29.32,-10.44,-27.26,-9.96,6.00,3.00,3.23,-23.32,-21.26,-18.88
17360.58,-29.94,-10.09,-28.16,-10.40,6.00,3.01,2.90,-23.94,-22.16,-19.85
17534.18,-30.54,-9.75,-29.06,-10.85,6.00,3.02,2.59,-24.54,-23.06,-20.79
17709.53,-31.15,-9.46,-29.98,-11.30,6.00,3.03,2.29,-25.15,-23.98,-21.69
17886.62,-31.77,-9.21,-30.91,-11.76,6.00,3.04,2.01,-25.77,-24.91,-22.56
18065.49,-32.35,-9.01,-31.85,-12.23,6.00,3.04,1.75,-26.35,-25.85,-23.34
18246.14,-32.94,-8.78,-32.81,-12.70,6.00,3.05,1.52,-26.94,-26.81,-24.16
18428.60,-33.52,-8.57,-33.78,-13.18,6.00,3.06,1.31,-27.52,-27.78,-24.95
18612.89,-34.10,-8.40,-34.76,-13.67,6.00,3.06,1.13,-28.10,-28.76,-25.70
18799.02,-34.67,-8.25,-35.75,-14.17,6.00,3.07,0.96,-28.67,-29.75,-26.42
18987.01,-35.24,-8.14,-36.75,-14.67,6.00,3.07,0.82,-29.24,-30.75,-27.10
19176.88,-35.81,-7.98,-37.77,-15.18,6.00,3.08,0.69,-29.81,-31.77,-27.83
19368.65,-36.37,-7.83,-38.80,-15.70,6.00,3.08,0.57,-30.37,-32.80,-28.54
19562.33,-36.93,-7.73,-39.84,-16.22,6.00,3.08,0.48,-30.93,-33.84,-29.20
19757.96,-37.48,-7.65,-40.89,-16.75,6.00,3.09,0.38,-31.48,-34.89,-29.83
19955.54,-38.04,-7.61,-41.95,-17.29,6.00,3.09,0.28,-32.04,-35.95,-30.43
