frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.31,2.52,0.42,1.88,-1.91,-1.90,0.28,-1.60,-1.50,-2.21
7019.71,-0.38,2.18,0.01,1.54,-1.56,-1.53,0.36,-1.94,-1.55,-2.56
7089.91,-1.06,1.87,-0.32,1.21,-1.24,-1.19,0.43,-2.29,-1.56,-2.93
7160.81,-1.71,1.61,-0.60,0.92,-0.93,-0.86,0.50,-2.64,-1.53,-3.32
7232.41,-2.33,1.38,-0.83,0.65,-0.65,-0.55,0.57,-2.97,-1.48,-3.71
7304.74,-2.93,1.24,-1.03,0.39,-0.38,-0.25,0.63,-3.30,-1.40,-4.17
7377.79,-3.51,1.09,-1.20,0.13,-0.12,0.03,0.70,-3.62,-1.32,-4.60
7451.56,-4.05,0.93,-1.37,-0.13,0.14,0.30,0.76,-3.91,-1.22,-4.98
7526.08,-4.57,0.78,-1.52,-0.38,0.39,0.55,0.82,-4.17,-1.13,-5.35
7601.34,-5.05,0.64,-1.68,-0.64,0.65,0.80,0.88,-4.40,-1.03,-5.69
7677.35,-5.50,0.49,-1.84,-0.90,0.90,1.03,0.93,-4.60,-0.93,-5.99
7754.13,-5.93,0.29,-2.00,-1.15,1.15,1.25,0.98,-4.77,-0.84,-6.22
7831.67,-6.33,0.06,-2.16,-1.40,1.41,1.47,1.03,-4.92,-0.75,-6.39
7909.98,-6.68,-0.19,-2.32,-1.65,1.65,1.67,1.07,-5.02,-0.67,-6.49
7989.08,-7.02,-0.51,-2.48,-1.89,1.89,1.86,1.11,-5.12,-0.59,-6.51
8068.98,-7.34,-0.88,-2.64,-2.13,2.12,2.05,1.15,-5.21,-0.51,-6.46
8149.67,-7.64,-1.33,-2.79,-2.35,2.35,2.23,1.19,-5.29,-0.44,-6.31
8231.16,-7.93,-1.84,-2.93,-2.57,2.56,2.40,1.22,-5.37,-0.37,-6.09
8313.47,-8.19,-2.40,-3.07,-2.77,2.76,2.57,1.25,-5.42,-0.31,-5.79
8396.61,-8.43,-2.99,-3.19,-2.96,2.95,2.73,1.27,-5.47,-0.24,-5.44
8480.57,-8.65,-3.57,-3.31,-3.13,3.13,2.89,1.30,-5.52,-0.18,-5.08
8565.38,-8.84,-4.23,-3.41,-3.30,3.30,3.04,1.32,-5.54,-0.12,-4.61
8651.03,-9.01,-4.91,-3.50,-3.45,3.45,3.18,1.34,-5.56,-0.05,-4.10
8737.54,-9.14,-5.58,-3.59,-3.60,3.60,3.32,1.35,-5.54,0.01,-3.56
8824.92,-9.26,-6.24,-3.66,-3.73,3.73,3.46,1.37,-5.53,0.07,-3.02
8913.17,-9.37,-6.90,-3.73,-3.86,3.86,3.59,1.38,-5.51,0.13,-2.47
9002.30,-9.45,-7.51,-3.79,-3.98,3.98,3.72,1.39,-5.47,0.19,-1.94
9092.32,-9.51,-8.08,-3.85,-4.10,4.10,3.84,1.40,-5.41,0.25,-1.43
9183.25,-9.55,-8.56,-3.90,-4.21,4.21,3.96,1.42,-5.33,0.31,-0.99
9275.08,-9.56,-8.96,-3.96,-4.32,4.32,4.08,1.43,-5.23,0.36,-0.60
9367.83,-9.56,-9.37,-4.02,-4.43,4.43,4.19,1.44,-5.12,0.42,-0.19
9461.51,-9.53,-9.75,-4.07,-4.54,4.54,4.30,1.45,-4.99,0.46,0.22
9556.12,-9.46,-10.07,-4.14,-4.65,4.64,4.41,1.47,-4.81,0.51,0.61
9651.68,-9.36,-10.34,-4.20,-4.76,4.75,4.51,1.48,-4.61,0.55,0.98
9748.20,-9.20,-10.47,-4.27,-4.86,4.86,4.61,1.50,-4.34,0.59,1.27
9845.68,-8.99,-10.56,-4.34,-4.97,4.97,4.71,1.51,-4.01,0.63,1.57
9944.14,-8.72,-10.62,-4.42,-5.08,5.09,4.81,1.53,-3.63,0.67,1.90
10043.58,-8.38,-10.57,-4.51,-5.19,5.22,4.90,1.55,-3.16,0.71,2.19
10144.02,-7.99,-10.46,-4.73,-5.33,5.35,4.99,1.58,-2.64,0.62,2.47
10245.46,-7.57,-10.32,-4.95,-5.46,5.48,5.08,1.60,-2.08,0.54,2.75
10347.91,-7.09,-10.15,-5.17,-5.59,5.61,5.17,1.63,-1.48,0.44,3.06
10451.39,-6.58,-9.94,-5.39,-5.73,5.72,5.25,1.66,-0.85,0.33,3.36
10555.91,-6.06,-9.71,-5.62,-5.85,5.82,5.33,1.69,-0.24,0.21,3.65
10661.46,-5.53,-9.41,-5.84,-5.98,5.90,5.41,1.73,0.37,0.06,3.88
10768.08,-5.01,-9.15,-6.07,-6.10,5.96,5.49,1.77,0.95,-0.11,4.14
10875.76,-4.52,-8.92,-6.30,-6.23,6.00,5.57,1.81,1.48,-0.30,4.40
10984.52,-4.05,-8.63,-6.52,-6.35,6.02,5.64,1.86,1.97,-0.51,4.58
11094.36,-3.62,-8.42,-6.75,-6.46,6.02,5.71,1.91,2.41,-0.73,4.80
11205.31,-3.24,-8.25,-6.99,-6.58,6.02,5.78,1.96,2.78,-0.97,5.01
11317.36,-2.93,-8.11,-7.22,-6.69,6.01,5.85,2.02,3.08,-1.21,5.18
11430.53,-2.68,-7.94,-7.45,-6.81,6.00,5.91,2.08,3.32,-1.45,5.26
11544.84,-2.49,-7.82,-7.69,-6.92,6.00,5.98,2.15,3.51,-1.69,5.33
11660.29,-2.35,-7.76,-7.92,-7.03,6.00,6.04,2.23,3.65,-1.92,5.41
11776.89,-2.26,-7.64,-8.16,-7.13,6.00,6.10,2.30,3.74,-2.16,5.38
11894.66,-2.21,-7.56,-8.40,-7.24,6.00,6.16,2.39,3.79,-2.40,5.35
12013.60,-2.18,-7.47,-8.64,-7.34,6.00,6.21,2.48,3.82,-2.64,5.29
12133.74,-2.18,-7.30,-8.88,-7.44,6.00,6.27,2.58,3.82,-2.88,5.12
12255.08,-2.19,-7.13,-9.13,-7.53,6.00,6.32,2.68,3.81,-3.13,4.94
12377.63,-2.22,-6.94,-9.37,-7.63,6.00,6.37,2.80,3.78,-3.37,4.72
12501.41,-2.26,-6.72,-9.61,-7.72,6.00,6.42,2.92,3.74,-3.61,4.46
12626.42,-2.33,-6.51,-9.86,-7.82,6.00,6.47,3.05,3.67,-3.86,4.18
12752.68,-2.43,-6.29,-10.11,-7.91,6.00,6.52,3.19,3.57,-4.11,3.86
12880.21,-2.55,-6.01,-10.36,-7.99,6.00,6.56,3.34,3.45,-4.36,3.46
13009.01,-2.72,-5.80,-10.61,-8.08,6.00,6.60,3.50,3.28,-4.61,3.08
13139.10,-2.92,-5.60,-10.86,-8.16,6.00,6.64,3.68,3.08,-4.86,2.68
13270.49,-3.17,-5.39,-11.11,-8.25,6.00,6.68,3.86,2.83,-5.11,2.22
13403.20,-3.43,-5.24,-11.37,-8.33,6.00,6.72,4.07,2.57,-5.37,1.81
13537.23,-3.72,-5.07,-11.62,-8.40,6.00,6.75,4.29,2.28,-5.62,1.35
13672.60,-4.03,-4.88,-11.88,-8.48,6.00,6.79,4.53,1.97,-5.88,0.85
13809.33,-4.37,-4.77,-12.13,-8.55,6.00,6.82,4.79,1.63,-6.13,0.40
13947.42,-4.73,-4.62,-12.39,-8.62,6.00,6.84,5.06,1.27,-6.39,-0.11
14086.90,-5.08,-4.43,-12.65,-8.69,6.00,6.87,5.37,0.92,-6.65,-0.65
14227.77,-5.43,-4.29,-12.91,-8.76,6.00,6.89,5.69,0.57,-6.91,-1.14
14370.04,-5.76,-4.07,-13.18,-8.83,6.00,6.92,6.04,0.24,-7.18,-1.69
14513.74,-6.08,-3.81,-13.44,-8.89,6.00,6.94,6.42,-0.08,-7.44,-2.27
14658.88,-6.39,-3.53,-13.71,-8.95,6.00,6.95,6.82,-0.39,-7.71,-2.86
14805.47,-6.68,-3.24,-13.97,-9.01,6.00,6.97,7.25,-0.68,-7.97,-3.44
14953.52,-6.94,-2.94,-14.24,-9.07,6.00,6.98,7.70,-0.94,-8.24,-4.00
15103.06,-7.20,-2.65,-14.51,-9.12,6.00,6.99,8.17,-1.20,-8.51,-4.55
15254.09,-7.50,-2.43,-14.78,-9.18,6.00,6.99,8.64,-1.50,-8.78,-5.07
15406.63,-7.84,-2.25,-15.05,-9.23,6.00,7.00,9.09,-1.84,-9.05,-5.59
15560.70,-8.26,-2.11,-15.32,-9.28,6.00,7.00,9.50,-2.26,-9.32,-6.15
15716.30,-8.81,-2.12,-15.59,-9.33,6.00,6.99,9.82,-2.81,-9.59,-6.69
15873.47,-9.51,-2.34,-15.87,-9.37,6.00,6.98,10.03,-3.51,-9.87,-7.17
16032.20,-10.37,-2.78,-16.15,-9.41,6.00,6.97,10.08,-4.37,-10.15,-7.59
16192.52,-11.38,-3.33,-16.42,-9.46,6.00,6.95,9.95,-5.38,-10.42,-8.05
16354.45,-12.53,-4.04,-16.70,-9.49,6.00,6.93,9.65,-6.53,-10.70,-8.49
16517.99,-13.82,-4.90,-16.98,-9.53,6.00,6.91,9.19,-7.82,-10.98,-8.92
16683.17,-15.21,-5.92,-17.26,-9.57,6.00,6.88,8.63,-9.21,-11.26,-9.29
16850.01,-16.71,-6.98,-17.54,-9.60,6.00,6.84,7.99,-10.71,-11.54,-9.73
17018.51,-18.27,-8.06,-17.83,-9.63,6.00,6.79,7.33,-12.27,-11.83,-10.21
17188.69,-19.85,-9.13,-18.11,-9.66,6.00,6.74,6.66,-13.85,-12.11,-10.72
17360.58,-21.43,-10.22,-18.40,-9.69,6.00,6.68,6.01,-15.43,-12.40,-11.21
17534.18,-22.95,-11.24,-18.69,-9.71,6.00,6.62,5.39,-16.95,-12.69,-11.71
17709.53,-24.40,-12.16,-18.97,-9.74,6.00,6.54,4.81,-18.40,-12.97,-12.24
17886.62,-25.74,-12.99,-19.26,-9.76,6.00,6.45,4.26,-19.74,-13.26,-12.75
18065.49,-26.79,-13.64,-19.55,-9.78,6.00,6.36,3.76,-20.79,-13.55,-13.15
18246.14,-27.74,-14.25,-19.85,-9.79,6.00,6.25,3.31,-21.74,-13.85,-13.49
18428.60,-28.60,-14.71,-20.14,-9.81,6.00,6.13,2.89,-22.60,-14.14,-13.89
18612.89,-29.37,-15.10,-20.44,-9.82,6.00,5.99,2.51,-23.37,-14.44,-14.27
18799.02,-30.04,-15.41,-20.73,-9.83,6.00,5.85,2.17,-24.04,-14.73,-14.63
18987.01,-30.62,-15.64,-21.03,-9.84,6.00,5.70,1.86,-24.62,-15.03,-14.98
19176.88,-31.11,-15.82,-21.33,-9.85,6.00,5.55,1.59,-25.11,-15.33,-15.29
19368.65,-31.50,-15.93,-21.63,-9.85,6.00,5.43,1.34,-25.50,-15.63,-15.57
19562.33,-31.79,-15.95,-21.93,-9.85,6.00,5.40,1.12,-25.79,-15.93,-15.84
19757.96,-31.99,-15.93,-22.23,-9.86,6.00,5.62,0.92,-25.99,-16.23,-16.06
19955.54,-32.10,-15.80,-22.53,-9.85,6.00,5.97,0.75,-26.10,-16.53,-16.30
