frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.90,-2.96,2.89,-2.98,2.99,2.98,2.91,5.89,5.88,5.86
5208.08,3.04,-2.74,3.04,-2.74,2.76,2.84,2.80,5.80,5.80,5.78
5260.16,3.18,-2.52,3.18,-2.52,2.53,2.71,2.68,5.71,5.71,5.70
5312.77,3.30,-2.32,3.31,-2.30,2.30,2.58,2.57,5.60,5.62,5.62
5365.89,3.46,-2.08,3.45,-2.09,2.09,2.46,2.46,5.55,5.54,5.54
5419.55,3.60,-1.87,3.59,-1.89,1.88,2.35,2.36,5.48,5.47,5.47
5473.75,3.72,-1.69,3.74,-1.68,1.67,2.24,2.25,5.39,5.41,5.41
5528.49,3.88,-1.47,3.87,-1.48,1.47,2.13,2.15,5.35,5.34,5.35
5583.77,4.02,-1.27,4.01,-1.28,1.27,2.04,2.04,5.29,5.28,5.29
5639.61,4.14,-1.09,4.14,-1.09,1.08,1.94,1.94,5.22,5.22,5.23
5696.00,4.27,-0.89,4.26,-0.91,0.90,1.85,1.84,5.17,5.16,5.16
5752.96,4.38,-0.72,4.37,-0.73,0.72,1.76,1.75,5.10,5.09,5.10
5810.49,4.49,-0.55,4.48,-0.57,0.56,1.68,1.65,5.05,5.04,5.04
5868.60,4.58,-0.40,4.56,-0.42,0.42,1.60,1.56,5.00,4.98,4.98
5927.28,4.66,-0.26,4.63,-0.30,0.30,1.53,1.46,4.96,4.92,4.92
5986.56,4.70,-0.16,4.66,-0.20,0.20,1.45,1.37,4.90,4.87,4.86
6046.42,4.71,-0.09,4.67,-0.13,0.14,1.38,1.28,4.85,4.81,4.80
6106.89,4.69,-0.03,4.63,-0.10,0.12,1.32,1.19,4.81,4.74,4.72
6167.96,4.62,-0.02,4.54,-0.10,0.13,1.25,1.11,4.75,4.67,4.64
6229.64,4.50,-0.05,4.41,-0.15,0.20,1.19,1.02,4.70,4.61,4.55
6291.93,4.34,-0.14,4.23,-0.25,0.30,1.13,0.93,4.64,4.53,4.48
6354.85,4.14,-0.26,4.02,-0.40,0.44,1.07,0.85,4.58,4.45,4.40
6418.40,3.89,-0.44,3.77,-0.57,0.60,1.02,0.77,4.49,4.37,4.33
6482.58,3.62,-0.64,3.50,-0.77,0.78,0.96,0.69,4.40,4.28,4.26
6547.41,3.32,-0.86,3.23,-0.96,0.95,0.91,0.61,4.27,4.19,4.18
6612.88,3.02,-1.09,2.98,-1.14,1.11,0.85,0.53,4.13,4.09,4.11
6679.01,2.73,-1.30,2.76,-1.27,1.22,0.80,0.45,3.95,3.98,4.03
6745.80,2.46,-1.49,2.60,-1.35,1.28,0.75,0.37,3.74,3.88,3.95
6813.26,2.24,-1.62,2.50,-1.36,1.28,0.69,0.30,3.52,3.78,3.86
6881.39,2.09,-1.68,2.47,-1.29,1.23,0.64,0.23,3.32,3.69,3.77
6950.21,1.98,-1.69,2.50,-1.16,1.12,0.58,0.15,3.10,3.61,3.67
7019.71,2.02,-1.55,2.58,-0.97,0.96,0.52,0.09,2.98,3.54,3.57
7089.91,2.18,-1.29,2.69,-0.75,0.78,0.46,0.02,2.96,3.47,3.47
7160.81,2.39,-0.97,2.79,-0.54,0.59,0.40,-0.05,2.98,3.38,3.36
7232.41,2.66,-0.60,2.88,-0.34,0.39,0.33,-0.11,3.05,3.27,3.26
7304.74,2.95,-0.21,2.94,-0.16,0.20,0.26,-0.17,3.15,3.14,3.16
7377.79,3.28,0.22,2.98,-0.00,0.03,0.18,-0.22,3.31,3.01,3.06
7451.56,3.57,0.62,3.00,0.13,-0.13,0.09,-0.27,3.44,2.88,2.95
7526.08,3.84,0.99,3.01,0.26,-0.27,-0.02,-0.32,3.57,2.74,2.85
7601.34,4.07,1.33,3.00,0.38,-0.39,-0.13,-0.37,3.68,2.61,2.74
7677.35,4.24,1.60,2.99,0.49,-0.51,-0.26,-0.41,3.73,2.48,2.64
7754.13,4.37,1.84,2.98,0.61,-0.62,-0.40,-0.44,3.75,2.36,2.53
7831.67,4.45,2.02,2.96,0.71,-0.72,-0.57,-0.48,3.73,2.23,2.43
7909.98,4.50,2.17,2.93,0.81,-0.82,-0.74,-0.50,3.68,2.11,2.33
7989.08,4.55,2.33,2.89,0.91,-0.90,-0.91,-0.52,3.65,1.98,2.22
8068.98,4.57,2.46,2.83,0.98,-0.98,-1.07,-0.54,3.59,1.85,2.11
8149.67,4.54,2.55,2.76,1.04,-1.04,-1.20,-0.55,3.50,1.72,1.99
8231.16,4.48,2.61,2.67,1.09,-1.08,-1.27,-0.56,3.40,1.59,1.87
8313.47,4.40,2.65,2.55,1.11,-1.10,-1.27,-0.56,3.30,1.45,1.75
8396.61,4.27,2.64,2.42,1.11,-1.10,-1.20,-0.56,3.17,1.32,1.63
8480.57,4.08,2.57,2.26,1.09,-1.08,-1.08,-0.55,3.00,1.18,1.51
8565.38,3.80,2.42,2.09,1.05,-1.04,-0.93,-0.53,2.76,1.04,1.38
8651.03,3.42,2.16,1.89,0.99,-0.98,-0.78,-0.52,2.44,0.91,1.26
8737.54,2.91,1.77,1.68,0.92,-0.91,-0.64,-0.50,2.00,0.77,1.14
8824.92,2.29,1.28,1.46,0.83,-0.83,-0.51,-0.47,1.46,0.63,1.01
8913.17,1.55,0.68,1.23,0.73,-0.74,-0.41,-0.45,0.81,0.49,0.87
9002.30,0.69,-0.04,1.00,0.64,-0.65,-0.31,-0.42,0.04,0.36,0.73
9092.32,-0.20,-0.80,0.77,0.54,-0.55,-0.24,-0.39,-0.75,0.22,0.60
9183.25,-1.13,-1.60,0.55,0.44,-0.45,-0.18,-0.35,-1.58,0.09,0.47
9275.08,-2.00,-2.34,0.33,0.35,-0.36,-0.13,-0.32,-2.36,-0.03,0.34
9367.83,-2.79,-3.00,0.11,0.26,-0.27,-0.08,-0.28,-3.06,-0.16,0.21
9461.51,-3.42,-3.48,-0.09,0.18,-0.17,-0.05,-0.24,-3.59,-0.27,0.06
9556.12,-3.86,-3.76,-0.30,0.09,-0.08,-0.02,-0.20,-3.94,-0.38,-0.10
9651.68,-4.12,-3.86,-0.50,0.00,0.02,-0.00,-0.16,-4.10,-0.48,-0.26
9748.20,-4.15,-3.71,-0.71,-0.09,0.11,0.02,-0.12,-4.04,-0.60,-0.44
9845.68,-3.95,-3.34,-0.91,-0.19,0.20,0.03,-0.07,-3.75,-0.72,-0.61
9944.14,-3.64,-2.86,-1.12,-0.30,0.28,0.05,-0.03,-3.36,-0.84,-0.78
10043.58,-3.23,-2.29,-1.34,-0.41,0.35,0.06,0.01,-2.88,-0.98,-0.94
10144.02,-2.79,-1.68,-1.53,-0.44,0.42,0.06,0.06,-2.37,-1.11,-1.11
10245.46,-2.33,-1.06,-1.72,-0.48,0.47,0.07,0.10,-1.86,-1.24,-1.27
10347.91,-1.93,-0.48,-1.91,-0.51,0.52,0.07,0.14,-1.41,-1.39,-1.45
10451.39,-1.56,0.05,-2.11,-0.55,0.56,0.08,0.19,-1.00,-1.55,-1.61
10555.91,-1.28,0.48,-2.32,-0.58,0.60,0.08,0.23,-0.68,-1.72,-1.76
10661.46,-1.07,0.85,-2.52,-0.62,0.63,0.08,0.28,-0.44,-1.89,-1.92
10768.08,-0.94,1.19,-2.73,-0.66,0.66,0.08,0.32,-0.28,-2.07,-2.13
10875.76,-0.89,1.47,-2.94,-0.71,0.71,0.09,0.37,-0.18,-2.24,-2.36
10984.52,-0.98,1.63,-3.16,-0.75,0.75,0.09,0.42,-0.23,-2.41,-2.61
11094.36,-1.14,1.69,-3.38,-0.80,0.80,0.09,0.47,-0.34,-2.58,-2.83
11205.31,-1.40,1.64,-3.60,-0.84,0.84,0.08,0.52,-0.56,-2.76,-3.04
11317.36,-1.74,1.51,-3.82,-0.89,0.89,0.08,0.57,-0.85,-2.93,-3.25
11430.53,-2.18,1.31,-4.05,-0.94,0.94,0.08,0.62,-1.24,-3.11,-3.49
11544.84,-2.66,1.08,-4.28,-0.99,0.99,0.08,0.67,-1.67,-3.29,-3.74
11660.29,-3.18,0.81,-4.52,-1.04,1.04,0.08,0.72,-2.14,-3.47,-3.99
11776.89,-3.73,0.49,-4.76,-1.10,1.10,0.08,0.78,-2.63,-3.66,-4.22
11894.66,-4.27,0.17,-5.00,-1.15,1.15,0.08,0.84,-3.12,-3.84,-4.44
12013.60,-4.76,-0.10,-5.24,-1.21,1.21,0.08,0.90,-3.55,-4.03,-4.66
12133.74,-5.21,-0.34,-5.49,-1.27,1.27,0.07,0.97,-3.94,-4.22,-4.87
12255.08,-5.65,-0.56,-5.74,-1.33,1.33,0.07,1.03,-4.32,-4.41,-5.09
12377.63,-6.08,-0.77,-6.00,-1.39,1.39,0.07,1.10,-4.69,-4.60,-5.31
12501.41,-6.52,-0.98,-6.25,-1.45,1.45,0.07,1.18,-5.07,-4.80,-5.54
12626.42,-7.02,-1.25,-6.51,-1.52,1.52,0.07,1.26,-5.50,-5.00,-5.77
12752.68,-7.55,-1.53,-6.78,-1.58,1.58,0.06,1.34,-5.97,-5.19,-6.02
12880.21,-8.10,-1.85,-7.04,-1.65,1.65,0.06,1.43,-6.45,-5.39,-6.25
13009.01,-8.63,-2.18,-7.31,-1.72,1.72,0.06,1.52,-6.91,-5.59,-6.45
13139.10,-9.11,-2.49,-7.59,-1.79,1.79,0.06,1.63,-7.32,-5.80,-6.62
13270.49,-9.51,-2.75,-7.87,-1.86,1.86,0.06,1.73,-7.65,-6.00,-6.76
13403.20,-9.81,-2.93,-8.15,-1.94,1.94,0.05,1.85,-7.87,-6.21,-6.88
13537.23,-9.99,-2.98,-8.43,-2.01,2.01,0.05,1.97,-7.98,-6.42,-7.01
13672.60,-10.05,-2.92,-8.71,-2.09,2.09,0.05,2.11,-7.96,-6.63,-7.13
13809.33,-9.99,-2.74,-9.00,-2.16,2.16,0.05,2.25,-7.83,-6.84,-7.25
13947.42,-9.89,-2.52,-9.30,-2.24,2.24,0.05,2.41,-7.65,-7.05,-7.37
14086.90,-9.82,-2.34,-9.59,-2.32,2.32,0.04,2.58,-7.50,-7.27,-7.48
14227.77,-9.93,-2.34,-9.89,-2.41,2.41,0.04,2.76,-7.52,-7.49,-7.59
14370.04,-10.19,-2.50,-10.20,-2.49,2.49,0.04,2.95,-7.70,-7.71,-7.69
14513.74,-10.68,-2.88,-10.50,-2.58,2.58,0.04,3.15,-8.10,-7.93,-7.80
14658.88,-11.35,-3.45,-10.81,-2.66,2.66,0.04,3.37,-8.69,-8.15,-7.90
14805.47,-12.21,-4.22,-11.12,-2.75,2.75,0.04,3.60,-9.46,-8.37,-7.99
14953.52,-13.17,-5.10,-11.44,-2.84,2.84,0.03,3.83,-10.33,-8.60,-8.07
15103.06,-14.18,-6.03,-11.76,-2.93,2.93,0.03,4.06,-11.25,-8.83,-8.15
15254.09,-15.18,-6.96,-12.08,-3.02,3.02,0.03,4.29,-12.16,-9.06,-8.22
15406.63,-16.04,-7.74,-12.40,-3.12,3.12,0.03,4.50,-12.92,-9.29,-8.30
15560.70,-16.68,-8.29,-12.73,-3.21,3.21,0.03,4.69,-13.47,-9.52,-8.39
15716.30,-17.10,-8.60,-13.06,-3.31,3.31,0.03,4.84,-13.79,-9.75,-8.50
15873.47,-17.21,-8.59,-13.40,-3.41,3.41,0.02,4.93,-13.80,-9.99,-8.62
16032.20,-16.97,-8.24,-13.74,-3.51,3.51,0.02,4.95,-13.46,-10.23,-8.73
16192.52,-16.58,-7.72,-14.08,-3.61,3.61,0.02,4.90,-12.97,-10.47,-8.86
16354.45,-16.04,-7.03,-14.42,-3.71,3.71,0.02,4.77,-12.33,-10.71,-9.01
16517.99,-15.49,-6.31,-14.77,-3.82,3.82,0.02,4.57,-11.67,-10.95,-9.18
16683.17,-14.92,-5.53,-15.12,-3.92,3.92,0.02,4.31,-11.00,-11.20,-9.39
16850.01,-14.42,-4.82,-15.48,-4.03,4.03,0.02,4.01,-10.39,-11.45,-9.60
17018.51,-14.04,-4.22,-15.83,-4.14,4.14,0.02,3.67,-9.90,-11.69,-9.82
17188.69,-13.82,-3.76,-16.20,-4.25,4.25,0.01,3.33,-9.57,-11.95,-10.06
17360.58,-13.89,-3.53,-16.56,-4.36,4.36,0.01,2.99,-9.53,-12.20,-10.36
17534.18,-14.16,-3.42,-16.93,-4.48,4.48,0.01,2.66,-9.68,-12.45,-10.74
17709.53,-14.61,-3.38,-17.30,-4.59,4.59,0.01,2.35,-10.02,-12.71,-11.23
17886.62,-15.18,-3.49,-17.67,-4.71,4.71,0.01,2.07,-10.47,-12.96,-11.69
18065.49,-15.88,-3.71,-18.05,-4.82,4.82,0.01,1.80,-11.06,-13.22,-12.17
18246.14,-16.62,-3.95,-18.43,-4.94,4.94,0.01,1.57,-11.68,-13.48,-12.67
18428.60,-17.36,-4.10,-18.81,-5.06,5.06,0.01,1.35,-12.30,-13.75,-13.26
18612.89,-18.10,-4.14,-19.20,-5.19,5.19,0.01,1.16,-12.91,-14.01,-13.96
18799.02,-18.83,-4.09,-19.59,-5.31,5.31,0.01,0.99,-13.52,-14.27,-14.74
18987.01,-19.50,-3.97,-19.98,-5.43,5.43,0.01,0.84,-14.07,-14.55,-15.53
19176.88,-19.87,-3.57,-20.38,-5.56,5.56,0.00,0.71,-14.31,-14.82,-16.30
19368.65,-20.20,-3.04,-20.78,-5.69,5.68,0.00,0.59,-14.52,-15.10,-17.16
19562.33,-20.52,-2.12,-21.18,-5.82,5.80,0.00,0.49,-14.72,-15.38,-18.40
19757.96,-20.85,-1.28,-21.59,-5.95,5.92,0.00,0.40,-14.93,-15.66,-19.57
19955.54,-21.18,-0.48,-21.99,-6.08,6.04,0.00,0.32,-15.14,-15.95,-20.70
