frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-2.10,-0.35,-2.10,-0.35,0.35,0.60,2.92,-1.75,-1.75,-1.75
4310.94,-1.98,-0.25,-1.98,-0.24,0.25,0.45,2.94,-1.73,-1.73,-1.73
4354.05,-1.88,-0.16,-1.88,-0.16,0.16,0.31,2.97,-1.72,-1.72,-1.72
4397.59,-1.81,-0.10,-1.81,-0.10,0.10,0.22,2.99,-1.71,-1.71,-1.71
4441.56,-1.77,-0.06,-1.77,-0.06,0.06,0.15,3.00,-1.71,-1.72,-1.71
4485.98,-1.76,-0.05,-1.76,-0.04,0.04,0.17,3.02,-1.72,-1.72,-1.71
4530.84,-1.77,-0.05,-1.77,-0.04,0.04,0.21,3.03,-1.73,-1.73,-1.72
4576.15,-1.80,-0.06,-1.80,-0.06,0.06,0.33,3.04,-1.74,-1.74,-1.74
4621.91,-1.87,-0.11,-1.87,-0.11,0.11,0.48,3.05,-1.76,-1.76,-1.76
4668.13,-1.97,-0.18,-1.97,-0.18,0.18,0.67,3.06,-1.79,-1.79,-1.79
4714.81,-2.11,-0.28,-2.11,-0.28,0.29,0.88,3.07,-1.82,-1.82,-1.83
4761.96,-2.28,-0.40,-2.28,-0.40,0.41,1.10,3.08,-1.87,-1.86,-1.88
4809.58,-2.48,-0.56,-2.48,-0.56,0.57,1.33,3.09,-1.91,-1.91,-1.92
4857.67,-2.72,-0.74,-2.72,-0.74,0.75,1.56,3.09,-1.97,-1.97,-1.98
4906.25,-3.00,-0.96,-3.00,-0.95,0.96,1.78,3.11,-2.04,-2.04,-2.04
4955.31,-3.31,-1.19,-3.31,-1.18,1.18,1.98,3.12,-2.13,-2.12,-2.12
5004.87,-3.64,-1.42,-3.65,-1.42,1.42,2.18,3.13,-2.22,-2.23,-2.22
5054.91,-4.02,-1.68,-4.02,-1.68,1.67,2.36,3.15,-2.35,-2.35,-2.34
5105.46,-4.43,-1.97,-4.42,-1.96,1.93,2.53,3.16,-2.50,-2.50,-2.46
5156.52,-4.85,-2.26,-4.85,-2.26,2.19,2.68,3.19,-2.66,-2.66,-2.59
5208.08,-5.30,-2.57,-5.30,-2.57,2.45,2.83,3.21,-2.85,-2.85,-2.73
5260.16,-5.77,-2.89,-5.77,-2.89,2.71,2.96,3.24,-3.06,-3.06,-2.88
5312.77,-6.26,-3.23,-6.26,-3.22,2.97,3.08,3.26,-3.29,-3.28,-3.03
5365.89,-6.75,-3.57,-6.75,-3.57,3.23,3.19,3.30,-3.52,-3.52,-3.18
5419.55,-7.25,-3.92,-7.25,-3.92,3.49,3.30,3.33,-3.76,-3.76,-3.33
5473.75,-7.75,-4.29,-7.75,-4.29,3.75,3.39,3.37,-4.00,-4.00,-3.46
5528.49,-8.24,-4.67,-8.24,-4.67,4.01,3.49,3.42,-4.23,-4.24,-3.57
5583.77,-8.73,-5.07,-8.73,-5.07,4.27,3.57,3.47,-4.46,-4.46,-3.66
5639.61,-9.21,-5.48,-9.21,-5.48,4.55,3.65,3.52,-4.66,-4.66,-3.73
5696.00,-9.67,-5.91,-9.67,-5.92,4.83,3.72,3.57,-4.84,-4.84,-3.76
5752.96,-10.12,-6.36,-10.12,-6.37,5.09,3.79,3.63,-5.03,-5.03,-3.76
5810.49,-10.55,-6.83,-10.54,-6.84,5.33,3.85,3.70,-5.22,-5.21,-3.72
5868.60,-10.96,-7.32,-10.95,-7.33,5.54,3.91,3.76,-5.42,-5.41,-3.64
5927.28,-11.35,-7.83,-11.33,-7.84,5.72,3.96,3.84,-5.63,-5.61,-3.52
5986.56,-11.71,-8.35,-11.68,-8.36,5.85,4.02,3.91,-5.86,-5.83,-3.36
6046.42,-12.05,-8.87,-12.01,-8.89,5.95,4.06,4.00,-6.10,-6.06,-3.18
6106.89,-12.37,-9.41,-12.31,-9.41,6.02,4.11,4.08,-6.35,-6.29,-2.96
6167.96,-12.66,-9.93,-12.57,-9.92,6.04,4.15,4.17,-6.62,-6.52,-2.73
6229.64,-12.90,-10.44,-12.79,-10.43,6.05,4.19,4.26,-6.85,-6.74,-2.46
6291.93,-13.12,-10.94,-12.97,-10.91,6.03,4.22,4.36,-7.09,-6.94,-2.18
6354.85,-13.32,-11.45,-13.11,-11.38,6.01,4.25,4.47,-7.31,-7.10,-1.87
6418.40,-13.49,-11.94,-13.22,-11.83,6.00,4.28,4.57,-7.49,-7.22,-1.55
6482.58,-13.64,-12.41,-13.30,-12.23,6.00,4.31,4.68,-7.64,-7.30,-1.23
6547.41,-13.76,-12.85,-13.33,-12.59,6.00,4.33,4.80,-7.76,-7.33,-0.91
6612.88,-13.87,-13.27,-13.34,-12.90,6.00,4.35,4.91,-7.87,-7.34,-0.60
6679.01,-13.96,-13.66,-13.31,-13.16,6.00,4.37,5.04,-7.96,-7.31,-0.30
6745.80,-14.03,-14.02,-13.25,-13.35,6.00,4.39,5.16,-8.03,-7.25,-0.01
6813.26,-14.07,-14.32,-13.17,-13.48,6.00,4.40,5.28,-8.07,-7.17,0.25
6881.39,-14.10,-14.59,-13.07,-13.56,6.00,4.41,5.41,-8.10,-7.07,0.49
6950.21,-14.11,-14.81,-12.96,-13.60,6.00,4.42,5.53,-8.11,-6.96,0.70
7019.71,-14.09,-14.99,-12.86,-13.60,6.00,4.42,5.66,-8.09,-6.86,0.90
7089.91,-14.06,-15.14,-12.76,-13.60,6.00,4.43,5.78,-8.06,-6.76,1.08
7160.81,-14.02,-15.25,-12.68,-13.58,6.00,4.43,5.90,-8.02,-6.68,1.23
7232.41,-13.96,-15.33,-12.61,-13.57,6.00,4.42,6.02,-7.96,-6.61,1.37
7304.74,-13.87,-15.35,-12.56,-13.56,6.00,4.42,6.13,-7.87,-6.56,1.48
7377.79,-13.77,-15.32,-12.52,-13.56,6.00,4.41,6.23,-7.77,-6.52,1.55
7451.56,-13.66,-15.26,-12.49,-13.56,6.00,4.40,6.33,-7.66,-6.49,1.60
7526.08,-13.55,-15.16,-12.46,-13.58,6.00,4.39,6.41,-7.55,-6.46,1.61
7601.34,-13.44,-15.04,-12.44,-13.60,6.00,4.38,6.49,-7.44,-6.44,1.60
7677.35,-13.34,-14.89,-12.42,-13.62,6.00,4.36,6.54,-7.34,-6.42,1.55
7754.13,-13.27,-14.76,-12.39,-13.64,6.00,4.34,6.60,-7.27,-6.39,1.49
7831.67,-13.21,-14.62,-12.36,-13.66,6.00,4.31,6.62,-7.21,-6.36,1.41
7909.98,-13.17,-14.49,-12.32,-13.68,6.00,4.29,6.64,-7.17,-6.32,1.32
7989.08,-13.15,-14.38,-12.27,-13.68,6.00,4.26,6.63,-7.15,-6.27,1.23
8068.98,-13.17,-14.33,-12.21,-13.68,6.00,4.23,6.62,-7.17,-6.21,1.16
8149.67,-13.22,-14.35,-12.14,-13.66,6.00,4.20,6.57,-7.22,-6.14,1.13
8231.16,-13.30,-14.44,-12.06,-13.63,6.00,4.16,6.52,-7.30,-6.06,1.14
8313.47,-13.41,-14.63,-11.97,-13.59,6.00,4.12,6.43,-7.41,-5.97,1.22
8396.61,-13.54,-14.91,-11.87,-13.52,6.00,4.08,6.35,-7.54,-5.87,1.37
8480.57,-13.68,-15.29,-11.75,-13.45,6.00,4.04,6.23,-7.68,-5.75,1.61
8565.38,-13.82,-15.73,-11.62,-13.35,6.00,3.99,6.11,-7.82,-5.62,1.91
8651.03,-13.94,-16.22,-11.49,-13.23,6.00,3.94,5.97,-7.94,-5.49,2.28
8737.54,-14.03,-16.73,-11.34,-13.10,6.00,3.89,5.83,-8.03,-5.34,2.70
8824.92,-14.07,-17.22,-11.18,-12.95,6.00,3.84,5.67,-8.07,-5.18,3.15
8913.17,-14.05,-17.64,-11.01,-12.78,6.00,3.78,5.51,-8.05,-5.01,3.59
9002.30,-13.98,-18.00,-10.83,-12.60,6.00,3.72,5.33,-7.98,-4.83,4.02
9092.32,-13.84,-18.25,-10.65,-12.40,6.00,3.66,5.15,-7.84,-4.65,4.41
9183.25,-13.66,-18.41,-10.45,-12.19,6.00,3.60,4.97,-7.66,-4.45,4.75
9275.08,-13.39,-18.39,-10.25,-11.97,6.00,3.53,4.79,-7.39,-4.25,5.00
9367.83,-13.07,-18.21,-10.04,-11.73,6.00,3.46,4.60,-7.07,-4.04,5.14
9461.51,-12.70,-17.85,-9.82,-11.48,6.00,3.39,4.41,-6.70,-3.82,5.15
9556.12,-12.27,-17.30,-9.60,-11.22,6.00,3.32,4.23,-6.27,-3.60,5.03
9651.68,-11.79,-16.57,-9.37,-10.95,6.00,3.25,4.04,-5.79,-3.37,4.78
9748.20,-11.29,-15.71,-9.13,-10.67,6.00,3.17,3.86,-5.29,-3.13,4.42
9845.68,-10.78,-14.77,-8.90,-10.39,6.00,3.09,3.68,-4.78,-2.90,3.99
9944.14,-10.24,-13.74,-8.66,-10.10,6.00,3.01,3.50,-4.24,-2.66,3.50
10043.58,-9.69,-12.69,-8.41,-9.80,6.00,2.93,3.32,-3.69,-2.41,3.00
10144.02,-9.14,-11.65,-8.34,-9.64,6.00,2.85,3.15,-3.14,-2.34,2.51
10245.46,-8.59,-10.64,-8.27,-9.47,6.00,2.76,2.98,-2.59,-2.27,2.05
10347.91,-8.05,-9.68,-8.19,-9.29,6.00,2.67,2.81,-2.05,-2.19,1.63
10451.39,-7.51,-8.81,-8.11,-9.11,6.00,2.59,2.65,-1.51,-2.11,1.30
10555.91,-6.95,-8.01,-8.04,-8.92,6.00,2.50,2.49,-0.95,-2.04,1.06
10661.46,-6.41,-7.28,-7.96,-8.73,6.00,2.41,2.33,-0.41,-1.96,0.87
10768.08,-5.87,-6.57,-7.88,-8.53,6.00,2.32,2.18,0.13,-1.88,0.70
10875.76,-5.35,-5.91,-7.80,-8.33,6.00,2.22,2.03,0.65,-1.80,0.56
10984.52,-4.87,-5.32,-7.73,-8.11,6.00,2.13,1.88,1.13,-1.73,0.45
11094.36,-4.39,-4.78,-7.65,-7.90,6.00,2.04,1.74,1.61,-1.65,0.39
11205.31,-3.96,-4.30,-7.57,-7.67,6.00,1.94,1.59,2.04,-1.56,0.34
11317.36,-3.54,-3.81,-7.48,-7.44,6.02,1.85,1.45,2.48,-1.46,0.27
11430.53,-3.16,-3.31,-7.40,-7.21,6.05,1.75,1.32,2.89,-1.36,0.15
11544.84,-2.82,-2.79,-7.32,-6.96,6.05,1.65,1.18,3.23,-1.27,-0.03
11660.29,-2.48,-2.20,-7.24,-6.72,6.04,1.56,1.04,3.56,-1.20,-0.28
11776.89,-2.18,-1.61,-7.15,-6.46,5.99,1.46,0.91,3.81,-1.16,-0.57
11894.66,-1.91,-0.99,-7.07,-6.20,5.90,1.36,0.78,3.99,-1.16,-0.92
12013.60,-1.66,-0.35,-6.98,-5.93,5.78,1.27,0.64,4.12,-1.20,-1.31
12133.74,-1.44,0.28,-6.89,-5.66,5.61,1.17,0.51,4.17,-1.29,-1.72
12255.08,-1.25,0.89,-6.81,-5.38,5.39,1.08,0.38,4.14,-1.42,-2.14
12377.63,-1.08,1.47,-6.72,-5.10,5.14,0.98,0.24,4.06,-1.58,-2.55
12501.41,-0.94,2.00,-6.63,-4.80,4.85,0.88,0.11,3.91,-1.78,-2.94
12626.42,-0.82,2.48,-6.54,-4.51,4.54,0.79,-0.03,3.72,-2.00,-3.30
12752.68,-0.73,2.89,-6.45,-4.20,4.22,0.69,-0.17,3.49,-2.23,-3.62
12880.21,-0.65,3.26,-6.36,-3.89,3.89,0.60,-0.32,3.24,-2.47,-3.91
13009.01,-0.60,3.51,-6.27,-3.58,3.58,0.50,-0.47,2.98,-2.69,-4.11
13139.10,-0.60,3.68,-6.18,-3.26,3.26,0.41,-0.62,2.66,-2.92,-4.28
13270.49,-0.62,3.79,-6.09,-2.93,2.93,0.31,-0.78,2.31,-3.16,-4.41
13403.20,-0.67,3.86,-5.99,-2.59,2.59,0.22,-0.94,1.92,-3.40,-4.53
13537.23,-0.74,3.91,-5.90,-2.25,2.25,0.13,-1.11,1.51,-3.65,-4.65
13672.60,-0.84,3.93,-5.80,-1.91,1.91,0.03,-1.29,1.07,-3.90,-4.77
13809.33,-0.95,3.95,-5.71,-1.55,1.55,-0.06,-1.48,0.60,-4.16,-4.90
13947.42,-1.07,3.96,-5.61,-1.19,1.19,-0.15,-1.68,0.12,-4.42,-5.03
14086.90,-1.20,3.98,-5.52,-0.83,0.83,-0.25,-1.88,-0.37,-4.69,-5.18
14227.77,-1.33,4.03,-5.42,-0.46,0.46,-0.34,-2.10,-0.87,-4.96,-5.36
14370.04,-1.46,4.12,-5.32,-0.08,0.08,-0.44,-2.33,-1.38,-5.24,-5.58
14513.74,-1.59,4.26,-5.22,0.30,-0.30,-0.53,-2.57,-1.89,-5.52,-5.85
14658.88,-1.72,4.45,-5.12,0.69,-0.69,-0.63,-2.82,-2.41,-5.82,-6.17
14805.47,-1.84,4.69,-5.02,1.09,-1.09,-0.73,-3.08,-2.93,-6.11,-6.53
14953.52,-1.95,4.97,-4.92,1.49,-1.49,-0.82,-3.34,-3.44,-6.41,-6.92
15103.06,-2.04,5.30,-4.82,1.90,-1.90,-0.92,-3.60,-3.94,-6.72,-7.34
15254.09,-2.12,5.67,-4.71,2.32,-2.32,-1.02,-3.86,-4.44,-7.03,-7.79
15406.63,-2.21,6.06,-4.61,2.74,-2.74,-1.13,-4.10,-4.95,-7.35,-8.27
15560.70,-2.30,6.44,-4.51,3.16,-3.16,-1.23,-4.31,-5.46,-7.67,-8.74
15716.30,-2.40,6.82,-4.40,3.60,-3.60,-1.34,-4.47,-6.00,-8.00,-9.22
15873.47,-2.52,7.15,-4.30,4.03,-4.03,-1.45,-4.59,-6.55,-8.33,-9.67
16032.20,-2.67,7.41,-4.19,4.48,-4.48,-1.56,-4.62,-7.15,-8.67,-10.08
16192.52,-2.84,7.62,-4.08,4.93,-4.93,-1.68,-4.61,-7.77,-9.01,-10.46
16354.45,-3.04,7.76,-3.98,5.39,-5.39,-1.80,-4.48,-8.43,-9.36,-10.80
16517.99,-3.26,7.85,-3.87,5.85,-5.85,-1.92,-4.32,-9.11,-9.72,-11.11
16683.17,-3.50,7.88,-3.76,6.32,-6.32,-2.05,-4.07,-9.82,-10.08,-11.38
16850.01,-3.78,7.79,-3.65,6.80,-6.80,-2.18,-3.80,-10.58,-10.45,-11.57
17018.51,-4.07,7.63,-3.54,7.28,-7.28,-2.32,-3.48,-11.35,-10.82,-11.70
17188.69,-4.37,7.41,-3.43,7.77,-7.77,-2.46,-3.16,-12.14,-11.20,-11.78
17360.58,-4.68,7.17,-3.32,8.26,-8.26,-2.61,-2.83,-12.94,-11.58,-11.85
17534.18,-5.00,6.95,-3.20,8.76,-8.76,-2.76,-2.52,-13.76,-11.97,-11.95
17709.53,-5.32,6.80,-3.09,9.27,-9.27,-2.92,-2.23,-14.59,-12.36,-12.12
17886.62,-5.63,6.57,-2.98,9.78,-9.78,-3.09,-1.95,-15.41,-12.76,-12.20
18065.49,-5.93,6.44,-2.86,10.30,-10.30,-3.26,-1.70,-16.23,-13.16,-12.37
18246.14,-6.25,6.30,-2.75,10.83,-10.83,-3.44,-1.47,-17.08,-13.57,-12.55
18428.60,-6.58,6.20,-2.63,11.36,-11.36,-3.62,-1.27,-17.94,-13.99,-12.78
18612.89,-6.91,6.19,-2.51,11.89,-11.89,-3.81,-1.08,-18.80,-14.41,-13.10
18799.02,-7.24,6.25,-2.40,12.44,-12.44,-4.01,-0.92,-19.68,-14.83,-13.49
18987.01,-7.57,6.29,-2.28,12.99,-12.99,-4.21,-0.78,-20.56,-15.26,-13.86
19176.88,-7.91,6.27,-2.16,13.54,-13.54,-4.42,-0.66,-21.45,-15.70,-14.18
19368.65,-8.26,6.31,-2.04,14.10,-14.10,-4.63,-0.55,-22.36,-16.14,-14.57
19562.33,-8.61,6.71,-1.92,14.67,-14.67,-4.85,-0.45,-23.28,-16.59,-15.32
19757.96,-8.96,7.02,-1.80,15.25,-15.25,-5.07,-0.36,-24.21,-17.04,-15.98
19955.54,-9.32,7.26,-1.68,15.83,-15.83,-5.28,-0.27,-25.15,-17.50,-16.58
