frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.84,-4.04,-0.81,-4.01,4.14,4.93,4.29,3.30,3.33,3.20
5208.08,-1.01,-3.99,-1.04,-4.02,4.15,4.95,4.28,3.14,3.11,2.98
5260.16,-1.34,-4.13,-1.34,-4.13,4.26,4.98,4.28,2.92,2.91,2.79
5312.77,-1.73,-4.36,-1.72,-4.35,4.44,5.02,4.27,2.71,2.72,2.63
5365.89,-2.14,-4.65,-2.15,-4.66,4.69,5.07,4.27,2.55,2.54,2.51
5419.55,-2.57,-4.99,-2.57,-4.99,4.97,5.13,4.28,2.40,2.40,2.42
5473.75,-2.97,-5.34,-2.96,-5.33,5.25,5.19,4.29,2.28,2.29,2.37
5528.49,-3.28,-5.63,-3.28,-5.63,5.50,5.25,4.30,2.22,2.22,2.35
5583.77,-3.52,-5.88,-3.48,-5.85,5.71,5.32,4.32,2.20,2.23,2.36
5639.61,-3.59,-5.99,-3.58,-5.99,5.87,5.39,4.34,2.28,2.29,2.40
5696.00,-3.59,-6.05,-3.61,-6.07,5.98,5.46,4.37,2.39,2.37,2.46
5752.96,-3.59,-6.13,-3.59,-6.14,6.03,5.54,4.40,2.44,2.44,2.54
5810.49,-3.59,-6.22,-3.59,-6.22,6.05,5.61,4.44,2.46,2.47,2.63
5868.60,-3.59,-6.32,-3.58,-6.32,6.04,5.68,4.48,2.46,2.46,2.73
5927.28,-3.59,-6.42,-3.57,-6.40,6.03,5.76,4.53,2.44,2.46,2.83
5986.56,-3.59,-6.51,-3.58,-6.51,6.01,5.83,4.58,2.42,2.43,2.92
6046.42,-3.61,-6.61,-3.66,-6.67,6.00,5.90,4.64,2.39,2.34,3.00
6106.89,-3.83,-6.88,-3.84,-6.88,6.00,5.97,4.70,2.17,2.16,3.05
6167.96,-4.14,-7.20,-4.10,-7.16,6.00,6.03,4.77,1.86,1.90,3.06
6229.64,-4.45,-7.50,-4.45,-7.50,6.00,6.10,4.83,1.55,1.55,3.05
6291.93,-4.86,-7.88,-4.87,-7.88,6.00,6.15,4.91,1.14,1.13,3.02
6354.85,-5.41,-8.36,-5.33,-8.27,6.00,6.21,4.99,0.59,0.67,2.95
6418.40,-5.97,-8.83,-5.81,-8.65,6.00,6.26,5.08,0.03,0.19,2.86
6482.58,-6.49,-9.22,-6.25,-8.97,6.00,6.31,5.16,-0.49,-0.25,2.73
6547.41,-7.02,-9.59,-6.67,-9.24,6.00,6.35,5.26,-1.02,-0.67,2.57
6612.88,-7.62,-10.00,-7.08,-9.48,6.00,6.39,5.35,-1.62,-1.08,2.38
6679.01,-8.36,-10.53,-7.49,-9.72,6.00,6.41,5.45,-2.36,-1.49,2.17
6745.80,-9.15,-11.09,-7.87,-9.92,6.00,6.44,5.55,-3.15,-1.87,1.94
6813.26,-10.01,-11.69,-8.15,-10.03,6.00,6.45,5.66,-4.01,-2.15,1.68
6881.39,-10.84,-12.25,-8.32,-10.05,6.00,6.46,5.76,-4.84,-2.32,1.41
6950.21,-11.62,-12.75,-8.36,-9.96,6.00,6.46,5.87,-5.62,-2.36,1.13
7019.71,-12.38,-13.23,-8.25,-9.74,6.00,6.46,5.97,-6.38,-2.25,0.85
7089.91,-12.89,-13.46,-7.97,-9.37,6.00,6.44,6.08,-6.89,-1.97,0.57
7160.81,-12.87,-13.17,-7.56,-8.89,6.00,6.43,6.18,-6.87,-1.56,0.30
7232.41,-12.40,-12.44,-7.09,-8.37,6.00,6.40,6.28,-6.40,-1.09,0.04
7304.74,-11.69,-11.48,-6.63,-7.87,6.00,6.37,6.38,-5.69,-0.63,-0.21
7377.79,-10.90,-10.45,-6.25,-7.45,6.00,6.32,6.46,-4.90,-0.25,-0.45
7451.56,-9.93,-9.26,-5.95,-7.11,6.00,6.28,6.55,-3.93,0.05,-0.67
7526.08,-9.02,-8.14,-5.71,-6.85,6.00,6.22,6.61,-3.02,0.29,-0.88
7601.34,-8.20,-7.13,-5.54,-6.64,6.01,6.16,6.68,-2.19,0.47,-1.07
7677.35,-7.59,-6.36,-5.41,-6.47,6.02,6.09,6.72,-1.57,0.61,-1.23
7754.13,-7.17,-5.81,-5.32,-6.34,6.02,6.02,6.77,-1.15,0.70,-1.36
7831.67,-6.86,-5.40,-5.26,-6.24,6.02,5.94,6.78,-0.84,0.76,-1.46
7909.98,-6.78,-5.27,-5.22,-6.15,6.01,5.86,6.80,-0.77,0.79,-1.51
7989.08,-6.78,-5.27,-5.20,-6.08,5.98,5.77,6.78,-0.80,0.78,-1.51
8068.98,-6.71,-5.25,-5.17,-6.00,5.93,5.69,6.76,-0.78,0.76,-1.46
8149.67,-6.49,-5.14,-5.14,-5.91,5.86,5.59,6.71,-0.63,0.72,-1.35
8231.16,-6.29,-5.12,-5.08,-5.79,5.77,5.49,6.66,-0.52,0.68,-1.17
8313.47,-5.99,-5.07,-5.02,-5.66,5.66,5.39,6.58,-0.33,0.64,-0.92
8396.61,-5.53,-4.95,-4.96,-5.52,5.54,5.29,6.50,0.01,0.58,-0.58
8480.57,-4.80,-4.64,-4.90,-5.38,5.40,5.18,6.39,0.60,0.51,-0.16
8565.38,-3.97,-4.32,-4.85,-5.24,5.27,5.08,6.28,1.30,0.42,0.35
8651.03,-3.00,-3.92,-4.82,-5.12,5.14,4.97,6.14,2.14,0.32,0.92
8737.54,-2.06,-3.62,-4.81,-5.00,5.02,4.86,6.01,2.96,0.22,1.56
8824.92,-1.22,-3.45,-4.81,-4.90,4.91,4.75,5.86,3.69,0.10,2.23
8913.17,-0.42,-3.33,-4.83,-4.80,4.80,4.64,5.71,4.38,-0.03,2.91
9002.30,0.36,-3.22,-4.85,-4.70,4.69,4.53,5.54,5.05,-0.16,3.58
9092.32,1.06,-3.15,-4.86,-4.59,4.57,4.42,5.38,5.63,-0.29,4.21
9183.25,1.73,-3.06,-4.86,-4.47,4.45,4.32,5.21,6.18,-0.42,4.79
9275.08,2.23,-3.04,-4.85,-4.33,4.32,4.21,5.04,6.55,-0.53,5.27
9367.83,2.39,-3.22,-4.83,-4.18,4.19,4.10,4.87,6.58,-0.64,5.61
9461.51,2.21,-3.58,-4.80,-4.03,4.04,3.99,4.70,6.26,-0.76,5.79
9556.12,1.86,-3.92,-4.79,-3.89,3.89,3.89,4.52,5.75,-0.90,5.78
9651.68,1.38,-4.18,-4.78,-3.76,3.74,3.78,4.35,5.12,-1.05,5.56
9748.20,0.86,-4.29,-4.77,-3.62,3.59,3.68,4.19,4.45,-1.18,5.15
9845.68,0.37,-4.20,-4.75,-3.47,3.45,3.58,4.02,3.82,-1.30,4.57
9944.14,0.00,-3.85,-4.70,-3.30,3.32,3.48,3.86,3.32,-1.38,3.85
10043.58,-0.27,-3.27,-4.66,-3.14,3.21,3.38,3.70,2.94,-1.45,3.00
10144.02,-0.54,-2.59,-4.71,-3.07,3.10,3.28,3.55,2.56,-1.61,2.05
10245.46,-0.80,-1.84,-4.77,-3.01,3.01,3.19,3.40,2.21,-1.76,1.04
10347.91,-1.16,-1.16,-4.83,-2.94,2.93,3.09,3.25,1.77,-1.90,0.00
10451.39,-1.61,-0.64,-4.89,-2.88,2.86,3.00,3.11,1.25,-2.03,-0.97
10555.91,-2.29,-0.44,-4.95,-2.81,2.80,2.91,2.97,0.51,-2.15,-1.85
10661.46,-3.12,-0.49,-5.02,-2.75,2.74,2.82,2.84,-0.38,-2.27,-2.63
10768.08,-4.18,-0.83,-5.08,-2.69,2.69,2.74,2.71,-1.49,-2.39,-3.35
10875.76,-5.53,-1.58,-5.15,-2.63,2.63,2.65,2.58,-2.90,-2.53,-3.95
10984.52,-7.05,-2.61,-5.22,-2.56,2.56,2.57,2.46,-4.49,-2.66,-4.44
11094.36,-8.43,-3.66,-5.29,-2.50,2.50,2.49,2.34,-5.93,-2.79,-4.77
11205.31,-8.99,-4.01,-5.37,-2.44,2.44,2.41,2.23,-6.55,-2.93,-4.98
11317.36,-8.41,-3.31,-5.45,-2.38,2.38,2.33,2.11,-6.03,-3.06,-5.10
11430.53,-7.45,-2.25,-5.52,-2.32,2.32,2.26,2.01,-5.13,-3.20,-5.20
11544.84,-6.35,-1.04,-5.61,-2.26,2.26,2.18,1.90,-4.09,-3.34,-5.31
11660.29,-5.27,0.17,-5.69,-2.21,2.21,2.11,1.80,-3.06,-3.48,-5.44
11776.89,-4.41,1.19,-5.77,-2.15,2.15,2.04,1.71,-2.26,-3.63,-5.60
11894.66,-3.76,2.04,-5.86,-2.09,2.09,1.97,1.61,-1.67,-3.77,-5.80
12013.60,-3.36,2.67,-5.95,-2.03,2.03,1.91,1.52,-1.33,-3.92,-6.03
12133.74,-3.03,3.24,-6.04,-1.98,1.98,1.84,1.43,-1.05,-4.06,-6.27
12255.08,-2.66,3.83,-6.13,-1.92,1.92,1.78,1.34,-0.74,-4.21,-6.49
12377.63,-2.34,4.38,-6.23,-1.87,1.87,1.72,1.26,-0.47,-4.36,-6.72
12501.41,-2.41,4.53,-6.33,-1.81,1.81,1.66,1.18,-0.60,-4.52,-6.94
12626.42,-3.45,3.70,-6.43,-1.76,1.76,1.60,1.10,-1.69,-4.67,-7.15
12752.68,-4.73,2.57,-6.53,-1.70,1.70,1.54,1.02,-3.03,-4.82,-7.30
12880.21,-5.94,1.47,-6.63,-1.65,1.65,1.49,0.94,-4.29,-4.98,-7.41
13009.01,-6.86,0.56,-6.74,-1.60,1.60,1.44,0.86,-5.26,-5.14,-7.42
13139.10,-7.52,-0.14,-6.84,-1.55,1.55,1.38,0.79,-5.97,-5.30,-7.38
13270.49,-8.16,-0.88,-6.95,-1.49,1.49,1.33,0.71,-6.66,-5.46,-7.28
13403.20,-8.80,-1.63,-7.07,-1.44,1.44,1.28,0.64,-7.36,-5.62,-7.17
13537.23,-8.59,-1.55,-7.18,-1.39,1.39,1.23,0.56,-7.20,-5.79,-7.04
13672.60,-7.91,-1.02,-7.29,-1.34,1.34,1.19,0.49,-6.57,-5.95,-6.89
13809.33,-7.31,-0.56,-7.41,-1.29,1.29,1.14,0.42,-6.02,-6.12,-6.75
13947.42,-7.00,-0.37,-7.53,-1.25,1.25,1.10,0.34,-5.75,-6.29,-6.63
14086.90,-7.11,-0.53,-7.65,-1.20,1.20,1.06,0.27,-5.91,-6.46,-6.58
14227.77,-7.88,-1.27,-7.78,-1.15,1.15,1.01,0.19,-6.73,-6.63,-6.61
14370.04,-8.89,-2.13,-7.90,-1.10,1.10,0.97,0.11,-7.79,-6.80,-6.76
14513.74,-9.83,-2.82,-8.03,-1.05,1.05,0.93,0.03,-8.77,-6.98,-7.01
14658.88,-10.58,-3.21,-8.16,-1.01,1.01,0.90,-0.04,-9.57,-7.15,-7.37
14805.47,-11.04,-3.25,-8.29,-0.96,0.96,0.86,-0.12,-10.08,-7.33,-7.79
14953.52,-11.53,-3.27,-8.43,-0.92,0.92,0.82,-0.20,-10.61,-7.51,-8.26
15103.06,-12.13,-3.40,-8.56,-0.87,0.87,0.79,-0.28,-11.26,-7.69,-8.73
15254.09,-12.26,-3.05,-8.70,-0.83,0.83,0.75,-0.35,-11.43,-7.87,-9.21
15406.63,-11.34,-1.67,-8.84,-0.79,0.79,0.72,-0.42,-10.55,-8.06,-9.67
15560.70,-9.85,0.26,-8.98,-0.74,0.74,0.69,-0.48,-9.11,-8.24,-10.11
15716.30,-8.35,2.17,-9.13,-0.70,0.70,0.66,-0.54,-7.65,-8.43,-10.52
15873.47,-7.41,3.45,-9.27,-0.66,0.66,0.63,-0.58,-6.75,-8.62,-10.86
16032.20,-7.66,3.47,-9.42,-0.62,0.62,0.60,-0.61,-7.04,-8.81,-11.13
16192.52,-8.74,2.57,-9.57,-0.57,0.57,0.57,-0.62,-8.16,-9.00,-11.31
16354.45,-10.04,1.38,-9.72,-0.53,0.53,0.55,-0.62,-9.51,-9.19,-11.42
16517.99,-11.26,0.19,-9.88,-0.49,0.49,0.52,-0.60,-10.76,-9.38,-11.45
16683.17,-11.93,-0.53,-10.03,-0.45,0.45,0.50,-0.57,-11.47,-9.58,-11.40
16850.01,-12.05,-0.84,-10.19,-0.42,0.42,0.47,-0.54,-11.63,-9.78,-11.21
17018.51,-11.33,-0.42,-10.35,-0.38,0.38,0.45,-0.49,-10.95,-9.98,-10.91
17188.69,-10.11,0.41,-10.52,-0.34,0.34,0.43,-0.44,-9.77,-10.18,-10.52
17360.58,-8.70,1.43,-10.68,-0.30,0.30,0.40,-0.39,-8.40,-10.38,-10.13
17534.18,-7.55,2.26,-10.85,-0.27,0.27,0.38,-0.34,-7.28,-10.58,-9.81
17709.53,-6.76,2.86,-11.02,-0.23,0.23,0.36,-0.30,-6.53,-10.79,-9.62
17886.62,-6.90,2.50,-11.19,-0.19,0.19,0.35,-0.25,-6.71,-10.99,-9.40
18065.49,-7.81,1.50,-11.36,-0.16,0.16,0.33,-0.22,-7.65,-11.20,-9.31
18246.14,-9.44,-0.18,-11.53,-0.12,0.12,0.31,-0.18,-9.32,-11.41,-9.26
18428.60,-11.37,-2.08,-11.71,-0.09,0.09,0.29,-0.15,-11.28,-11.62,-9.29
18612.89,-13.16,-3.72,-11.89,-0.06,0.06,0.28,-0.12,-13.10,-11.83,-9.44
18799.02,-14.01,-4.33,-12.07,-0.02,0.02,0.26,-0.10,-13.99,-12.05,-9.68
18987.01,-13.78,-3.85,-12.25,0.01,-0.01,0.25,-0.08,-13.79,-12.26,-9.93
19176.88,-13.73,-3.57,-12.44,0.04,-0.04,0.24,-0.07,-13.77,-12.48,-10.16
19368.65,-14.49,-4.01,-12.63,0.07,-0.07,0.22,-0.05,-14.56,-12.70,-10.48
19562.33,-15.73,-4.54,-12.81,0.10,-0.10,0.21,-0.04,-15.83,-12.92,-11.19
19757.96,-17.04,-5.21,-13.01,0.14,-0.14,0.20,-0.03,-17.17,-13.14,-11.83
19955.54,-17.37,-4.92,-13.20,0.17,-0.17,0.19,-0.02,-17.53,-13.36,-12.45
