frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,9.31,3.73,9.17,3.67,-3.67,-3.73,-1.03,5.64,5.50,5.58
6229.64,9.15,3.53,8.96,3.46,-3.46,-3.38,-0.89,5.69,5.51,5.62
6291.93,8.97,3.33,8.72,3.23,-3.23,-3.03,-0.76,5.74,5.49,5.64
6354.85,8.77,3.11,8.44,2.99,-2.99,-2.67,-0.63,5.78,5.45,5.66
6418.40,8.54,2.90,8.11,2.74,-2.74,-2.36,-0.50,5.80,5.37,5.64
6482.58,8.28,2.68,7.72,2.48,-2.48,-2.05,-0.37,5.80,5.25,5.60
6547.41,7.96,2.43,7.27,2.21,-2.20,-1.78,-0.24,5.76,5.07,5.53
6612.88,7.61,2.20,6.77,1.93,-1.92,-1.52,-0.11,5.68,4.84,5.41
6679.01,7.23,1.97,6.21,1.65,-1.64,-1.30,0.01,5.58,4.56,5.26
6745.80,6.80,1.75,5.60,1.36,-1.36,-1.08,0.13,5.43,4.24,5.05
6813.26,6.31,1.51,4.96,1.09,-1.09,-0.89,0.26,5.22,3.88,4.80
6881.39,5.77,1.28,4.31,0.82,-0.82,-0.71,0.38,4.94,3.49,4.49
6950.21,5.21,1.08,3.67,0.56,-0.57,-0.55,0.50,4.64,3.10,4.13
7019.71,4.60,0.87,3.07,0.32,-0.33,-0.40,0.61,4.27,2.74,3.73
7089.91,3.97,0.69,2.51,0.10,-0.11,-0.26,0.73,3.86,2.40,3.28
7160.81,3.33,0.54,2.00,-0.10,0.09,-0.12,0.84,3.42,2.10,2.79
7232.41,2.67,0.40,1.55,-0.29,0.28,0.00,0.95,2.95,1.84,2.27
7304.74,2.03,0.32,1.15,-0.46,0.46,0.13,1.05,2.49,1.61,1.71
7377.79,1.40,0.26,0.80,-0.62,0.63,0.24,1.15,2.03,1.43,1.14
7451.56,0.78,0.22,0.48,-0.78,0.78,0.35,1.25,1.56,1.27,0.56
7526.08,0.19,0.22,0.19,-0.93,0.94,0.46,1.35,1.13,1.13,-0.03
7601.34,-0.38,0.22,-0.08,-1.08,1.09,0.57,1.44,0.71,1.00,-0.60
7677.35,-0.93,0.23,-0.34,-1.23,1.24,0.67,1.52,0.31,0.90,-1.16
7754.13,-1.46,0.23,-0.59,-1.38,1.39,0.78,1.60,-0.07,0.80,-1.69
7831.67,-1.98,0.21,-0.83,-1.53,1.54,0.88,1.67,-0.44,0.71,-2.19
7909.98,-2.50,0.14,-1.07,-1.69,1.69,0.98,1.74,-0.81,0.62,-2.64
7989.08,-3.03,-0.00,-1.30,-1.84,1.84,1.07,1.80,-1.19,0.54,-3.03
8068.98,-3.57,-0.20,-1.53,-2.00,2.00,1.17,1.86,-1.57,0.46,-3.37
8149.67,-4.12,-0.47,-1.76,-2.15,2.15,1.27,1.90,-1.97,0.39,-3.65
8231.16,-4.68,-0.83,-1.99,-2.31,2.31,1.37,1.95,-2.37,0.32,-3.85
8313.47,-5.25,-1.27,-2.22,-2.46,2.46,1.47,1.98,-2.79,0.25,-3.98
8396.61,-5.83,-1.80,-2.44,-2.62,2.62,1.56,2.02,-3.21,0.17,-4.03
8480.57,-6.40,-2.40,-2.67,-2.77,2.77,1.66,2.05,-3.63,0.10,-4.00
8565.38,-6.95,-3.05,-2.89,-2.92,2.92,1.76,2.07,-4.03,0.03,-3.90
8651.03,-7.47,-3.74,-3.11,-3.07,3.07,1.86,2.09,-4.40,-0.04,-3.73
8737.54,-7.93,-4.41,-3.34,-3.22,3.22,1.96,2.10,-4.71,-0.12,-3.52
8824.92,-8.34,-5.08,-3.56,-3.37,3.37,2.06,2.11,-4.97,-0.19,-3.26
8913.17,-8.69,-5.71,-3.79,-3.52,3.52,2.16,2.13,-5.17,-0.27,-2.98
9002.30,-8.98,-6.31,-4.02,-3.67,3.67,2.26,2.13,-5.32,-0.35,-2.67
9092.32,-9.19,-6.84,-4.24,-3.81,3.81,2.36,2.14,-5.38,-0.43,-2.35
9183.25,-9.35,-7.33,-4.47,-3.96,3.96,2.46,2.14,-5.39,-0.51,-2.02
9275.08,-9.45,-7.75,-4.70,-4.11,4.11,2.57,2.15,-5.34,-0.59,-1.70
9367.83,-9.49,-8.07,-4.92,-4.26,4.26,2.67,2.15,-5.23,-0.67,-1.42
9461.51,-9.47,-8.28,-5.15,-4.41,4.41,2.78,2.15,-5.06,-0.74,-1.19
9556.12,-9.41,-8.39,-5.38,-4.56,4.57,2.88,2.16,-4.84,-0.81,-1.02
9651.68,-9.32,-8.39,-5.61,-4.71,4.73,2.99,2.17,-4.59,-0.88,-0.93
9748.20,-9.22,-8.33,-5.83,-4.86,4.88,3.09,2.18,-4.34,-0.95,-0.89
9845.68,-9.11,-8.21,-6.05,-5.02,5.03,3.20,2.18,-4.09,-1.03,-0.90
9944.14,-9.01,-8.05,-6.28,-5.18,5.16,3.31,2.20,-3.85,-1.11,-0.96
10043.58,-8.92,-7.87,-6.49,-5.34,5.29,3.42,2.21,-3.63,-1.21,-1.05
10144.02,-8.84,-7.68,-6.70,-5.42,5.40,3.52,2.23,-3.44,-1.30,-1.16
10245.46,-8.76,-7.49,-6.90,-5.51,5.51,3.63,2.25,-3.26,-1.40,-1.27
10347.91,-8.68,-7.28,-7.10,-5.59,5.60,3.74,2.28,-3.08,-1.50,-1.40
10451.39,-8.61,-7.12,-7.30,-5.66,5.69,3.85,2.30,-2.93,-1.62,-1.49
10555.91,-8.54,-6.99,-7.50,-5.74,5.76,3.96,2.34,-2.78,-1.74,-1.55
10661.46,-8.47,-6.88,-7.70,-5.81,5.82,4.07,2.37,-2.65,-1.88,-1.59
10768.08,-8.41,-6.77,-7.89,-5.88,5.88,4.17,2.41,-2.54,-2.02,-1.64
10875.76,-8.34,-6.66,-8.08,-5.94,5.92,4.28,2.45,-2.42,-2.16,-1.68
10984.52,-8.29,-6.59,-8.27,-6.01,5.96,4.39,2.51,-2.33,-2.31,-1.70
11094.36,-8.26,-6.58,-8.46,-6.07,5.99,4.49,2.56,-2.27,-2.47,-1.68
11205.31,-8.24,-6.61,-8.65,-6.13,6.00,4.60,2.62,-2.24,-2.64,-1.63
11317.36,-8.23,-6.64,-8.83,-6.18,6.01,4.70,2.68,-2.22,-2.82,-1.59
11430.53,-8.23,-6.63,-9.01,-6.23,6.01,4.81,2.75,-2.22,-3.00,-1.60
11544.84,-8.24,-6.59,-9.19,-6.28,6.01,4.91,2.83,-2.23,-3.19,-1.65
11660.29,-8.25,-6.51,-9.37,-6.33,6.00,5.01,2.91,-2.25,-3.37,-1.74
11776.89,-8.25,-6.40,-9.55,-6.37,6.00,5.11,3.00,-2.25,-3.55,-1.85
11894.66,-8.25,-6.25,-9.72,-6.42,6.00,5.20,3.10,-2.25,-3.72,-2.00
12013.60,-8.26,-6.09,-9.90,-6.45,6.00,5.30,3.20,-2.26,-3.90,-2.17
12133.74,-8.29,-5.93,-10.07,-6.49,6.00,5.39,3.31,-2.29,-4.07,-2.36
12255.08,-8.32,-5.76,-10.24,-6.52,6.00,5.49,3.43,-2.32,-4.24,-2.56
12377.63,-8.37,-5.61,-10.40,-6.55,6.00,5.58,3.57,-2.37,-4.40,-2.76
12501.41,-8.42,-5.45,-10.57,-6.58,6.00,5.66,3.70,-2.42,-4.57,-2.97
12626.42,-8.48,-5.31,-10.73,-6.61,6.00,5.75,3.86,-2.48,-4.73,-3.17
12752.68,-8.55,-5.21,-10.89,-6.63,6.00,5.83,4.01,-2.55,-4.89,-3.34
12880.21,-8.63,-5.14,-11.05,-6.65,6.00,5.91,4.19,-2.63,-5.05,-3.49
13009.01,-8.70,-5.13,-11.21,-6.66,6.00,5.99,4.38,-2.70,-5.21,-3.57
13139.10,-8.79,-5.21,-11.37,-6.68,6.00,6.07,4.58,-2.79,-5.37,-3.58
13270.49,-8.88,-5.34,-11.52,-6.69,6.00,6.14,4.80,-2.88,-5.52,-3.54
13403.20,-9.00,-5.54,-11.67,-6.70,6.00,6.21,5.04,-3.00,-5.67,-3.46
13537.23,-9.14,-5.78,-11.82,-6.70,6.00,6.28,5.29,-3.14,-5.82,-3.36
13672.60,-9.29,-6.05,-11.97,-6.71,6.00,6.34,5.57,-3.29,-5.97,-3.24
13809.33,-9.44,-6.33,-12.11,-6.71,6.00,6.41,5.86,-3.44,-6.11,-3.11
13947.42,-9.60,-6.63,-12.26,-6.70,6.00,6.47,6.19,-3.60,-6.26,-2.97
14086.90,-9.77,-6.92,-12.40,-6.70,6.00,6.53,6.53,-3.77,-6.40,-2.85
14227.77,-9.93,-7.19,-12.54,-6.69,6.00,6.58,6.91,-3.93,-6.54,-2.74
14370.04,-10.09,-7.41,-12.68,-6.68,6.00,6.63,7.31,-4.09,-6.68,-2.68
14513.74,-10.25,-7.59,-12.81,-6.66,6.00,6.68,7.76,-4.25,-6.81,-2.66
14658.88,-10.41,-7.71,-12.95,-6.65,6.00,6.73,8.23,-4.41,-6.95,-2.70
14805.47,-10.58,-7.78,-13.08,-6.63,6.00,6.77,8.74,-4.58,-7.08,-2.80
14953.52,-10.76,-7.79,-13.21,-6.61,6.00,6.82,9.27,-4.76,-7.21,-2.97
15103.06,-10.97,-7.76,-13.34,-6.58,6.00,6.85,9.83,-4.97,-7.34,-3.21
15254.09,-11.19,-7.66,-13.47,-6.55,6.00,6.89,10.39,-5.19,-7.47,-3.53
15406.63,-11.41,-7.48,-13.59,-6.52,6.00,6.93,10.94,-5.41,-7.59,-3.93
15560.70,-11.66,-7.26,-13.72,-6.49,6.00,6.96,11.45,-5.66,-7.72,-4.40
15716.30,-11.91,-6.97,-13.84,-6.46,6.00,6.99,11.84,-5.91,-7.84,-4.94
15873.47,-12.18,-6.68,-13.96,-6.42,6.00,7.02,12.12,-6.18,-7.96,-5.50
16032.20,-12.47,-6.40,-14.07,-6.38,6.00,7.05,12.14,-6.47,-8.07,-6.07
16192.52,-12.77,-6.14,-14.19,-6.33,6.00,7.07,12.01,-6.77,-8.18,-6.63
16354.45,-13.09,-5.92,-14.30,-6.28,6.01,7.09,11.58,-7.08,-8.29,-7.17
16517.99,-13.44,-5.75,-14.41,-6.23,6.01,7.11,11.06,-7.43,-8.40,-7.69
16683.17,-13.80,-5.62,-14.52,-6.18,6.01,7.13,10.34,-7.79,-8.51,-8.18
16850.01,-14.17,-5.59,-14.63,-6.13,6.00,7.15,9.59,-8.17,-8.63,-8.58
17018.51,-14.53,-5.61,-14.74,-6.07,5.99,7.17,8.80,-8.54,-8.75,-8.92
17188.69,-14.89,-5.70,-14.84,-6.01,5.96,7.18,8.02,-8.93,-8.88,-9.19
17360.58,-15.24,-5.79,-14.94,-5.95,5.92,7.19,7.26,-9.32,-9.02,-9.45
17534.18,-15.58,-5.86,-15.04,-5.88,5.88,7.21,6.54,-9.70,-9.16,-9.72
17709.53,-15.91,-5.86,-15.14,-5.81,5.82,7.22,5.87,-10.09,-9.32,-10.05
17886.62,-16.24,-5.94,-15.23,-5.74,5.75,7.23,5.23,-10.49,-9.48,-10.30
18065.49,-16.58,-5.91,-15.33,-5.66,5.67,7.24,4.65,-10.91,-9.66,-10.67
18246.14,-16.91,-5.85,-15.42,-5.59,5.59,7.24,4.11,-11.32,-9.83,-11.06
18428.60,-17.24,-5.74,-15.51,-5.51,5.51,7.25,3.62,-11.73,-10.00,-11.50
18612.89,-17.57,-5.54,-15.60,-5.42,5.42,7.26,3.16,-12.15,-10.18,-12.03
18799.02,-17.90,-5.26,-15.69,-5.34,5.34,7.26,2.76,-12.56,-10.35,-12.64
18987.01,-18.23,-5.01,-15.77,-5.25,5.25,7.27,2.38,-12.98,-10.52,-13.22
19176.88,-18.55,-4.78,-15.85,-5.16,5.16,7.27,2.04,-13.39,-10.69,-13.77
19368.65,-18.87,-4.49,-15.93,-5.07,5.07,7.28,1.73,-13.80,-10.87,-14.38
19562.33,-19.19,-3.83,-16.01,-4.97,4.97,7.28,1.46,-14.22,-11.04,-15.36
19757.96,-19.51,-3.26,-16.09,-4.87,4.87,7.28,1.19,-14.64,-11.22,-16.25
19955.54,-19.83,-2.75,-16.17,-4.77,4.77,7.28,0.91,-15.06,-11.40,-17.08
