frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.07,-0.13,-4.29,-0.40,0.38,0.73,1.73,-4.69,-3.91,-4.94
7089.91,-5.73,-0.42,-4.58,-0.67,0.66,1.04,1.79,-5.07,-3.92,-5.31
7160.81,-6.36,-0.67,-4.81,-0.92,0.92,1.35,1.86,-5.43,-3.89,-5.69
7232.41,-6.97,-0.89,-5.01,-1.17,1.18,1.64,1.92,-5.79,-3.84,-6.08
7304.74,-7.56,-1.02,-5.19,-1.41,1.42,1.93,1.98,-6.14,-3.77,-6.54
7377.79,-8.12,-1.15,-5.35,-1.65,1.67,2.20,2.03,-6.45,-3.68,-6.97
7451.56,-8.65,-1.30,-5.50,-1.90,1.91,2.48,2.09,-6.74,-3.59,-7.35
7526.08,-9.14,-1.42,-5.66,-2.15,2.16,2.74,2.14,-6.97,-3.49,-7.72
7601.34,-9.59,-1.53,-5.82,-2.41,2.42,2.99,2.19,-7.17,-3.40,-8.06
7677.35,-10.00,-1.65,-5.98,-2.68,2.68,3.23,2.24,-7.32,-3.30,-8.35
7754.13,-10.39,-1.81,-6.15,-2.94,2.95,3.47,2.28,-7.44,-3.21,-8.58
7831.67,-10.74,-1.99,-6.33,-3.21,3.21,3.69,2.32,-7.53,-3.12,-8.75
7909.98,-11.05,-2.20,-6.51,-3.48,3.47,3.91,2.36,-7.57,-3.03,-8.85
7989.08,-11.35,-2.47,-6.69,-3.73,3.73,4.11,2.39,-7.62,-2.95,-8.88
8068.98,-11.62,-2.80,-6.86,-3.99,3.98,4.31,2.42,-7.63,-2.88,-8.82
8149.67,-11.88,-3.20,-7.03,-4.23,4.23,4.48,2.45,-7.65,-2.81,-8.68
8231.16,-12.12,-3.66,-7.19,-4.46,4.46,4.65,2.47,-7.66,-2.74,-8.46
8313.47,-12.34,-4.18,-7.34,-4.68,4.68,4.80,2.49,-7.66,-2.67,-8.16
8396.61,-12.54,-4.72,-7.49,-4.89,4.88,4.94,2.51,-7.66,-2.60,-7.82
8480.57,-12.72,-5.26,-7.61,-5.08,5.08,5.05,2.52,-7.64,-2.54,-7.46
8565.38,-12.88,-5.89,-7.73,-5.25,5.26,5.17,2.53,-7.61,-2.47,-6.99
8651.03,-13.00,-6.52,-7.83,-5.42,5.43,5.25,2.54,-7.56,-2.40,-6.48
8737.54,-13.11,-7.17,-7.92,-5.57,5.58,5.33,2.54,-7.52,-2.34,-5.94
8824.92,-13.20,-7.80,-8.00,-5.71,5.71,5.38,2.55,-7.49,-2.29,-5.40
8913.17,-13.27,-8.41,-8.07,-5.84,5.82,5.43,2.55,-7.45,-2.25,-4.86
9002.30,-13.31,-8.98,-8.13,-5.96,5.90,5.46,2.55,-7.41,-2.23,-4.33
9092.32,-13.32,-9.50,-8.18,-6.07,5.96,5.49,2.55,-7.36,-2.22,-3.82
9183.25,-13.32,-9.95,-8.23,-6.18,6.00,5.53,2.56,-7.32,-2.23,-3.37
9275.08,-13.28,-10.30,-8.28,-6.28,6.02,5.57,2.56,-7.26,-2.26,-2.98
9367.83,-13.22,-10.65,-8.32,-6.38,6.02,5.64,2.56,-7.19,-2.30,-2.57
9461.51,-13.13,-10.97,-8.37,-6.48,6.02,5.71,2.56,-7.11,-2.35,-2.16
9556.12,-13.00,-11.23,-8.42,-6.57,6.01,5.82,2.57,-6.99,-2.40,-1.77
9651.68,-12.85,-11.45,-8.47,-6.66,6.00,5.93,2.58,-6.85,-2.46,-1.40
9748.20,-12.65,-11.55,-8.52,-6.75,6.00,6.06,2.59,-6.65,-2.52,-1.10
9845.68,-12.40,-11.60,-8.57,-6.84,6.00,6.20,2.60,-6.40,-2.57,-0.80
9944.14,-12.12,-11.65,-8.63,-6.93,6.00,6.35,2.61,-6.12,-2.63,-0.47
10043.58,-11.79,-11.61,-8.70,-7.02,6.00,6.49,2.63,-5.79,-2.70,-0.18
10144.02,-11.43,-11.54,-8.93,-7.17,6.00,6.62,2.65,-5.43,-2.93,0.11
10245.46,-11.04,-11.43,-9.16,-7.32,6.00,6.74,2.67,-5.04,-3.16,0.39
10347.91,-10.64,-11.34,-9.40,-7.47,6.00,6.84,2.70,-4.64,-3.40,0.70
10451.39,-10.23,-11.24,-9.64,-7.61,6.00,6.94,2.73,-4.23,-3.64,1.01
10555.91,-9.82,-11.12,-9.88,-7.76,6.00,7.00,2.77,-3.82,-3.88,1.30
10661.46,-9.41,-10.94,-10.12,-7.90,6.00,7.07,2.81,-3.41,-4.12,1.53
10768.08,-9.03,-10.82,-10.36,-8.04,6.00,7.10,2.86,-3.03,-4.36,1.79
10875.76,-8.68,-10.73,-10.61,-8.18,6.00,7.14,2.90,-2.68,-4.61,2.05
10984.52,-8.36,-10.60,-10.85,-8.32,6.00,7.15,2.96,-2.36,-4.85,2.24
11094.36,-8.07,-10.53,-11.10,-8.45,6.00,7.16,3.02,-2.07,-5.10,2.46
11205.31,-7.84,-10.51,-11.35,-8.59,6.00,7.15,3.08,-1.84,-5.35,2.67
11317.36,-7.66,-10.50,-11.61,-8.72,6.00,7.14,3.15,-1.66,-5.61,2.84
11430.53,-7.53,-10.45,-11.86,-8.85,6.00,7.12,3.23,-1.53,-5.86,2.92
11544.84,-7.44,-10.43,-12.12,-8.98,6.00,7.10,3.31,-1.44,-6.12,2.99
11660.29,-7.40,-10.47,-12.37,-9.11,6.00,7.06,3.40,-1.40,-6.37,3.07
11776.89,-7.39,-10.43,-12.63,-9.24,6.00,7.03,3.50,-1.39,-6.63,3.04
11894.66,-7.40,-10.40,-12.89,-9.37,6.00,6.99,3.61,-1.40,-6.89,3.00
12013.60,-7.44,-10.39,-13.16,-9.49,6.00,6.94,3.72,-1.44,-7.16,2.95
12133.74,-7.48,-10.26,-13.42,-9.62,6.00,6.89,3.84,-1.48,-7.42,2.78
12255.08,-7.54,-10.13,-13.69,-9.74,6.00,6.84,3.97,-1.54,-7.69,2.59
12377.63,-7.61,-9.98,-13.96,-9.86,6.00,6.79,4.11,-1.61,-7.96,2.37
12501.41,-7.70,-9.81,-14.23,-9.98,6.00,6.74,4.26,-1.70,-8.23,2.11
12626.42,-7.82,-9.66,-14.50,-10.10,6.00,6.68,4.42,-1.82,-8.50,1.84
12752.68,-7.96,-9.47,-14.78,-10.21,6.00,6.62,4.59,-1.96,-8.78,1.51
12880.21,-8.12,-9.23,-15.05,-10.33,6.00,6.57,4.78,-2.12,-9.05,1.11
13009.01,-8.29,-9.03,-15.33,-10.44,6.00,6.51,4.98,-2.29,-9.33,0.74
13139.10,-8.49,-8.82,-15.61,-10.55,6.00,6.45,5.20,-2.49,-9.61,0.33
13270.49,-8.70,-8.57,-15.89,-10.66,6.00,6.39,5.43,-2.70,-9.89,-0.13
13403.20,-8.92,-8.37,-16.17,-10.77,6.00,6.33,5.68,-2.92,-10.17,-0.55
13537.23,-9.16,-8.15,-16.46,-10.88,6.00,6.27,5.95,-3.16,-10.46,-1.01
13672.60,-9.40,-7.89,-16.75,-10.98,6.00,6.21,6.25,-3.40,-10.75,-1.51
13809.33,-9.65,-7.68,-17.03,-11.09,6.00,6.15,6.56,-3.65,-11.03,-1.97
13947.42,-9.90,-7.43,-17.32,-11.19,6.00,6.10,6.91,-3.90,-11.32,-2.47
14086.90,-10.15,-7.13,-17.62,-11.29,6.00,6.04,7.28,-4.15,-11.62,-3.02
14227.77,-10.39,-6.88,-17.91,-11.39,6.00,5.98,7.69,-4.39,-11.91,-3.51
14370.04,-10.62,-6.56,-18.21,-11.49,6.00,5.92,8.11,-4.62,-12.21,-4.06
14513.74,-10.85,-6.21,-18.50,-11.59,6.00,5.87,8.59,-4.85,-12.50,-4.64
14658.88,-11.06,-5.84,-18.80,-11.69,6.00,5.81,9.09,-5.06,-12.80,-5.22
14805.47,-11.24,-5.44,-19.10,-11.78,6.00,5.75,9.65,-5.24,-13.10,-5.80
14953.52,-11.41,-5.05,-19.41,-11.87,6.00,5.70,10.22,-5.41,-13.41,-6.36
15103.06,-11.57,-4.66,-19.71,-11.96,6.00,5.65,10.84,-5.57,-13.71,-6.91
15254.09,-11.76,-4.34,-20.02,-12.05,6.00,5.59,11.46,-5.76,-14.02,-7.42
15406.63,-12.02,-4.07,-20.33,-12.14,6.00,5.54,12.08,-6.02,-14.33,-7.95
15560.70,-12.37,-3.86,-20.64,-12.23,6.00,5.49,12.65,-6.37,-14.64,-8.51
15716.30,-12.85,-3.80,-20.95,-12.32,6.00,5.44,13.11,-6.85,-14.95,-9.05
15873.47,-13.50,-3.97,-21.26,-12.40,6.00,5.39,13.42,-7.50,-15.26,-9.53
16032.20,-14.33,-4.38,-21.58,-12.48,6.00,5.34,13.45,-8.33,-15.58,-9.95
16192.52,-15.33,-4.92,-21.90,-12.56,6.00,5.29,13.30,-9.33,-15.90,-10.41
16354.45,-16.50,-5.64,-22.22,-12.64,6.00,5.25,12.80,-10.50,-16.22,-10.86
16517.99,-17.84,-6.55,-22.54,-12.72,6.00,5.20,12.20,-11.84,-16.54,-11.29
16683.17,-19.31,-7.64,-22.86,-12.80,6.00,5.16,11.39,-13.31,-16.86,-11.67
16850.01,-20.92,-8.81,-23.19,-12.87,6.00,5.11,10.56,-14.92,-17.19,-12.11
17018.51,-22.63,-10.03,-23.51,-12.95,6.00,5.07,9.69,-16.63,-17.51,-12.60
17188.69,-24.38,-11.26,-23.84,-13.02,6.00,5.03,8.83,-18.38,-17.84,-13.12
17360.58,-26.17,-12.56,-24.17,-13.09,6.00,4.99,8.02,-20.17,-18.17,-13.61
17534.18,-27.95,-13.84,-24.50,-13.16,6.00,4.95,7.24,-21.95,-18.50,-14.11
17709.53,-29.68,-15.04,-24.84,-13.23,6.00,4.92,6.51,-23.68,-18.84,-14.64
17886.62,-31.33,-16.18,-25.17,-13.30,6.00,4.88,5.83,-25.33,-19.17,-15.15
18065.49,-32.64,-17.09,-25.51,-13.36,6.00,4.85,5.20,-26.64,-19.51,-15.55
18246.14,-33.86,-17.97,-25.85,-13.43,6.00,4.81,4.61,-27.86,-19.85,-15.89
18428.60,-34.99,-18.71,-26.19,-13.49,6.00,4.78,4.08,-28.99,-20.19,-16.28
18612.89,-36.04,-19.38,-26.53,-13.55,6.00,4.75,3.58,-30.04,-20.53,-16.66
18799.02,-37.01,-19.99,-26.88,-13.61,6.00,4.72,3.13,-31.01,-20.88,-17.02
18987.01,-37.89,-20.53,-27.22,-13.67,6.00,4.69,2.71,-31.89,-21.22,-17.36
19176.88,-38.69,-21.03,-27.57,-13.72,6.00,4.67,2.34,-32.69,-21.57,-17.66
19368.65,-39.41,-21.47,-27.92,-13.78,6.00,4.64,1.99,-33.41,-21.92,-17.94
19562.33,-40.05,-21.86,-28.27,-13.83,6.00,4.62,1.68,-34.05,-22.27,-18.19
19757.96,-40.60,-22.19,-28.63,-13.88,6.00,4.60,1.38,-34.60,-22.63,-18.41
19955.54,-41.06,-22.43,-28.98,-13.93,6.00,4.58,1.07,-35.06,-22.98,-18.63
