frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.76,-0.44,5.77,-0.44,0.43,0.55,0.48,6.19,6.20,6.20
5696.00,5.75,-0.41,5.75,-0.41,0.41,0.49,0.40,6.16,6.16,6.16
5752.96,5.74,-0.37,5.73,-0.38,0.39,0.43,0.32,6.13,6.12,6.11
5810.49,5.69,-0.37,5.69,-0.37,0.39,0.37,0.24,6.08,6.08,6.06
5868.60,5.65,-0.36,5.64,-0.37,0.39,0.31,0.15,6.04,6.03,6.01
5927.28,5.58,-0.38,5.57,-0.39,0.40,0.25,0.07,5.98,5.97,5.96
5986.56,5.50,-0.41,5.49,-0.41,0.42,0.19,-0.01,5.92,5.91,5.91
6046.42,5.42,-0.42,5.40,-0.43,0.44,0.13,-0.09,5.86,5.84,5.84
6106.89,5.31,-0.44,5.31,-0.44,0.45,0.07,-0.17,5.76,5.76,5.75
6167.96,5.24,-0.43,5.23,-0.44,0.44,0.01,-0.25,5.68,5.67,5.67
6229.64,5.16,-0.43,5.15,-0.44,0.40,-0.04,-0.33,5.56,5.55,5.59
6291.93,5.10,-0.41,5.09,-0.41,0.33,-0.10,-0.41,5.43,5.43,5.51
6354.85,5.06,-0.37,5.08,-0.34,0.24,-0.16,-0.49,5.30,5.32,5.43
6418.40,5.11,-0.24,5.12,-0.21,0.14,-0.21,-0.57,5.25,5.26,5.35
6482.58,5.21,-0.05,5.20,-0.03,0.04,-0.26,-0.65,5.25,5.25,5.26
6547.41,5.31,0.13,5.28,0.14,-0.04,-0.32,-0.73,5.27,5.24,5.18
6612.88,5.38,0.28,5.30,0.25,-0.11,-0.37,-0.81,5.27,5.19,5.10
6679.01,5.27,0.25,5.23,0.29,-0.15,-0.42,-0.89,5.12,5.08,5.02
6745.80,5.04,0.12,5.08,0.25,-0.18,-0.48,-0.97,4.86,4.90,4.92
6813.26,4.73,-0.08,4.89,0.19,-0.21,-0.53,-1.05,4.52,4.68,4.81
6881.39,4.35,-0.35,4.72,0.15,-0.23,-0.58,-1.12,4.12,4.48,4.70
6950.21,3.97,-0.63,4.60,0.16,-0.28,-0.63,-1.20,3.69,4.32,4.60
7019.71,3.68,-0.81,4.54,0.24,-0.35,-0.69,-1.27,3.33,4.19,4.49
7089.91,3.47,-0.91,4.55,0.40,-0.47,-0.74,-1.35,3.01,4.09,4.38
7160.81,3.35,-0.90,4.62,0.61,-0.62,-0.79,-1.42,2.73,4.00,4.25
7232.41,3.40,-0.71,4.69,0.83,-0.81,-0.85,-1.49,2.59,3.89,4.11
7304.74,3.51,-0.46,4.77,1.06,-1.01,-0.90,-1.56,2.50,3.76,3.97
7377.79,3.61,-0.22,4.83,1.26,-1.22,-0.96,-1.63,2.40,3.61,3.83
7451.56,3.76,0.07,4.86,1.44,-1.41,-1.01,-1.69,2.35,3.45,3.69
7526.08,3.92,0.37,4.87,1.60,-1.58,-1.07,-1.75,2.34,3.29,3.55
7601.34,4.07,0.66,4.87,1.75,-1.74,-1.13,-1.81,2.33,3.13,3.41
7677.35,4.24,0.96,4.85,1.87,-1.87,-1.19,-1.87,2.37,2.98,3.28
7754.13,4.43,1.29,4.81,1.98,-1.98,-1.25,-1.92,2.45,2.83,3.14
7831.67,4.58,1.58,4.76,2.08,-2.08,-1.31,-1.96,2.50,2.68,3.00
7909.98,4.72,1.85,4.70,2.17,-2.17,-1.37,-2.01,2.55,2.53,2.87
7989.08,4.82,2.09,4.63,2.25,-2.25,-1.44,-2.05,2.57,2.38,2.73
8068.98,4.87,2.30,4.55,2.32,-2.33,-1.50,-2.09,2.54,2.22,2.57
8149.67,4.87,2.47,4.47,2.40,-2.40,-1.57,-2.12,2.47,2.07,2.40
8231.16,4.87,2.63,4.39,2.47,-2.47,-1.63,-2.15,2.40,1.92,2.24
8313.47,4.80,2.73,4.31,2.55,-2.55,-1.70,-2.17,2.25,1.77,2.07
8396.61,4.72,2.82,4.23,2.62,-2.62,-1.77,-2.19,2.10,1.61,1.90
8480.57,4.63,2.89,4.15,2.69,-2.69,-1.84,-2.21,1.94,1.45,1.74
8565.38,4.52,2.97,4.07,2.77,-2.77,-1.91,-2.22,1.75,1.30,1.55
8651.03,4.39,3.02,3.99,2.84,-2.84,-1.99,-2.23,1.55,1.14,1.37
8737.54,4.25,3.07,3.91,2.92,-2.92,-2.06,-2.24,1.33,0.98,1.18
8824.92,4.10,3.11,3.83,3.01,-3.01,-2.14,-2.25,1.10,0.83,0.99
8913.17,3.94,3.14,3.76,3.09,-3.09,-2.22,-2.25,0.85,0.67,0.80
9002.30,3.76,3.15,3.69,3.18,-3.18,-2.30,-2.26,0.58,0.51,0.61
9092.32,3.56,3.15,3.62,3.27,-3.27,-2.37,-2.26,0.29,0.35,0.41
9183.25,3.40,3.20,3.56,3.37,-3.37,-2.46,-2.27,0.03,0.19,0.20
9275.08,3.24,3.25,3.50,3.47,-3.47,-2.54,-2.27,-0.23,0.03,-0.01
9367.83,3.09,3.31,3.45,3.58,-3.58,-2.62,-2.28,-0.49,-0.13,-0.22
9461.51,2.97,3.40,3.40,3.69,-3.69,-2.71,-2.28,-0.72,-0.29,-0.43
9556.12,2.88,3.52,3.35,3.80,-3.81,-2.79,-2.29,-0.92,-0.45,-0.64
9651.68,2.79,3.66,3.31,3.91,-3.92,-2.88,-2.29,-1.13,-0.61,-0.87
9748.20,2.76,3.85,3.26,4.03,-4.03,-2.97,-2.31,-1.27,-0.77,-1.09
9845.68,2.72,4.03,3.21,4.13,-4.13,-3.05,-2.32,-1.41,-0.92,-1.31
9944.14,2.74,4.27,3.15,4.24,-4.23,-3.14,-2.33,-1.48,-1.07,-1.53
10043.58,2.80,4.55,3.09,4.34,-4.31,-3.23,-2.35,-1.51,-1.22,-1.75
10144.02,2.87,4.82,2.96,4.40,-4.39,-3.32,-2.37,-1.52,-1.43,-1.95
10245.46,2.98,5.13,2.83,4.46,-4.46,-3.41,-2.39,-1.48,-1.63,-2.15
10347.91,3.11,5.46,2.69,4.51,-4.52,-3.50,-2.42,-1.41,-1.83,-2.35
10451.39,3.23,5.78,2.55,4.57,-4.58,-3.60,-2.45,-1.34,-2.03,-2.55
10555.91,3.40,6.15,2.40,4.62,-4.63,-3.69,-2.49,-1.23,-2.22,-2.75
10661.46,3.55,6.50,2.26,4.67,-4.67,-3.78,-2.52,-1.12,-2.42,-2.95
10768.08,3.71,6.87,2.11,4.72,-4.72,-3.87,-2.57,-1.01,-2.62,-3.16
10875.76,3.86,7.23,1.95,4.77,-4.77,-3.96,-2.61,-0.91,-2.82,-3.37
10984.52,4.03,7.61,1.79,4.82,-4.82,-4.05,-2.67,-0.79,-3.02,-3.58
11094.36,4.16,7.95,1.63,4.86,-4.86,-4.14,-2.72,-0.70,-3.23,-3.79
11205.31,4.02,8.02,1.47,4.91,-4.91,-4.23,-2.79,-0.89,-3.44,-4.00
11317.36,3.74,7.96,1.30,4.95,-4.95,-4.32,-2.85,-1.21,-3.65,-4.22
11430.53,3.32,7.76,1.13,5.00,-5.00,-4.41,-2.93,-1.67,-3.87,-4.44
11544.84,2.78,7.44,0.96,5.04,-5.04,-4.49,-3.00,-2.26,-4.08,-4.66
11660.29,2.26,7.14,0.78,5.08,-5.08,-4.58,-3.09,-2.82,-4.30,-4.88
11776.89,1.73,6.83,0.60,5.12,-5.12,-4.66,-3.18,-3.38,-4.52,-5.10
11894.66,1.27,6.56,0.41,5.15,-5.15,-4.75,-3.28,-3.88,-4.74,-5.29
12013.60,0.84,6.33,0.23,5.19,-5.19,-4.83,-3.39,-4.35,-4.96,-5.49
12133.74,0.47,6.15,0.03,5.22,-5.22,-4.91,-3.50,-4.75,-5.19,-5.68
12255.08,0.10,5.97,-0.16,5.26,-5.26,-4.99,-3.63,-5.16,-5.42,-5.87
12377.63,-0.28,5.78,-0.36,5.29,-5.29,-5.06,-3.76,-5.57,-5.65,-6.06
12501.41,-0.67,5.58,-0.56,5.32,-5.32,-5.14,-3.90,-5.99,-5.88,-6.25
12626.42,-1.09,5.36,-0.76,5.35,-5.35,-5.21,-4.06,-6.44,-6.11,-6.45
12752.68,-1.53,5.11,-0.97,5.38,-5.38,-5.28,-4.22,-6.91,-6.35,-6.64
12880.21,-1.94,4.90,-1.18,5.40,-5.40,-5.35,-4.40,-7.34,-6.58,-6.84
13009.01,-2.37,4.66,-1.40,5.43,-5.43,-5.42,-4.59,-7.80,-6.82,-7.03
13139.10,-2.74,4.49,-1.61,5.45,-5.45,-5.48,-4.80,-8.19,-7.07,-7.23
13270.49,-3.03,4.39,-1.83,5.48,-5.48,-5.54,-5.02,-8.50,-7.31,-7.42
13403.20,-3.30,4.30,-2.06,5.50,-5.50,-5.60,-5.27,-8.80,-7.56,-7.60
13537.23,-3.49,4.29,-2.29,5.52,-5.52,-5.66,-5.52,-9.01,-7.80,-7.78
13672.60,-3.63,4.34,-2.52,5.54,-5.54,-5.72,-5.81,-9.17,-8.05,-7.97
13809.33,-3.77,4.38,-2.75,5.56,-5.56,-5.77,-6.11,-9.32,-8.31,-8.15
13947.42,-3.88,4.45,-2.99,5.57,-5.57,-5.82,-6.44,-9.45,-8.56,-8.33
14086.90,-4.02,4.49,-3.23,5.59,-5.59,-5.87,-6.79,-9.61,-8.82,-8.51
14227.77,-4.17,4.51,-3.47,5.60,-5.60,-5.92,-7.18,-9.77,-9.07,-8.68
14370.04,-4.35,4.50,-3.72,5.61,-5.61,-5.96,-7.59,-9.96,-9.33,-8.85
14513.74,-4.55,4.47,-3.97,5.62,-5.62,-6.00,-8.05,-10.17,-9.59,-9.02
14658.88,-4.77,4.42,-4.22,5.63,-5.63,-6.04,-8.53,-10.40,-9.86,-9.19
14805.47,-4.93,4.43,-4.48,5.64,-5.64,-6.08,-9.05,-10.57,-10.12,-9.36
14953.52,-5.03,4.50,-4.74,5.65,-5.65,-6.11,-9.59,-10.68,-10.39,-9.53
15103.06,-4.95,4.79,-5.01,5.66,-5.66,-6.15,-10.18,-10.60,-10.66,-9.74
15254.09,-4.75,5.21,-5.27,5.66,-5.66,-6.18,-10.76,-10.41,-10.93,-9.96
15406.63,-4.49,5.70,-5.54,5.66,-5.66,-6.21,-11.33,-10.15,-11.21,-10.19
15560.70,-4.24,6.17,-5.82,5.67,-5.67,-6.23,-11.85,-9.90,-11.48,-10.41
15716.30,-4.00,6.64,-6.10,5.67,-5.67,-6.26,-12.27,-9.67,-11.76,-10.64
15873.47,-3.86,7.00,-6.38,5.67,-5.67,-6.28,-12.56,-9.53,-12.04,-10.86
16032.20,-3.97,7.13,-6.66,5.66,-5.66,-6.30,-12.58,-9.63,-12.33,-11.10
16192.52,-4.12,7.30,-6.95,5.66,-5.66,-6.32,-12.44,-9.78,-12.61,-11.42
16354.45,-4.30,7.43,-7.24,5.66,-5.66,-6.34,-11.99,-9.96,-12.90,-11.73
16517.99,-4.50,7.54,-7.53,5.65,-5.65,-6.36,-11.44,-10.15,-13.18,-12.04
16683.17,-4.76,7.60,-7.83,5.64,-5.64,-6.37,-10.69,-10.40,-13.47,-12.36
16850.01,-5.12,7.55,-8.13,5.64,-5.64,-6.39,-9.92,-10.75,-13.77,-12.67
17018.51,-5.56,7.44,-8.43,5.63,-5.63,-6.40,-9.10,-11.19,-14.06,-13.00
17188.69,-6.06,7.36,-8.74,5.62,-5.62,-6.41,-8.29,-11.67,-14.36,-13.42
17360.58,-6.58,7.27,-9.05,5.60,-5.60,-6.42,-7.52,-12.18,-14.66,-13.85
17534.18,-7.18,7.10,-9.37,5.59,-5.59,-6.43,-6.77,-12.77,-14.96,-14.28
17709.53,-7.89,6.81,-9.68,5.58,-5.58,-6.44,-6.08,-13.46,-15.26,-14.70
17886.62,-8.66,6.47,-10.00,5.56,-5.56,-6.45,-5.43,-14.22,-15.56,-15.13
18065.49,-9.60,6.00,-10.33,5.54,-5.54,-6.46,-4.84,-15.14,-15.87,-15.60
18246.14,-10.60,5.54,-10.65,5.52,-5.52,-6.46,-4.28,-16.12,-16.18,-16.14
18428.60,-11.65,5.04,-10.98,5.50,-5.50,-6.47,-3.77,-17.15,-16.49,-16.69
18612.89,-12.75,4.48,-11.32,5.48,-5.48,-6.47,-3.30,-18.23,-16.80,-17.23
18799.02,-13.91,3.87,-11.66,5.46,-5.46,-6.48,-2.88,-19.37,-17.11,-17.78
18987.01,-15.09,3.23,-12.00,5.43,-5.43,-6.48,-2.49,-20.52,-17.43,-18.32
19176.88,-15.86,3.09,-12.34,5.41,-5.41,-6.48,-2.14,-21.27,-17.75,-18.95
19368.65,-16.51,3.08,-12.69,5.38,-5.38,-6.49,-1.82,-21.89,-18.07,-19.59
19562.33,-17.16,3.06,-13.04,5.36,-5.36,-6.49,-1.53,-22.51,-18.39,-20.22
19757.96,-17.82,3.03,-13.39,5.33,-5.33,-6.49,-1.25,-23.14,-18.72,-20.85
19955.54,-18.47,3.02,-13.75,5.30,-5.30,-6.49,-0.96,-23.76,-19.04,-21.49
