frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-0.29,0.81,1.57,0.69,-0.61,0.09,-0.29,-0.90,0.95,-1.10
7304.74,0.13,1.69,1.66,0.78,-0.71,0.04,-0.29,-0.58,0.94,-1.56
7377.79,0.61,2.61,1.71,0.81,-0.77,0.00,-0.30,-0.16,0.94,-2.00
7451.56,1.10,3.54,1.71,0.79,-0.77,-0.03,-0.30,0.33,0.94,-2.44
7526.08,1.63,4.49,1.68,0.73,-0.74,-0.07,-0.30,0.89,0.95,-2.86
7601.34,2.17,5.42,1.63,0.65,-0.67,-0.10,-0.31,1.50,0.96,-3.25
7677.35,2.70,6.27,1.57,0.56,-0.58,-0.13,-0.31,2.12,0.99,-3.57
7754.13,3.23,7.09,1.50,0.46,-0.48,-0.16,-0.31,2.75,1.02,-3.86
7831.67,3.73,7.80,1.43,0.37,-0.39,-0.19,-0.31,3.34,1.04,-4.07
7909.98,4.17,8.38,1.36,0.29,-0.30,-0.22,-0.31,3.87,1.06,-4.21
7989.08,4.57,8.86,1.31,0.22,-0.23,-0.26,-0.31,4.34,1.07,-4.29
8068.98,4.90,9.22,1.26,0.17,-0.18,-0.29,-0.30,4.72,1.08,-4.32
8149.67,5.15,9.42,1.23,0.13,-0.14,-0.32,-0.30,5.01,1.09,-4.27
8231.16,5.34,9.48,1.21,0.11,-0.12,-0.36,-0.29,5.22,1.09,-4.14
8313.47,5.46,9.41,1.21,0.11,-0.12,-0.39,-0.29,5.34,1.09,-3.95
8396.61,5.52,9.22,1.22,0.12,-0.13,-0.43,-0.28,5.39,1.09,-3.70
8480.57,5.55,8.93,1.24,0.15,-0.15,-0.47,-0.27,5.40,1.09,-3.38
8565.38,5.54,8.58,1.28,0.19,-0.19,-0.51,-0.26,5.35,1.09,-3.04
8651.03,5.49,8.16,1.33,0.24,-0.24,-0.56,-0.25,5.25,1.09,-2.67
8737.54,5.40,7.68,1.39,0.30,-0.30,-0.60,-0.24,5.10,1.09,-2.28
8824.92,5.29,7.17,1.45,0.37,-0.37,-0.65,-0.23,4.92,1.09,-1.88
8913.17,5.13,6.61,1.53,0.44,-0.44,-0.71,-0.22,4.69,1.08,-1.48
9002.30,4.94,6.03,1.61,0.52,-0.52,-0.77,-0.20,4.42,1.08,-1.09
9092.32,4.68,5.41,1.69,0.61,-0.61,-0.83,-0.19,4.07,1.08,-0.73
9183.25,4.33,4.72,1.78,0.71,-0.71,-0.90,-0.18,3.62,1.07,-0.39
9275.08,3.90,3.99,1.87,0.81,-0.81,-0.97,-0.16,3.09,1.06,-0.09
9367.83,3.39,3.21,1.97,0.91,-0.91,-1.04,-0.15,2.48,1.05,0.18
9461.51,2.79,2.34,2.06,1.02,-1.03,-1.12,-0.13,1.76,1.03,0.45
9556.12,2.13,1.43,2.15,1.14,-1.16,-1.20,-0.12,0.97,1.00,0.70
9651.68,1.42,0.51,2.25,1.26,-1.28,-1.28,-0.11,0.14,0.96,0.91
9748.20,0.64,-0.48,2.34,1.38,-1.40,-1.36,-0.09,-0.76,0.94,1.12
9845.68,-0.18,-1.49,2.42,1.50,-1.50,-1.44,-0.07,-1.68,0.92,1.31
9944.14,-1.01,-2.50,2.50,1.62,-1.58,-1.52,-0.06,-2.59,0.92,1.49
10043.58,-1.84,-3.50,2.58,1.75,-1.65,-1.59,-0.04,-3.49,0.93,1.66
10144.02,-2.63,-4.47,2.38,1.73,-1.69,-1.66,-0.03,-4.32,0.69,1.84
10245.46,-3.33,-5.35,2.17,1.71,-1.71,-1.71,-0.01,-5.04,0.46,2.02
10347.91,-3.94,-6.13,1.96,1.69,-1.71,-1.74,0.00,-5.65,0.25,2.19
10451.39,-4.41,-6.76,1.74,1.66,-1.69,-1.76,0.02,-6.10,0.04,2.35
10555.91,-4.74,-7.25,1.51,1.64,-1.66,-1.76,0.03,-6.40,-0.15,2.51
10661.46,-4.93,-7.59,1.27,1.61,-1.62,-1.74,0.05,-6.55,-0.35,2.66
10768.08,-4.98,-7.76,1.03,1.58,-1.58,-1.70,0.07,-6.56,-0.55,2.78
10875.76,-4.89,-7.79,0.77,1.55,-1.55,-1.64,0.08,-6.44,-0.77,2.90
10984.52,-4.68,-7.68,0.51,1.51,-1.51,-1.57,0.10,-6.19,-1.00,3.00
11094.36,-4.35,-7.43,0.25,1.47,-1.47,-1.50,0.12,-5.82,-1.22,3.08
11205.31,-3.95,-7.09,-0.03,1.43,-1.43,-1.41,0.13,-5.38,-1.46,3.14
11317.36,-3.51,-6.68,-0.31,1.39,-1.39,-1.32,0.15,-4.90,-1.70,3.17
11430.53,-3.04,-6.21,-0.59,1.35,-1.35,-1.23,0.17,-4.39,-1.94,3.17
11544.84,-2.55,-5.68,-0.89,1.30,-1.30,-1.14,0.19,-3.85,-2.19,3.13
11660.29,-2.06,-5.14,-1.19,1.25,-1.25,-1.05,0.21,-3.31,-2.44,3.08
11776.89,-1.58,-4.58,-1.50,1.20,-1.20,-0.97,0.23,-2.78,-2.70,3.00
11894.66,-1.12,-4.01,-1.82,1.14,-1.14,-0.89,0.25,-2.26,-2.96,2.89
12013.60,-0.70,-3.44,-2.15,1.09,-1.09,-0.82,0.27,-1.79,-3.23,2.74
12133.74,-0.33,-2.88,-2.48,1.03,-1.03,-0.75,0.29,-1.36,-3.51,2.55
12255.08,-0.01,-2.33,-2.82,0.97,-0.97,-0.69,0.32,-0.98,-3.79,2.32
12377.63,0.27,-1.77,-3.17,0.90,-0.90,-0.63,0.34,-0.63,-4.07,2.04
12501.41,0.51,-1.22,-3.52,0.84,-0.84,-0.57,0.37,-0.33,-4.36,1.73
12626.42,0.72,-0.64,-3.88,0.77,-0.77,-0.53,0.39,-0.05,-4.65,1.36
12752.68,0.90,-0.06,-4.25,0.70,-0.70,-0.48,0.42,0.20,-4.95,0.96
12880.21,1.04,0.51,-4.63,0.62,-0.62,-0.44,0.46,0.42,-5.26,0.53
13009.01,1.16,1.09,-5.02,0.55,-0.55,-0.40,0.49,0.61,-5.57,0.07
13139.10,1.23,1.65,-5.41,0.47,-0.47,-0.37,0.52,0.76,-5.88,-0.42
13270.49,1.24,2.15,-5.81,0.39,-0.39,-0.34,0.56,0.85,-6.20,-0.91
13403.20,1.21,2.63,-6.21,0.31,-0.31,-0.31,0.60,0.90,-6.52,-1.42
13537.23,1.13,3.07,-6.63,0.23,-0.23,-0.29,0.65,0.90,-6.85,-1.94
13672.60,1.00,3.49,-7.05,0.14,-0.14,-0.26,0.70,0.86,-7.19,-2.49
13809.33,0.81,3.86,-7.48,0.05,-0.05,-0.24,0.75,0.76,-7.53,-3.05
13947.42,0.58,4.21,-7.91,-0.04,0.04,-0.22,0.80,0.62,-7.87,-3.63
14086.90,0.30,4.53,-8.36,-0.14,0.14,-0.21,0.86,0.44,-8.22,-4.23
14227.77,-0.01,4.81,-8.81,-0.23,0.23,-0.19,0.92,0.22,-8.58,-4.82
14370.04,-0.34,5.08,-9.27,-0.33,0.33,-0.17,0.99,-0.01,-8.94,-5.42
14513.74,-0.69,5.33,-9.73,-0.43,0.43,-0.16,1.06,-0.26,-9.30,-6.02
14658.88,-1.07,5.55,-10.21,-0.54,0.54,-0.15,1.14,-0.53,-9.67,-6.62
14805.47,-1.46,5.78,-10.69,-0.64,0.64,-0.14,1.22,-0.82,-10.04,-7.24
14953.52,-1.89,5.96,-11.17,-0.75,0.75,-0.13,1.30,-1.14,-10.42,-7.85
15103.06,-2.39,6.11,-11.67,-0.86,0.86,-0.12,1.38,-1.53,-10.81,-8.50
15254.09,-3.01,6.15,-12.17,-0.97,0.97,-0.11,1.45,-2.04,-11.20,-9.16
15406.63,-3.74,6.09,-12.68,-1.09,1.09,-0.10,1.53,-2.65,-11.59,-9.83
15560.70,-4.61,5.88,-13.20,-1.20,1.20,-0.09,1.59,-3.41,-11.99,-10.49
15716.30,-5.59,5.56,-13.72,-1.32,1.32,-0.08,1.64,-4.27,-12.40,-11.15
15873.47,-6.71,5.08,-14.26,-1.45,1.45,-0.08,1.67,-5.26,-12.81,-11.79
16032.20,-7.95,4.50,-14.80,-1.57,1.57,-0.07,1.67,-6.38,-13.23,-12.45
16192.52,-9.31,3.86,-15.34,-1.70,1.70,-0.06,1.66,-7.61,-13.65,-13.17
16354.45,-10.75,3.13,-15.90,-1.83,1.83,-0.06,1.62,-8.92,-14.07,-13.88
16517.99,-12.27,2.33,-16.46,-1.96,1.96,-0.05,1.55,-10.31,-14.50,-14.60
16683.17,-13.84,1.50,-17.03,-2.09,2.09,-0.05,1.46,-11.75,-14.94,-15.34
16850.01,-15.44,0.66,-17.60,-2.23,2.23,-0.05,1.36,-13.21,-15.38,-16.10
17018.51,-17.06,-0.14,-18.19,-2.36,2.36,-0.04,1.25,-14.70,-15.82,-16.92
17188.69,-18.67,-0.82,-18.78,-2.51,2.51,-0.04,1.13,-16.16,-16.27,-17.85
17360.58,-20.26,-1.44,-19.38,-2.65,2.65,-0.03,1.02,-17.61,-16.73,-18.82
17534.18,-21.86,-2.10,-19.98,-2.79,2.79,-0.03,0.90,-19.07,-17.19,-19.76
17709.53,-23.47,-2.81,-20.60,-2.94,2.94,-0.03,0.79,-20.53,-17.66,-20.66
17886.62,-25.07,-3.54,-21.22,-3.09,3.09,-0.03,0.70,-21.98,-18.13,-21.53
18065.49,-26.66,-4.35,-21.85,-3.24,3.24,-0.02,0.60,-23.42,-18.60,-22.31
18246.14,-28.26,-5.13,-22.48,-3.40,3.40,-0.02,0.52,-24.86,-19.08,-23.13
18428.60,-29.85,-5.93,-23.12,-3.56,3.56,-0.02,0.45,-26.29,-19.57,-23.92
18612.89,-31.45,-6.78,-23.77,-3.71,3.71,-0.02,0.38,-27.74,-20.06,-24.67
18799.02,-33.04,-7.65,-24.43,-3.88,3.88,-0.01,0.33,-29.16,-20.56,-25.39
18987.01,-34.64,-8.57,-25.10,-4.04,4.04,-0.01,0.28,-30.60,-21.06,-26.07
19176.88,-36.23,-9.43,-25.77,-4.21,4.21,-0.01,0.23,-32.02,-21.56,-26.80
19368.65,-37.82,-10.31,-26.45,-4.38,4.38,-0.01,0.19,-33.44,-22.07,-27.51
19562.33,-39.41,-11.24,-27.14,-4.55,4.55,-0.01,0.16,-34.86,-22.59,-28.17
19757.96,-41.00,-12.20,-27.83,-4.72,4.72,-0.01,0.13,-36.28,-23.11,-28.80
19955.54,-42.59,-13.19,-28.53,-4.90,4.90,-0.01,0.11,-37.69,-23.64,-29.40
