frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.87,4.00,6.70,3.85,-3.98,-3.74,1.14,2.89,2.73,2.87
6229.64,7.19,4.58,7.00,4.40,-4.47,-4.33,1.02,2.72,2.54,2.61
6291.93,7.50,5.14,7.20,4.83,-4.85,-4.70,0.91,2.65,2.36,2.36
6354.85,7.71,5.59,7.32,5.17,-5.08,-5.04,0.79,2.63,2.24,2.12
6418.40,7.77,5.89,7.35,5.42,-5.16,-5.04,0.67,2.61,2.20,1.88
6482.58,7.82,6.17,7.26,5.51,-5.10,-4.98,0.56,2.72,2.16,1.65
6547.41,7.71,6.27,6.84,5.24,-4.91,-4.66,0.45,2.80,1.93,1.44
6612.88,7.09,5.83,6.12,4.63,-4.60,-4.30,0.34,2.49,1.52,1.26
6679.01,5.81,4.72,5.34,3.93,-4.19,-3.84,0.23,1.62,1.15,1.09
6745.80,5.05,4.14,4.74,3.38,-3.72,-3.37,0.12,1.33,1.02,0.91
6813.26,4.97,4.24,4.40,3.08,-3.24,-2.92,0.01,1.72,1.15,0.73
6881.39,4.83,4.29,4.18,2.87,-2.81,-2.47,-0.09,2.02,1.37,0.54
6950.21,4.37,4.02,3.81,2.49,-2.44,-2.09,-0.19,1.93,1.37,0.35
7019.71,3.34,3.20,3.43,2.08,-2.16,-1.72,-0.29,1.18,1.27,0.14
7089.91,2.30,2.37,3.21,1.82,-1.96,-1.41,-0.39,0.34,1.25,-0.07
7160.81,2.45,2.76,3.14,1.72,-1.80,-1.11,-0.48,0.65,1.34,-0.31
7232.41,2.71,3.28,3.16,1.70,-1.65,-0.88,-0.57,1.06,1.51,-0.57
7304.74,2.62,3.48,3.12,1.63,-1.51,-0.64,-0.66,1.11,1.60,-0.86
7377.79,2.25,3.41,2.99,1.47,-1.40,-0.46,-0.74,0.85,1.59,-1.16
7451.56,1.12,2.61,2.86,1.32,-1.31,-0.28,-0.82,-0.19,1.55,-1.49
7526.08,0.42,2.24,2.74,1.19,-1.23,-0.14,-0.88,-0.81,1.51,-1.82
7601.34,0.37,2.52,2.64,1.09,-1.13,-0.00,-0.95,-0.77,1.51,-2.15
7677.35,-0.09,2.35,2.55,1.00,-1.02,0.11,-1.01,-1.11,1.53,-2.44
7754.13,-0.36,2.35,2.44,0.90,-0.90,0.21,-1.06,-1.26,1.54,-2.71
7831.67,-0.44,2.51,2.32,0.79,-0.77,0.30,-1.11,-1.21,1.55,-2.95
7909.98,-0.65,2.48,2.17,0.67,-0.64,0.39,-1.15,-1.29,1.54,-3.13
7989.08,-0.80,2.46,1.99,0.52,-0.48,0.45,-1.18,-1.28,1.51,-3.26
8068.98,-1.15,2.20,1.76,0.33,-0.31,0.52,-1.21,-1.46,1.46,-3.35
8149.67,-1.80,1.57,1.51,0.12,-0.11,0.58,-1.22,-1.91,1.40,-3.37
8231.16,-1.79,1.52,1.24,-0.11,0.11,0.63,-1.23,-1.69,1.35,-3.31
8313.47,-1.24,1.95,0.96,-0.34,0.33,0.68,-1.23,-0.91,1.29,-3.19
8396.61,-1.35,1.65,0.67,-0.57,0.57,0.72,-1.23,-0.78,1.24,-3.00
8480.57,-1.69,1.04,0.38,-0.81,0.80,0.76,-1.21,-0.89,1.18,-2.73
8565.38,-1.78,0.65,0.09,-1.05,1.03,0.80,-1.20,-0.75,1.11,-2.43
8651.03,-1.89,0.15,-0.20,-1.27,1.24,0.83,-1.17,-0.65,1.05,-2.04
8737.54,-1.87,-0.26,-0.47,-1.47,1.45,0.87,-1.15,-0.42,0.99,-1.61
8824.92,-1.38,-0.26,-0.72,-1.66,1.65,0.89,-1.11,0.27,0.93,-1.12
8913.17,-1.13,-0.50,-0.97,-1.85,1.84,0.92,-1.07,0.71,0.87,-0.63
9002.30,-1.29,-1.16,-1.22,-2.03,2.03,0.95,-1.03,0.74,0.81,-0.13
9092.32,-1.82,-2.15,-1.47,-2.21,2.22,0.98,-0.99,0.40,0.75,0.33
9183.25,-2.00,-2.78,-1.73,-2.39,2.41,1.00,-0.94,0.41,0.68,0.78
9275.08,-1.82,-3.01,-2.00,-2.59,2.61,1.03,-0.89,0.79,0.61,1.19
9367.83,-1.72,-3.32,-2.28,-2.80,2.82,1.05,-0.83,1.09,0.53,1.60
9461.51,-1.48,-3.49,-2.58,-3.02,3.04,1.07,-0.78,1.55,0.45,2.01
9556.12,-1.04,-3.44,-2.88,-3.23,3.26,1.09,-0.73,2.22,0.38,2.40
9651.68,-0.46,-3.20,-3.18,-3.45,3.47,1.12,-0.67,3.01,0.30,2.74
9748.20,0.10,-2.95,-3.48,-3.66,3.67,1.14,-0.61,3.77,0.19,3.05
9845.68,0.56,-2.77,-3.77,-3.86,3.84,1.16,-0.56,4.40,0.08,3.33
9944.14,0.29,-3.31,-4.04,-4.04,3.99,1.18,-0.50,4.27,-0.05,3.60
10043.58,-0.15,-4.00,-4.29,-4.20,4.09,1.20,-0.44,3.94,-0.20,3.85
10144.02,-0.51,-4.61,-4.46,-4.20,4.17,1.22,-0.39,3.66,-0.29,4.10
10245.46,-0.74,-5.08,-4.64,-4.21,4.22,1.24,-0.33,3.47,-0.42,4.34
10347.91,-0.86,-5.43,-4.81,-4.20,4.23,1.26,-0.27,3.37,-0.57,4.57
10451.39,-0.96,-5.74,-4.98,-4.20,4.23,1.28,-0.22,3.27,-0.74,4.78
10555.91,-0.96,-5.92,-5.15,-4.19,4.21,1.30,-0.16,3.25,-0.93,4.96
10661.46,-0.97,-6.08,-5.32,-4.17,4.18,1.32,-0.11,3.21,-1.13,5.11
10768.08,-1.31,-6.50,-5.49,-4.16,4.16,1.34,-0.05,2.84,-1.33,5.19
10875.76,-2.23,-7.43,-5.66,-4.14,4.14,1.36,0.00,1.90,-1.52,5.20
10984.52,-3.21,-8.34,-5.83,-4.11,4.11,1.38,0.06,0.90,-1.72,5.13
11094.36,-1.91,-6.88,-6.00,-4.08,4.08,1.40,0.11,2.17,-1.92,4.97
11205.31,-1.38,-6.09,-6.17,-4.05,4.05,1.42,0.17,2.67,-2.12,4.71
11317.36,-2.18,-6.52,-6.34,-4.01,4.01,1.44,0.22,1.83,-2.33,4.34
11430.53,-2.72,-6.61,-6.51,-3.97,3.97,1.45,0.28,1.25,-2.54,3.89
11544.84,-4.16,-7.51,-6.68,-3.93,3.93,1.47,0.34,-0.23,-2.75,3.35
11660.29,-5.36,-8.10,-6.85,-3.88,3.88,1.49,0.39,-1.48,-2.97,2.74
11776.89,-6.49,-8.55,-7.02,-3.83,3.83,1.51,0.45,-2.66,-3.19,2.06
11894.66,-8.13,-9.44,-7.19,-3.78,3.78,1.52,0.51,-4.36,-3.42,1.31
12013.60,-9.47,-9.95,-7.36,-3.72,3.72,1.54,0.57,-5.76,-3.65,0.48
12133.74,-10.21,-9.84,-7.53,-3.65,3.65,1.56,0.64,-6.56,-3.88,-0.37
12255.08,-11.10,-9.85,-7.70,-3.59,3.59,1.57,0.70,-7.51,-4.12,-1.25
12377.63,-11.83,-9.69,-7.87,-3.52,3.52,1.59,0.77,-8.31,-4.36,-2.14
12501.41,-12.55,-9.51,-8.05,-3.44,3.44,1.60,0.84,-9.11,-4.60,-3.04
12626.42,-13.63,-9.70,-8.22,-3.37,3.37,1.61,0.92,-10.27,-4.85,-3.93
12752.68,-14.55,-9.77,-8.39,-3.28,3.28,1.63,0.99,-11.27,-5.10,-4.78
12880.21,-15.47,-9.90,-8.56,-3.20,3.20,1.64,1.08,-12.27,-5.36,-5.57
13009.01,-16.39,-10.09,-8.73,-3.11,3.11,1.65,1.16,-13.28,-5.62,-6.30
13139.10,-17.00,-10.04,-8.90,-3.02,3.02,1.67,1.26,-13.99,-5.88,-6.96
13270.49,-17.34,-9.82,-9.07,-2.92,2.92,1.68,1.35,-14.42,-6.15,-7.52
13403.20,-17.44,-9.46,-9.24,-2.82,2.82,1.69,1.46,-14.62,-6.42,-7.98
13537.23,-17.58,-9.24,-9.41,-2.72,2.72,1.70,1.57,-14.87,-6.70,-8.34
13672.60,-17.64,-9.01,-9.58,-2.61,2.61,1.71,1.69,-15.03,-6.98,-8.63
13809.33,-17.65,-8.81,-9.76,-2.50,2.50,1.72,1.81,-15.16,-7.26,-8.84
13947.42,-17.42,-8.43,-9.93,-2.38,2.38,1.72,1.95,-15.04,-7.55,-8.99
14086.90,-17.11,-8.00,-10.10,-2.26,2.26,1.73,2.10,-14.85,-7.84,-9.11
14227.77,-16.84,-7.63,-10.27,-2.14,2.14,1.74,2.25,-14.70,-8.13,-9.21
14370.04,-16.30,-6.98,-10.44,-2.01,2.01,1.75,2.42,-14.29,-8.43,-9.32
14513.74,-16.03,-6.59,-10.61,-1.88,1.88,1.75,2.60,-14.15,-8.73,-9.44
14658.88,-16.62,-7.02,-10.78,-1.75,1.75,1.76,2.78,-14.88,-9.04,-9.60
14805.47,-17.01,-7.20,-10.96,-1.61,1.61,1.76,2.97,-15.40,-9.35,-9.81
14953.52,-17.16,-7.12,-11.13,-1.47,1.47,1.77,3.17,-15.70,-9.66,-10.04
15103.06,-17.41,-7.07,-11.30,-1.32,1.32,1.77,3.37,-16.09,-9.98,-10.34
15254.09,-17.29,-6.62,-11.47,-1.17,1.17,1.78,3.56,-16.12,-10.30,-10.67
15406.63,-17.12,-6.08,-11.64,-1.02,1.02,1.78,3.73,-16.10,-10.62,-11.04
15560.70,-17.66,-6.25,-11.81,-0.86,0.86,1.78,3.89,-16.80,-10.95,-11.41
15716.30,-16.86,-5.06,-11.99,-0.70,0.70,1.79,4.01,-16.16,-11.28,-11.80
15873.47,-15.08,-2.90,-12.16,-0.54,0.54,1.79,4.09,-14.55,-11.62,-12.18
16032.20,-11.92,0.66,-12.33,-0.37,0.37,1.79,4.10,-11.55,-11.96,-12.58
16192.52,-9.84,3.20,-12.50,-0.20,0.20,1.79,4.07,-9.65,-12.31,-13.04
16354.45,-8.76,4.71,-12.67,-0.02,0.02,1.79,3.95,-8.74,-12.65,-13.47
16517.99,-7.76,6.10,-12.84,0.16,-0.16,1.79,3.80,-7.92,-13.00,-13.86
16683.17,-7.81,6.44,-13.02,0.34,-0.34,1.80,3.58,-8.16,-13.36,-14.25
16850.01,-7.40,7.21,-13.19,0.53,-0.53,1.80,3.34,-7.93,-13.72,-14.61
17018.51,-7.51,7.46,-13.36,0.72,-0.72,1.80,3.06,-8.23,-14.08,-14.97
17188.69,-8.72,6.68,-13.53,0.92,-0.92,1.80,2.78,-9.64,-14.45,-15.40
17360.58,-10.20,5.62,-13.70,1.11,-1.11,1.80,2.50,-11.32,-14.82,-15.82
17534.18,-11.81,4.42,-13.88,1.32,-1.32,1.80,2.23,-13.13,-15.19,-16.23
17709.53,-12.82,3.81,-14.05,1.52,-1.52,1.80,1.97,-14.35,-15.57,-16.63
17886.62,-13.42,3.60,-14.22,1.73,-1.73,1.80,1.73,-15.16,-15.95,-17.02
18065.49,-13.64,3.76,-14.39,1.95,-1.95,1.79,1.51,-15.59,-16.34,-17.40
18246.14,-13.26,4.56,-14.56,2.16,-2.16,1.79,1.31,-15.43,-16.73,-17.82
18428.60,-12.52,5.72,-14.74,2.39,-2.39,1.79,1.13,-14.91,-17.12,-18.24
18612.89,-11.36,7.26,-14.91,2.61,-2.61,1.79,0.97,-13.97,-17.52,-18.62
18799.02,-9.71,9.28,-15.08,2.84,-2.84,1.79,0.83,-12.55,-17.92,-18.99
18987.01,-10.66,8.67,-15.25,3.07,-3.07,1.79,0.70,-13.73,-18.33,-19.33
19176.88,-10.20,9.53,-15.43,3.31,-3.31,1.79,0.59,-13.51,-18.73,-19.73
19368.65,-9.77,10.36,-15.60,3.55,-3.55,1.79,0.49,-13.32,-19.15,-20.13
19562.33,-10.84,9.65,-15.77,3.79,-3.79,1.79,0.41,-14.63,-19.56,-20.49
19757.96,-12.73,8.10,-15.94,4.04,-4.04,1.79,0.32,-16.77,-19.98,-20.83
19955.54,-14.16,7.00,-16.12,4.29,-4.29,1.79,0.24,-18.45,-20.41,-21.16
