frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-6.57,-8.34,-6.56,-8.33,6.04,5.33,4.64,-0.52,-0.52,1.77
5528.49,-6.40,-8.06,-6.40,-8.06,6.01,5.25,4.55,-0.38,-0.39,1.66
5583.77,-6.22,-7.77,-6.21,-7.76,5.95,5.16,4.48,-0.27,-0.26,1.55
5639.61,-6.01,-7.43,-6.01,-7.43,5.85,5.07,4.41,-0.16,-0.16,1.42
5696.00,-5.79,-7.09,-5.79,-7.09,5.71,4.97,4.34,-0.08,-0.09,1.30
5752.96,-5.58,-6.74,-5.58,-6.73,5.53,4.87,4.28,-0.04,-0.04,1.16
5810.49,-5.36,-6.37,-5.36,-6.35,5.32,4.77,4.22,-0.04,-0.04,1.01
5868.60,-5.13,-5.97,-5.13,-5.96,5.08,4.66,4.17,-0.05,-0.06,0.84
5927.28,-4.90,-5.56,-4.91,-5.55,4.81,4.53,4.12,-0.09,-0.10,0.66
5986.56,-4.68,-5.15,-4.71,-5.14,4.53,4.40,4.07,-0.14,-0.18,0.47
6046.42,-4.49,-4.74,-4.53,-4.74,4.26,4.26,4.03,-0.23,-0.28,0.25
6106.89,-4.34,-4.34,-4.39,-4.35,3.99,4.10,3.99,-0.35,-0.40,0.00
6167.96,-4.19,-3.94,-4.28,-3.97,3.72,3.92,3.96,-0.47,-0.56,-0.25
6229.64,-4.07,-3.57,-4.19,-3.61,3.45,3.74,3.93,-0.62,-0.74,-0.50
6291.93,-3.96,-3.20,-4.13,-3.28,3.19,3.51,3.90,-0.77,-0.94,-0.76
6354.85,-3.88,-2.85,-4.10,-2.98,2.93,3.28,3.88,-0.94,-1.17,-1.03
6418.40,-3.81,-2.50,-4.12,-2.70,2.70,3.02,3.86,-1.10,-1.42,-1.31
6482.58,-3.78,-2.18,-4.19,-2.47,2.50,2.75,3.85,-1.27,-1.68,-1.60
6547.41,-3.78,-1.88,-4.30,-2.30,2.34,2.49,3.84,-1.44,-1.96,-1.90
6612.88,-3.82,-1.61,-4.48,-2.18,2.22,2.24,3.83,-1.59,-2.26,-2.21
6679.01,-3.90,-1.37,-4.70,-2.12,2.16,2.08,3.82,-1.74,-2.54,-2.53
6745.80,-4.02,-1.14,-4.97,-2.12,2.15,1.94,3.82,-1.87,-2.82,-2.88
6813.26,-4.16,-0.90,-5.26,-2.16,2.19,1.97,3.82,-1.97,-3.07,-3.26
6881.39,-4.35,-0.71,-5.56,-2.26,2.28,2.02,3.82,-2.07,-3.29,-3.64
6950.21,-4.57,-0.55,-5.87,-2.39,2.40,2.19,3.82,-2.17,-3.47,-4.02
7019.71,-4.82,-0.39,-6.16,-2.55,2.54,2.38,3.82,-2.27,-3.61,-4.43
7089.91,-5.11,-0.26,-6.41,-2.72,2.70,2.59,3.83,-2.41,-3.72,-4.85
7160.81,-5.43,-0.13,-6.63,-2.88,2.85,2.80,3.83,-2.57,-3.78,-5.30
7232.41,-5.76,0.00,-6.80,-3.03,3.00,2.97,3.84,-2.76,-3.80,-5.76
7304.74,-6.10,0.12,-6.93,-3.15,3.13,3.15,3.84,-2.96,-3.80,-6.22
7377.79,-6.45,0.21,-7.02,-3.26,3.25,3.28,3.85,-3.20,-3.78,-6.66
7451.56,-6.84,0.26,-7.08,-3.35,3.34,3.40,3.85,-3.50,-3.75,-7.10
7526.08,-7.24,0.28,-7.12,-3.41,3.40,3.50,3.85,-3.83,-3.72,-7.52
7601.34,-7.61,0.30,-7.13,-3.46,3.45,3.58,3.85,-4.16,-3.68,-7.91
7677.35,-7.97,0.26,-7.13,-3.48,3.48,3.65,3.85,-4.49,-3.65,-8.23
7754.13,-8.31,0.21,-7.11,-3.49,3.49,3.71,3.84,-4.82,-3.62,-8.52
7831.67,-8.64,0.09,-7.09,-3.49,3.49,3.76,3.83,-5.15,-3.60,-8.73
7909.98,-8.95,-0.08,-7.06,-3.48,3.48,3.80,3.82,-5.47,-3.58,-8.87
7989.08,-9.25,-0.30,-7.03,-3.46,3.46,3.83,3.81,-5.79,-3.57,-8.95
8068.98,-9.53,-0.55,-6.99,-3.43,3.43,3.87,3.79,-6.09,-3.56,-8.98
8149.67,-9.79,-0.86,-6.96,-3.40,3.40,3.89,3.76,-6.38,-3.56,-8.93
8231.16,-10.03,-1.23,-6.93,-3.37,3.38,3.92,3.74,-6.65,-3.56,-8.80
8313.47,-10.25,-1.64,-6.91,-3.35,3.35,3.94,3.70,-6.90,-3.56,-8.61
8396.61,-10.44,-2.08,-6.89,-3.32,3.33,3.96,3.67,-7.11,-3.56,-8.36
8480.57,-10.62,-2.58,-6.87,-3.31,3.31,3.98,3.63,-7.31,-3.56,-8.04
8565.38,-10.78,-3.08,-6.86,-3.29,3.30,4.00,3.59,-7.48,-3.56,-7.70
8651.03,-10.92,-3.59,-6.86,-3.29,3.30,4.01,3.55,-7.62,-3.57,-7.33
8737.54,-11.04,-4.10,-6.87,-3.30,3.30,4.03,3.50,-7.73,-3.57,-6.94
8824.92,-11.14,-4.60,-6.89,-3.32,3.32,4.05,3.45,-7.81,-3.57,-6.54
8913.17,-11.23,-5.09,-6.92,-3.35,3.35,4.07,3.40,-7.88,-3.57,-6.14
9002.30,-11.29,-5.54,-6.96,-3.39,3.39,4.08,3.35,-7.90,-3.57,-5.75
9092.32,-11.34,-5.95,-7.02,-3.44,3.44,4.10,3.30,-7.90,-3.58,-5.39
9183.25,-11.38,-6.33,-7.08,-3.50,3.50,4.12,3.25,-7.88,-3.58,-5.05
9275.08,-11.40,-6.65,-7.16,-3.57,3.57,4.14,3.20,-7.83,-3.59,-4.75
9367.83,-11.38,-6.90,-7.25,-3.65,3.65,4.16,3.15,-7.73,-3.60,-4.48
9461.51,-11.34,-7.13,-7.36,-3.74,3.75,4.18,3.11,-7.59,-3.61,-4.21
9556.12,-11.26,-7.30,-7.47,-3.83,3.86,4.20,3.06,-7.40,-3.62,-3.96
9651.68,-11.16,-7.41,-7.60,-3.94,3.97,4.23,3.02,-7.19,-3.63,-3.75
9748.20,-11.02,-7.48,-7.75,-4.05,4.08,4.25,2.98,-6.94,-3.67,-3.54
9845.68,-10.86,-7.51,-7.91,-4.18,4.18,4.27,2.94,-6.67,-3.72,-3.35
9944.14,-10.66,-7.49,-8.08,-4.31,4.28,4.30,2.90,-6.38,-3.81,-3.17
10043.58,-10.42,-7.42,-8.27,-4.45,4.35,4.32,2.87,-6.07,-3.92,-3.00
10144.02,-10.15,-7.33,-8.46,-4.45,4.41,4.35,2.84,-5.74,-4.05,-2.82
10245.46,-9.87,-7.23,-8.65,-4.46,4.45,4.37,2.81,-5.41,-4.20,-2.64
10347.91,-9.57,-7.10,-8.85,-4.46,4.48,4.40,2.80,-5.09,-4.37,-2.47
10451.39,-9.27,-6.96,-9.05,-4.47,4.49,4.43,2.78,-4.78,-4.56,-2.31
10555.91,-8.97,-6.82,-9.26,-4.47,4.49,4.45,2.76,-4.47,-4.77,-2.15
10661.46,-8.68,-6.68,-9.48,-4.48,4.49,4.48,2.75,-4.19,-4.99,-2.00
10768.08,-8.39,-6.51,-9.70,-4.49,4.49,4.51,2.75,-3.90,-5.21,-1.88
10875.76,-8.13,-6.37,-9.92,-4.49,4.49,4.53,2.75,-3.63,-5.43,-1.76
10984.52,-7.90,-6.24,-10.15,-4.50,4.50,4.56,2.76,-3.40,-5.65,-1.66
11094.36,-7.69,-6.11,-10.39,-4.51,4.51,4.59,2.76,-3.18,-5.88,-1.58
11205.31,-7.51,-5.99,-10.63,-4.52,4.52,4.62,2.78,-2.99,-6.11,-1.52
11317.36,-7.37,-5.88,-10.88,-4.53,4.53,4.64,2.80,-2.84,-6.35,-1.49
11430.53,-7.27,-5.78,-11.13,-4.54,4.54,4.67,2.83,-2.73,-6.60,-1.49
11544.84,-7.19,-5.66,-11.39,-4.55,4.55,4.70,2.86,-2.64,-6.84,-1.53
11660.29,-7.15,-5.57,-11.65,-4.56,4.56,4.72,2.90,-2.59,-7.10,-1.58
11776.89,-7.13,-5.47,-11.92,-4.57,4.57,4.75,2.94,-2.56,-7.36,-1.66
11894.66,-7.15,-5.38,-12.20,-4.58,4.58,4.77,2.99,-2.57,-7.62,-1.77
12013.60,-7.18,-5.26,-12.48,-4.59,4.59,4.79,3.05,-2.59,-7.89,-1.92
12133.74,-7.25,-5.14,-12.76,-4.60,4.60,4.82,3.12,-2.65,-8.16,-2.11
12255.08,-7.34,-5.00,-13.05,-4.61,4.61,4.84,3.19,-2.72,-8.44,-2.34
12377.63,-7.48,-4.86,-13.35,-4.63,4.63,4.86,3.28,-2.85,-8.73,-2.62
12501.41,-7.66,-4.73,-13.65,-4.64,4.64,4.88,3.36,-3.02,-9.01,-2.93
12626.42,-7.88,-4.58,-13.96,-4.65,4.65,4.90,3.47,-3.23,-9.31,-3.30
12752.68,-8.15,-4.45,-14.27,-4.67,4.67,4.91,3.58,-3.48,-9.61,-3.70
12880.21,-8.47,-4.34,-14.59,-4.68,4.68,4.93,3.70,-3.79,-9.91,-4.13
13009.01,-8.86,-4.27,-14.92,-4.69,4.69,4.95,3.84,-4.16,-10.22,-4.59
13139.10,-9.32,-4.24,-15.24,-4.71,4.71,4.96,3.99,-4.61,-10.54,-5.08
13270.49,-9.83,-4.26,-15.58,-4.72,4.72,4.97,4.15,-5.10,-10.85,-5.57
13403.20,-10.39,-4.31,-15.92,-4.74,4.74,4.98,4.33,-5.65,-11.18,-6.08
13537.23,-10.99,-4.39,-16.27,-4.76,4.76,5.00,4.52,-6.23,-11.51,-6.60
13672.60,-11.63,-4.48,-16.62,-4.77,4.77,5.00,4.74,-6.85,-11.84,-7.15
13809.33,-12.32,-4.61,-16.97,-4.79,4.79,5.01,4.96,-7.53,-12.18,-7.71
13947.42,-13.03,-4.74,-17.34,-4.81,4.81,5.02,5.22,-8.22,-12.53,-8.29
14086.90,-13.78,-4.89,-17.70,-4.83,4.83,5.02,5.49,-8.95,-12.88,-8.89
14227.77,-14.57,-5.09,-18.08,-4.84,4.84,5.03,5.79,-9.72,-13.23,-9.48
14370.04,-15.39,-5.31,-18.45,-4.86,4.86,5.03,6.11,-10.52,-13.59,-10.08
14513.74,-16.24,-5.56,-18.84,-4.88,4.88,5.03,6.47,-11.35,-13.96,-10.68
14658.88,-17.13,-5.85,-19.23,-4.90,4.90,5.03,6.84,-12.22,-14.33,-11.28
14805.47,-18.05,-6.15,-19.62,-4.92,4.92,5.03,7.24,-13.12,-14.70,-11.90
14953.52,-19.00,-6.49,-20.02,-4.94,4.94,5.03,7.65,-14.05,-15.08,-12.51
15103.06,-19.98,-6.82,-20.43,-4.96,4.96,5.03,8.09,-15.01,-15.47,-13.16
15254.09,-20.98,-7.16,-20.84,-4.98,4.98,5.03,8.51,-15.99,-15.86,-13.82
15406.63,-21.99,-7.50,-21.26,-5.01,5.01,5.02,8.92,-16.98,-16.25,-14.49
15560.70,-23.00,-7.85,-21.68,-5.03,5.03,5.02,9.29,-17.97,-16.65,-15.15
15716.30,-24.00,-8.19,-22.11,-5.05,5.05,5.01,9.57,-18.95,-17.06,-15.81
15873.47,-24.97,-8.52,-22.54,-5.07,5.07,5.01,9.76,-19.89,-17.47,-16.45
16032.20,-25.91,-8.80,-22.98,-5.10,5.10,5.00,9.76,-20.81,-17.88,-17.11
16192.52,-26.82,-8.99,-23.42,-5.12,5.12,4.99,9.66,-21.70,-18.30,-17.83
16354.45,-27.65,-9.11,-23.87,-5.14,5.14,4.98,9.34,-22.50,-18.73,-18.54
16517.99,-28.41,-9.15,-24.33,-5.17,5.17,4.97,8.94,-23.24,-19.16,-19.26
16683.17,-29.08,-9.08,-24.79,-5.19,5.19,4.96,8.38,-23.88,-19.59,-20.00
16850.01,-29.68,-8.92,-25.25,-5.22,5.22,4.95,7.79,-24.46,-20.03,-20.76
17018.51,-30.18,-8.60,-25.72,-5.25,5.25,4.94,7.15,-24.93,-20.48,-21.58
17188.69,-30.61,-8.10,-26.20,-5.27,5.27,4.93,6.51,-25.34,-20.93,-22.51
17360.58,-30.95,-7.47,-26.68,-5.30,5.30,4.92,5.88,-25.65,-21.39,-23.48
17534.18,-31.21,-6.79,-27.17,-5.33,5.33,4.91,5.27,-25.88,-21.85,-24.42
17709.53,-31.42,-6.10,-27.66,-5.35,5.35,4.90,4.70,-26.06,-22.31,-25.32
17886.62,-31.58,-5.39,-28.16,-5.38,5.38,4.89,4.17,-26.20,-22.78,-26.19
18065.49,-31.78,-4.81,-28.67,-5.41,5.41,4.88,3.69,-26.37,-23.26,-26.97
18246.14,-31.93,-4.14,-29.18,-5.44,5.44,4.87,3.23,-26.49,-23.74,-27.79
18428.60,-32.04,-3.46,-29.69,-5.47,5.47,4.86,2.83,-26.57,-24.23,-28.58
18612.89,-32.12,-2.79,-30.21,-5.50,5.50,4.85,2.45,-26.62,-24.72,-29.33
18799.02,-32.15,-2.10,-30.74,-5.53,5.53,4.84,2.12,-26.62,-25.21,-30.05
18987.01,-32.13,-1.40,-31.27,-5.56,5.56,4.83,1.82,-26.57,-25.71,-30.73
19176.88,-32.08,-0.62,-31.81,-5.59,5.59,4.82,1.55,-26.49,-26.22,-31.46
19368.65,-31.98,0.19,-32.35,-5.62,5.62,4.81,1.31,-26.36,-26.73,-32.17
19562.33,-31.85,0.98,-32.90,-5.65,5.65,4.80,1.10,-26.20,-27.25,-32.83
19757.96,-31.67,1.79,-33.45,-5.68,5.68,4.79,0.88,-25.99,-27.77,-33.46
19955.54,-31.45,2.61,-34.01,-5.71,5.71,4.78,0.67,-25.73,-28.29,-34.06
