frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.45,-4.28,2.55,-4.20,4.21,4.40,1.94,6.66,6.76,6.73
6291.93,2.21,-4.34,2.37,-4.22,4.22,4.36,1.89,6.43,6.59,6.55
6354.85,1.99,-4.38,2.22,-4.21,4.20,4.30,1.85,6.19,6.42,6.37
6418.40,1.78,-4.40,2.11,-4.16,4.15,4.09,1.80,5.93,6.26,6.18
6482.58,1.59,-4.39,2.04,-4.08,4.07,3.86,1.76,5.65,6.11,5.98
6547.41,1.41,-4.38,2.02,-3.96,3.94,3.58,1.72,5.35,5.96,5.79
6612.88,1.24,-4.35,2.06,-3.81,3.78,3.29,1.68,5.02,5.84,5.59
6679.01,1.09,-4.30,2.16,-3.61,3.57,3.01,1.64,4.66,5.73,5.39
6745.80,0.98,-4.20,2.33,-3.36,3.34,2.73,1.61,4.31,5.66,5.18
6813.26,0.88,-4.08,2.56,-3.08,3.07,2.50,1.57,3.95,5.63,4.96
6881.39,0.83,-3.93,2.84,-2.78,2.78,2.27,1.54,3.61,5.63,4.76
6950.21,0.80,-3.77,3.16,-2.48,2.49,2.08,1.51,3.28,5.65,4.57
7019.71,0.81,-3.59,3.50,-2.17,2.19,1.90,1.48,3.00,5.69,4.40
7089.91,0.88,-3.37,3.84,-1.88,1.90,1.75,1.45,2.78,5.74,4.25
7160.81,0.99,-3.12,4.16,-1.61,1.63,1.61,1.42,2.62,5.79,4.11
7232.41,1.14,-2.85,4.46,-1.36,1.38,1.49,1.39,2.52,5.84,3.99
7304.74,1.39,-2.51,4.71,-1.14,1.16,1.38,1.37,2.54,5.87,3.90
7377.79,1.69,-2.16,4.93,-0.95,0.96,1.28,1.34,2.65,5.89,3.85
7451.56,2.04,-1.80,5.10,-0.79,0.79,1.19,1.31,2.83,5.89,3.84
7526.08,2.48,-1.37,5.22,-0.65,0.65,1.11,1.29,3.13,5.87,3.85
7601.34,2.99,-0.92,5.32,-0.53,0.53,1.04,1.26,3.52,5.85,3.91
7677.35,3.54,-0.47,5.37,-0.43,0.43,0.97,1.23,3.97,5.80,4.01
7754.13,4.15,0.01,5.40,-0.34,0.34,0.91,1.21,4.49,5.75,4.14
7831.67,4.77,0.48,5.41,-0.27,0.27,0.85,1.18,5.04,5.68,4.29
7909.98,5.40,0.92,5.40,-0.21,0.20,0.79,1.16,5.60,5.60,4.48
7989.08,5.99,1.31,5.36,-0.15,0.15,0.74,1.13,6.14,5.51,4.68
8068.98,6.53,1.66,5.32,-0.10,0.10,0.69,1.10,6.63,5.42,4.87
8149.67,7.01,1.96,5.26,-0.06,0.05,0.65,1.07,7.06,5.32,5.05
8231.16,7.42,2.17,5.19,-0.02,0.01,0.61,1.04,7.43,5.21,5.25
8313.47,7.70,2.26,5.12,0.02,-0.02,0.57,1.01,7.67,5.09,5.44
8396.61,7.92,2.30,5.03,0.06,-0.06,0.53,0.99,7.86,4.97,5.62
8480.57,8.05,2.25,4.93,0.09,-0.08,0.49,0.96,7.96,4.85,5.80
8565.38,8.10,2.16,4.83,0.12,-0.11,0.45,0.93,7.99,4.72,5.94
8651.03,8.11,2.04,4.72,0.14,-0.14,0.42,0.89,7.97,4.58,6.07
8737.54,8.08,1.90,4.61,0.16,-0.16,0.38,0.86,7.92,4.44,6.18
8824.92,8.03,1.77,4.48,0.19,-0.19,0.35,0.83,7.84,4.30,6.26
8913.17,8.00,1.68,4.36,0.21,-0.21,0.32,0.80,7.78,4.15,6.32
9002.30,7.96,1.61,4.24,0.25,-0.25,0.29,0.77,7.71,3.99,6.35
9092.32,7.97,1.62,4.12,0.28,-0.28,0.26,0.74,7.68,3.84,6.35
9183.25,7.98,1.66,4.01,0.33,-0.33,0.23,0.70,7.65,3.68,6.32
9275.08,8.03,1.78,3.90,0.38,-0.39,0.21,0.67,7.64,3.51,6.25
9367.83,8.09,1.94,3.81,0.45,-0.46,0.18,0.64,7.63,3.35,6.15
9461.51,8.18,2.13,3.73,0.53,-0.55,0.15,0.61,7.63,3.18,6.05
9556.12,8.27,2.35,3.66,0.63,-0.65,0.13,0.57,7.61,3.00,5.92
9651.68,8.37,2.62,3.60,0.74,-0.77,0.10,0.54,7.60,2.83,5.75
9748.20,8.43,2.87,3.55,0.86,-0.88,0.08,0.51,7.54,2.67,5.56
9845.68,8.47,3.13,3.51,0.99,-0.99,0.05,0.48,7.47,2.52,5.34
9944.14,8.48,3.38,3.48,1.13,-1.10,0.03,0.45,7.38,2.38,5.10
10043.58,8.40,3.57,3.45,1.27,-1.18,0.00,0.42,7.21,2.27,4.83
10144.02,8.26,3.70,3.33,1.30,-1.26,-0.02,0.39,7.00,2.07,4.56
10245.46,8.06,3.79,3.20,1.32,-1.31,-0.04,0.36,6.74,1.89,4.27
10347.91,7.74,3.78,3.07,1.34,-1.35,-0.07,0.33,6.39,1.72,3.96
10451.39,7.36,3.71,2.94,1.35,-1.38,-0.09,0.30,5.98,1.56,3.65
10555.91,6.91,3.59,2.80,1.37,-1.39,-0.11,0.27,5.52,1.41,3.32
10661.46,6.37,3.37,2.65,1.38,-1.39,-0.13,0.24,4.98,1.26,3.00
10768.08,5.79,3.12,2.50,1.39,-1.39,-0.15,0.21,4.40,1.11,2.67
10875.76,5.17,2.83,2.35,1.40,-1.40,-0.17,0.18,3.77,0.95,2.34
10984.52,4.52,2.49,2.20,1.40,-1.40,-0.19,0.15,3.11,0.79,2.03
11094.36,3.85,2.12,2.04,1.41,-1.41,-0.21,0.12,2.44,0.63,1.73
11205.31,3.18,1.75,1.87,1.41,-1.41,-0.23,0.09,1.77,0.47,1.43
11317.36,2.50,1.37,1.71,1.41,-1.41,-0.25,0.06,1.09,0.30,1.13
11430.53,1.84,1.01,1.54,1.40,-1.40,-0.27,0.03,0.43,0.13,0.83
11544.84,1.19,0.66,1.36,1.40,-1.40,-0.28,0.00,-0.21,-0.04,0.53
11660.29,0.56,0.34,1.18,1.39,-1.39,-0.30,-0.03,-0.83,-0.21,0.22
11776.89,-0.05,0.04,1.00,1.38,-1.38,-0.32,-0.06,-1.43,-0.38,-0.09
11894.66,-0.63,-0.24,0.81,1.37,-1.37,-0.34,-0.09,-2.00,-0.56,-0.39
12013.60,-1.21,-0.48,0.62,1.35,-1.35,-0.35,-0.12,-2.57,-0.74,-0.73
12133.74,-1.75,-0.67,0.42,1.34,-1.34,-0.37,-0.16,-3.09,-0.92,-1.08
12255.08,-2.27,-0.82,0.22,1.32,-1.32,-0.38,-0.19,-3.59,-1.10,-1.45
12377.63,-2.79,-0.95,0.02,1.30,-1.30,-0.40,-0.23,-4.09,-1.28,-1.84
12501.41,-3.27,-1.02,-0.19,1.27,-1.27,-0.41,-0.27,-4.55,-1.46,-2.25
12626.42,-3.72,-1.03,-0.40,1.25,-1.25,-0.43,-0.31,-4.97,-1.65,-2.69
12752.68,-4.15,-1.03,-0.61,1.22,-1.22,-0.44,-0.35,-5.37,-1.84,-3.12
12880.21,-4.55,-0.99,-0.83,1.19,-1.19,-0.45,-0.39,-5.74,-2.02,-3.56
13009.01,-4.93,-0.93,-1.06,1.16,-1.16,-0.47,-0.44,-6.09,-2.22,-4.00
13139.10,-5.27,-0.85,-1.28,1.12,-1.12,-0.48,-0.49,-6.40,-2.41,-4.42
13270.49,-5.59,-0.78,-1.52,1.09,-1.09,-0.49,-0.54,-6.68,-2.60,-4.81
13403.20,-5.89,-0.72,-1.75,1.05,-1.05,-0.50,-0.59,-6.94,-2.80,-5.17
13537.23,-6.16,-0.66,-1.99,1.01,-1.01,-0.51,-0.65,-7.17,-3.00,-5.50
13672.60,-6.43,-0.61,-2.23,0.96,-0.96,-0.52,-0.71,-7.40,-3.20,-5.82
13809.33,-6.67,-0.56,-2.48,0.92,-0.92,-0.53,-0.78,-7.59,-3.40,-6.11
13947.42,-6.89,-0.50,-2.73,0.87,-0.87,-0.54,-0.85,-7.76,-3.60,-6.39
14086.90,-7.10,-0.45,-2.99,0.82,-0.82,-0.55,-0.92,-7.92,-3.81,-6.65
14227.77,-7.29,-0.41,-3.25,0.77,-0.77,-0.56,-1.00,-8.06,-4.01,-6.88
14370.04,-7.46,-0.37,-3.51,0.71,-0.71,-0.57,-1.09,-8.17,-4.22,-7.09
14513.74,-7.62,-0.34,-3.78,0.65,-0.65,-0.58,-1.18,-8.28,-4.43,-7.28
14658.88,-7.75,-0.31,-4.05,0.60,-0.60,-0.59,-1.27,-8.35,-4.64,-7.44
14805.47,-7.86,-0.26,-4.32,0.53,-0.53,-0.59,-1.37,-8.40,-4.86,-7.60
14953.52,-7.94,-0.20,-4.60,0.47,-0.47,-0.60,-1.47,-8.41,-5.07,-7.74
15103.06,-8.00,-0.09,-4.89,0.40,-0.40,-0.61,-1.57,-8.41,-5.29,-7.91
15254.09,-8.02,0.05,-5.17,0.34,-0.34,-0.62,-1.66,-8.36,-5.51,-8.07
15406.63,-8.01,0.21,-5.46,0.27,-0.27,-0.62,-1.75,-8.28,-5.73,-8.22
15560.70,-7.97,0.37,-5.76,0.19,-0.19,-0.63,-1.83,-8.17,-5.95,-8.34
15716.30,-7.88,0.57,-6.06,0.12,-0.12,-0.63,-1.88,-8.00,-6.18,-8.45
15873.47,-7.75,0.76,-6.36,0.04,-0.04,-0.64,-1.92,-7.79,-6.40,-8.51
16032.20,-7.60,0.97,-6.67,-0.04,0.04,-0.64,-1.93,-7.56,-6.63,-8.57
16192.52,-7.38,1.27,-6.98,-0.12,0.12,-0.65,-1.92,-7.26,-6.86,-8.65
16354.45,-7.12,1.55,-7.30,-0.20,0.20,-0.65,-1.87,-6.92,-7.09,-8.67
16517.99,-6.82,1.81,-7.61,-0.29,0.29,-0.66,-1.80,-6.53,-7.33,-8.63
16683.17,-6.46,2.10,-7.94,-0.38,0.38,-0.66,-1.70,-6.09,-7.56,-8.56
16850.01,-6.06,2.39,-8.26,-0.47,0.47,-0.67,-1.58,-5.59,-7.80,-8.45
17018.51,-5.64,2.73,-8.60,-0.56,0.56,-0.67,-1.45,-5.08,-8.03,-8.37
17188.69,-5.21,3.15,-8.93,-0.66,0.66,-0.67,-1.32,-4.56,-8.27,-8.36
17360.58,-4.88,3.47,-9.27,-0.75,0.75,-0.68,-1.18,-4.13,-8.52,-8.35
17534.18,-4.65,3.62,-9.61,-0.85,0.85,-0.68,-1.05,-3.80,-8.76,-8.27
17709.53,-4.58,3.56,-9.96,-0.95,0.95,-0.68,-0.93,-3.63,-9.01,-8.14
17886.62,-4.81,3.17,-10.31,-1.06,1.06,-0.68,-0.81,-3.75,-9.25,-7.98
18065.49,-5.26,2.73,-10.66,-1.16,1.16,-0.69,-0.70,-4.10,-9.50,-7.99
18246.14,-5.95,2.11,-11.02,-1.27,1.27,-0.69,-0.61,-4.68,-9.75,-8.06
18428.60,-7.03,1.12,-11.39,-1.38,1.38,-0.69,-0.52,-5.65,-10.00,-8.15
18612.89,-8.29,-0.07,-11.75,-1.50,1.50,-0.69,-0.45,-6.80,-10.26,-8.22
18799.02,-9.72,-1.42,-12.12,-1.61,1.61,-0.70,-0.38,-8.11,-10.51,-8.30
18987.01,-11.33,-2.96,-12.50,-1.73,1.73,-0.70,-0.32,-9.60,-10.77,-8.37
19176.88,-13.00,-4.47,-12.88,-1.85,1.85,-0.70,-0.27,-11.16,-11.03,-8.53
19368.65,-14.71,-6.00,-13.26,-1.97,1.97,-0.70,-0.22,-12.74,-11.29,-8.71
19562.33,-16.40,-7.53,-13.65,-2.09,2.09,-0.70,-0.19,-14.31,-11.55,-8.87
19757.96,-18.07,-9.04,-14.04,-2.22,2.22,-0.70,-0.15,-15.85,-11.82,-9.03
19955.54,-19.72,-10.52,-14.43,-2.35,2.35,-0.70,-0.11,-17.37,-12.09,-9.20
