frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,8.15,3.48,7.92,3.07,-3.06,-2.35,-1.04,5.09,4.86,4.66
6482.58,8.23,3.42,7.93,2.91,-2.89,-2.20,-1.05,5.34,5.04,4.80
6547.41,8.30,3.36,7.90,2.71,-2.69,-2.09,-1.08,5.61,5.21,4.93
6612.88,8.34,3.28,7.84,2.48,-2.46,-1.98,-1.10,5.88,5.38,5.05
6679.01,8.35,3.18,7.73,2.22,-2.20,-1.90,-1.12,6.15,5.53,5.16
6745.80,8.35,3.07,7.60,1.94,-1.92,-1.83,-1.14,6.43,5.67,5.27
6813.26,8.32,2.95,7.44,1.65,-1.64,-1.78,-1.17,6.68,5.80,5.36
6881.39,8.26,2.82,7.26,1.35,-1.35,-1.73,-1.19,6.91,5.91,5.43
6950.21,8.18,2.66,7.09,1.06,-1.08,-1.71,-1.21,7.09,6.00,5.51
7019.71,8.08,2.48,6.92,0.81,-0.84,-1.69,-1.24,7.24,6.08,5.59
7089.91,7.97,2.30,6.78,0.59,-0.64,-1.68,-1.26,7.33,6.14,5.66
7160.81,7.84,2.12,6.66,0.43,-0.47,-1.68,-1.29,7.37,6.19,5.71
7232.41,7.72,1.95,6.57,0.32,-0.35,-1.69,-1.32,7.37,6.23,5.76
7304.74,7.61,1.80,6.51,0.25,-0.27,-1.70,-1.34,7.34,6.24,5.80
7377.79,7.51,1.65,6.47,0.23,-0.23,-1.72,-1.37,7.28,6.24,5.85
7451.56,7.42,1.51,6.45,0.23,-0.23,-1.74,-1.40,7.19,6.22,5.90
7526.08,7.38,1.40,6.44,0.26,-0.25,-1.77,-1.42,7.13,6.19,5.97
7601.34,7.35,1.28,6.43,0.30,-0.29,-1.80,-1.45,7.06,6.14,6.06
7677.35,7.33,1.14,6.44,0.36,-0.35,-1.84,-1.48,6.98,6.09,6.18
7754.13,7.34,1.01,6.44,0.42,-0.41,-1.88,-1.50,6.93,6.03,6.32
7831.67,7.36,0.84,6.45,0.49,-0.48,-1.93,-1.53,6.88,5.97,6.51
7909.98,7.38,0.64,6.46,0.56,-0.55,-1.97,-1.56,6.83,5.91,6.73
7989.08,7.39,0.38,6.47,0.63,-0.63,-2.03,-1.58,6.76,5.85,7.00
8068.98,7.42,0.11,6.48,0.70,-0.70,-2.08,-1.61,6.72,5.79,7.30
8149.67,7.44,-0.21,6.50,0.78,-0.77,-2.14,-1.63,6.67,5.72,7.64
8231.16,7.47,-0.54,6.50,0.85,-0.84,-2.20,-1.66,6.63,5.66,8.00
8313.47,7.51,-0.89,6.51,0.92,-0.91,-2.26,-1.68,6.60,5.60,8.39
8396.61,7.57,-1.23,6.52,0.99,-0.98,-2.32,-1.71,6.58,5.53,8.79
8480.57,7.65,-1.54,6.52,1.06,-1.06,-2.39,-1.74,6.59,5.47,9.18
8565.38,7.73,-1.80,6.53,1.13,-1.13,-2.46,-1.76,6.59,5.39,9.52
8651.03,7.81,-2.03,6.53,1.21,-1.22,-2.54,-1.79,6.59,5.32,9.83
8737.54,7.85,-2.23,6.54,1.30,-1.30,-2.61,-1.81,6.54,5.23,10.07
8824.92,7.79,-2.47,6.55,1.39,-1.40,-2.69,-1.84,6.39,5.15,10.25
8913.17,7.65,-2.71,6.56,1.49,-1.50,-2.77,-1.87,6.15,5.06,10.35
9002.30,7.42,-2.97,6.57,1.61,-1.61,-2.85,-1.90,5.81,4.96,10.38
9092.32,7.06,-3.23,6.59,1.73,-1.73,-2.93,-1.93,5.33,4.86,10.28
9183.25,6.63,-3.47,6.61,1.85,-1.85,-3.02,-1.96,4.78,4.76,10.09
9275.08,6.16,-3.65,6.63,1.98,-1.98,-3.10,-1.99,4.18,4.65,9.80
9367.83,5.72,-3.72,6.65,2.10,-2.11,-3.19,-2.03,3.61,4.54,9.43
9461.51,5.37,-3.59,6.67,2.23,-2.23,-3.28,-2.06,3.14,4.43,8.95
9556.12,5.11,-3.28,6.68,2.36,-2.36,-3.37,-2.10,2.75,4.32,8.38
9651.68,4.99,-2.73,6.69,2.48,-2.47,-3.46,-2.14,2.51,4.21,7.71
9748.20,5.01,-1.99,6.68,2.60,-2.59,-3.56,-2.18,2.42,4.10,6.99
9845.68,5.09,-1.15,6.67,2.70,-2.69,-3.65,-2.23,2.40,3.98,6.23
9944.14,5.21,-0.25,6.65,2.80,-2.79,-3.75,-2.28,2.42,3.86,5.45
10043.58,5.28,0.61,6.61,2.88,-2.88,-3.85,-2.32,2.40,3.73,4.66
10144.02,5.28,1.38,6.55,2.97,-2.97,-3.95,-2.38,2.31,3.58,3.89
10245.46,5.19,2.04,6.47,3.05,-3.06,-4.05,-2.43,2.13,3.42,3.14
10347.91,4.94,2.49,6.40,3.13,-3.14,-4.15,-2.49,1.80,3.26,2.44
10451.39,4.61,2.78,6.32,3.22,-3.22,-4.25,-2.55,1.39,3.10,1.82
10555.91,4.23,2.95,6.24,3.31,-3.31,-4.35,-2.62,0.92,2.93,1.27
10661.46,3.81,2.99,6.16,3.39,-3.40,-4.45,-2.69,0.41,2.76,0.81
10768.08,3.42,2.98,6.07,3.48,-3.48,-4.55,-2.77,-0.07,2.59,0.43
10875.76,3.08,2.92,5.98,3.57,-3.57,-4.65,-2.84,-0.50,2.40,0.15
10984.52,2.83,2.87,5.89,3.67,-3.67,-4.75,-2.93,-0.84,2.22,-0.05
11094.36,2.68,2.85,5.79,3.76,-3.76,-4.85,-3.01,-1.08,2.03,-0.18
11205.31,2.60,2.84,5.69,3.85,-3.85,-4.95,-3.11,-1.26,1.84,-0.25
11317.36,2.61,2.93,5.59,3.95,-3.95,-5.05,-3.20,-1.34,1.64,-0.33
11430.53,2.69,3.09,5.48,4.05,-4.05,-5.15,-3.31,-1.36,1.44,-0.41
11544.84,2.79,3.28,5.37,4.15,-4.15,-5.25,-3.42,-1.36,1.23,-0.50
11660.29,2.90,3.55,5.26,4.25,-4.25,-5.34,-3.53,-1.35,1.02,-0.66
11776.89,3.02,3.89,5.15,4.35,-4.35,-5.44,-3.65,-1.33,0.80,-0.88
11894.66,3.13,4.26,5.03,4.45,-4.45,-5.53,-3.79,-1.32,0.58,-1.14
12013.60,3.23,4.70,4.91,4.55,-4.55,-5.62,-3.92,-1.32,0.36,-1.48
12133.74,3.32,5.20,4.79,4.66,-4.66,-5.71,-4.07,-1.34,0.13,-1.89
12255.08,3.43,5.77,4.66,4.76,-4.76,-5.80,-4.22,-1.33,-0.10,-2.35
12377.63,3.57,6.42,4.53,4.87,-4.87,-5.89,-4.39,-1.30,-0.34,-2.86
12501.41,3.74,7.15,4.40,4.98,-4.98,-5.97,-4.56,-1.24,-0.58,-3.42
12626.42,3.94,7.91,4.26,5.09,-5.09,-6.06,-4.75,-1.15,-0.83,-3.98
12752.68,4.13,8.67,4.12,5.20,-5.20,-6.14,-4.95,-1.07,-1.08,-4.55
12880.21,4.32,9.40,3.98,5.31,-5.31,-6.22,-5.16,-0.99,-1.33,-5.09
13009.01,4.43,10.00,3.83,5.42,-5.42,-6.29,-5.39,-0.99,-1.59,-5.58
13139.10,4.48,10.49,3.69,5.54,-5.54,-6.37,-5.63,-1.06,-1.85,-6.02
13270.49,4.44,10.79,3.53,5.65,-5.65,-6.44,-5.89,-1.22,-2.12,-6.36
13403.20,4.27,10.85,3.38,5.77,-5.77,-6.51,-6.17,-1.50,-2.39,-6.59
13537.23,4.04,10.77,3.22,5.89,-5.89,-6.57,-6.47,-1.85,-2.67,-6.74
13672.60,3.76,10.53,3.06,6.01,-6.01,-6.64,-6.79,-2.25,-2.95,-6.78
13809.33,3.48,10.18,2.90,6.13,-6.13,-6.70,-7.13,-2.65,-3.23,-6.71
13947.42,3.27,9.80,2.73,6.25,-6.25,-6.76,-7.51,-2.98,-3.52,-6.54
14086.90,3.12,9.38,2.56,6.38,-6.38,-6.81,-7.91,-3.26,-3.81,-6.27
14227.77,3.10,9.01,2.39,6.50,-6.50,-6.87,-8.36,-3.40,-4.11,-5.92
14370.04,3.19,8.73,2.21,6.63,-6.63,-6.92,-8.82,-3.44,-4.41,-5.55
14513.74,3.35,8.53,2.03,6.75,-6.75,-6.97,-9.34,-3.41,-4.72,-5.19
14658.88,3.56,8.41,1.85,6.88,-6.88,-7.01,-9.89,-3.32,-5.03,-4.86
14805.47,3.76,8.37,1.67,7.01,-7.01,-7.05,-10.49,-3.25,-5.35,-4.62
14953.52,3.93,8.42,1.48,7.14,-7.14,-7.09,-11.12,-3.21,-5.66,-4.50
15103.06,4.03,8.56,1.29,7.28,-7.28,-7.13,-11.81,-3.25,-5.99,-4.54
15254.09,4.02,8.74,1.09,7.41,-7.41,-7.17,-12.50,-3.39,-6.32,-4.73
15406.63,3.95,8.98,0.90,7.54,-7.54,-7.20,-13.21,-3.60,-6.65,-5.04
15560.70,3.83,9.29,0.70,7.68,-7.68,-7.23,-13.87,-3.85,-6.99,-5.47
15716.30,3.65,9.62,0.49,7.82,-7.82,-7.26,-14.40,-4.17,-7.33,-5.98
15873.47,3.48,10.00,0.29,7.96,-7.96,-7.29,-14.77,-4.48,-7.67,-6.53
16032.20,3.32,10.42,0.08,8.10,-8.10,-7.32,-14.81,-4.78,-8.02,-7.11
16192.52,3.22,10.97,-0.14,8.24,-8.24,-7.34,-14.64,-5.02,-8.37,-7.76
16354.45,3.15,11.50,-0.35,8.38,-8.38,-7.36,-14.06,-5.23,-8.73,-8.36
16517.99,3.07,11.95,-0.57,8.52,-8.52,-7.38,-13.37,-5.45,-9.09,-8.89
16683.17,2.98,12.30,-0.79,8.67,-8.67,-7.40,-12.46,-5.69,-9.46,-9.33
16850.01,2.79,12.44,-1.02,8.81,-8.81,-7.41,-11.54,-6.03,-9.83,-9.66
17018.51,2.53,12.42,-1.25,8.96,-8.96,-7.43,-10.59,-6.43,-10.21,-9.90
17188.69,2.13,12.31,-1.48,9.11,-9.11,-7.44,-9.67,-6.98,-10.59,-10.19
17360.58,1.55,11.91,-1.71,9.26,-9.26,-7.45,-8.79,-7.71,-10.97,-10.37
17534.18,0.83,11.30,-1.95,9.41,-9.41,-7.47,-7.96,-8.58,-11.36,-10.48
17709.53,-0.04,10.48,-2.19,9.56,-9.56,-7.48,-7.19,-9.61,-11.75,-10.53
17886.62,-1.06,9.49,-2.43,9.72,-9.72,-7.48,-6.46,-10.78,-12.15,-10.56
18065.49,-2.19,8.66,-2.68,9.87,-9.87,-7.49,-5.79,-12.06,-12.55,-10.86
18246.14,-3.39,7.93,-2.93,10.03,-10.03,-7.50,-5.16,-13.42,-12.96,-11.33
18428.60,-4.59,7.19,-3.18,10.19,-10.19,-7.51,-4.58,-14.78,-13.37,-11.79
18612.89,-5.73,6.52,-3.44,10.35,-10.35,-7.51,-4.04,-16.08,-13.78,-12.26
18799.02,-6.80,5.91,-3.69,10.51,-10.51,-7.52,-3.55,-17.31,-14.20,-12.72
18987.01,-7.74,5.43,-3.96,10.67,-10.67,-7.52,-3.09,-18.41,-14.62,-13.18
19176.88,-8.56,5.36,-4.22,10.83,-10.83,-7.52,-2.68,-19.39,-15.05,-13.93
19368.65,-9.26,5.43,-4.49,10.99,-10.99,-7.53,-2.29,-20.25,-15.48,-14.70
19562.33,-9.81,5.65,-4.76,11.16,-11.16,-7.53,-1.94,-20.97,-15.92,-15.47
19757.96,-10.21,6.02,-5.03,11.32,-11.32,-7.53,-1.60,-21.54,-16.36,-16.24
19955.54,-10.54,6.45,-5.31,11.49,-11.49,-7.53,-1.25,-22.03,-16.80,-17.00
