frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.90,3.12,3.75,-0.42,0.35,0.16,0.70,6.25,4.10,2.78
7304.74,5.69,3.05,3.57,-0.60,0.56,0.36,0.65,6.25,4.13,2.64
7377.79,5.59,3.11,3.44,-0.73,0.73,0.54,0.61,6.32,4.17,2.48
7451.56,5.46,3.13,3.32,-0.83,0.87,0.70,0.56,6.33,4.19,2.33
7526.08,5.19,2.99,3.21,-0.92,0.97,0.84,0.52,6.16,4.18,2.20
7601.34,4.89,2.78,3.10,-1.01,1.04,0.96,0.48,5.93,4.14,2.11
7677.35,4.62,2.56,2.98,-1.10,1.10,1.06,0.44,5.72,4.08,2.06
7754.13,4.30,2.23,2.87,-1.18,1.14,1.16,0.40,5.45,4.01,2.07
7831.67,4.02,1.90,2.80,-1.22,1.18,1.24,0.37,5.21,3.98,2.12
7909.98,3.84,1.61,2.75,-1.22,1.22,1.32,0.33,5.06,3.97,2.23
7989.08,3.89,1.50,2.70,-1.23,1.25,1.38,0.31,5.14,3.96,2.39
8068.98,3.93,1.33,2.64,-1.25,1.28,1.44,0.28,5.21,3.92,2.60
8149.67,3.85,0.98,2.56,-1.27,1.30,1.49,0.26,5.15,3.86,2.87
8231.16,3.85,0.66,2.47,-1.31,1.32,1.54,0.23,5.17,3.79,3.19
8313.47,3.94,0.36,2.38,-1.36,1.34,1.58,0.22,5.28,3.72,3.58
8396.61,4.12,0.11,2.29,-1.38,1.37,1.62,0.20,5.49,3.66,4.01
8480.57,4.32,-0.18,2.21,-1.40,1.40,1.66,0.19,5.72,3.61,4.50
8565.38,4.42,-0.60,2.13,-1.41,1.42,1.69,0.17,5.84,3.55,5.02
8651.03,4.52,-1.07,2.03,-1.43,1.44,1.72,0.16,5.96,3.47,5.59
8737.54,4.54,-1.65,1.92,-1.46,1.45,1.74,0.16,6.00,3.38,6.19
8824.92,4.56,-2.26,1.82,-1.48,1.46,1.76,0.15,6.03,3.28,6.82
8913.17,4.52,-2.92,1.71,-1.49,1.47,1.78,0.15,5.99,3.18,7.44
9002.30,4.37,-3.68,1.60,-1.50,1.48,1.80,0.14,5.86,3.08,8.05
9092.32,4.14,-4.42,1.49,-1.50,1.50,1.82,0.14,5.64,2.99,8.56
9183.25,3.85,-5.12,1.38,-1.50,1.52,1.83,0.14,5.37,2.90,8.97
9275.08,3.52,-5.73,1.25,-1.52,1.54,1.84,0.14,5.06,2.79,9.25
9367.83,2.99,-6.40,1.10,-1.56,1.57,1.85,0.14,4.56,2.67,9.39
9461.51,2.54,-6.82,0.94,-1.61,1.62,1.86,0.15,4.16,2.55,9.36
9556.12,2.07,-7.09,0.77,-1.66,1.67,1.86,0.15,3.74,2.44,9.16
9651.68,1.43,-7.34,0.60,-1.72,1.73,1.87,0.15,3.16,2.33,8.77
9748.20,0.18,-8.03,0.43,-1.78,1.79,1.87,0.16,1.97,2.22,8.21
9845.68,-2.09,-9.59,0.25,-1.84,1.85,1.87,0.16,-0.24,2.10,7.50
9944.14,-5.15,-11.83,0.07,-1.91,1.90,1.87,0.17,-3.25,1.97,6.68
10043.58,-8.00,-13.78,-0.12,-1.99,1.94,1.87,0.17,-6.06,1.82,5.78
10144.02,-9.23,-14.07,-0.25,-1.99,1.96,1.86,0.18,-7.26,1.71,4.84
10245.46,-9.72,-13.59,-0.38,-1.99,1.98,1.86,0.18,-7.74,1.60,3.87
10347.91,-10.00,-12.94,-0.52,-1.98,1.99,1.85,0.19,-8.01,1.48,2.94
10451.39,-9.86,-11.95,-0.65,-1.98,1.99,1.84,0.19,-7.87,1.34,2.09
10555.91,-10.78,-12.12,-0.79,-1.97,1.98,1.83,0.20,-8.79,1.20,1.34
10661.46,-11.64,-12.37,-0.93,-1.97,1.97,1.82,0.21,-9.67,1.05,0.73
10768.08,-11.75,-12.00,-1.06,-1.96,1.96,1.80,0.21,-9.79,0.89,0.25
10875.76,-11.79,-11.72,-1.20,-1.95,1.95,1.79,0.22,-9.84,0.74,-0.07
10984.52,-11.90,-11.63,-1.35,-1.94,1.94,1.77,0.23,-9.96,0.59,-0.27
11094.36,-10.69,-10.32,-1.49,-1.92,1.92,1.75,0.23,-8.77,0.43,-0.37
11205.31,-9.34,-8.96,-1.63,-1.91,1.91,1.74,0.24,-7.43,0.28,-0.38
11317.36,-7.28,-6.87,-1.78,-1.89,1.89,1.72,0.25,-5.39,0.11,-0.41
11430.53,-5.87,-5.40,-1.93,-1.88,1.88,1.69,0.25,-3.99,-0.05,-0.47
11544.84,-4.64,-4.07,-2.07,-1.86,1.86,1.67,0.26,-2.78,-0.22,-0.57
11660.29,-3.47,-2.72,-2.22,-1.84,1.84,1.65,0.27,-1.63,-0.39,-0.75
11776.89,-2.57,-1.57,-2.37,-1.81,1.81,1.62,0.28,-0.75,-0.56,-1.00
11894.66,-1.63,-0.33,-2.53,-1.79,1.79,1.59,0.29,0.16,-0.73,-1.30
12013.60,-0.98,0.71,-2.68,-1.77,1.77,1.57,0.30,0.79,-0.91,-1.69
12133.74,-0.65,1.49,-2.83,-1.74,1.74,1.54,0.31,1.09,-1.09,-2.14
12255.08,-0.22,2.46,-2.99,-1.71,1.71,1.51,0.32,1.49,-1.28,-2.68
12377.63,0.26,3.51,-3.15,-1.68,1.68,1.48,0.33,1.95,-1.46,-3.25
12501.41,0.48,4.33,-3.31,-1.65,1.65,1.45,0.35,2.14,-1.65,-3.85
12626.42,0.60,5.05,-3.47,-1.62,1.62,1.41,0.36,2.22,-1.85,-4.45
12752.68,0.65,5.67,-3.63,-1.59,1.59,1.38,0.38,2.24,-2.04,-5.02
12880.21,0.62,6.16,-3.79,-1.55,1.55,1.35,0.39,2.18,-2.24,-5.54
13009.01,0.65,6.66,-3.96,-1.52,1.52,1.31,0.41,2.17,-2.44,-6.01
13139.10,0.71,7.10,-4.12,-1.48,1.48,1.28,0.43,2.19,-2.64,-6.39
13270.49,-0.53,6.13,-4.29,-1.44,1.44,1.25,0.45,0.91,-2.85,-6.66
13403.20,-1.78,5.03,-4.46,-1.40,1.40,1.21,0.47,-0.38,-3.06,-6.81
13537.23,-2.58,4.29,-4.63,-1.36,1.36,1.18,0.50,-1.22,-3.27,-6.87
13672.60,-2.68,4.16,-4.80,-1.31,1.31,1.14,0.52,-1.36,-3.48,-6.84
13809.33,-2.64,4.09,-4.97,-1.27,1.27,1.10,0.55,-1.37,-3.70,-6.73
13947.42,-1.67,4.88,-5.14,-1.22,1.22,1.07,0.58,-0.45,-3.92,-6.55
14086.90,-0.82,5.51,-5.32,-1.17,1.17,1.03,0.62,0.36,-4.14,-6.33
14227.77,-1.08,5.02,-5.49,-1.12,1.12,1.00,0.66,0.05,-4.37,-6.10
14370.04,-3.19,2.72,-5.67,-1.07,1.07,0.96,0.70,-2.12,-4.60,-5.91
14513.74,-6.34,-0.55,-5.85,-1.02,1.02,0.92,0.74,-5.32,-4.83,-5.79
14658.88,-8.26,-2.52,-6.03,-0.97,0.97,0.89,0.78,-7.29,-5.06,-5.74
14805.47,-8.47,-2.67,-6.21,-0.91,0.91,0.85,0.83,-7.56,-5.30,-5.80
14953.52,-7.81,-1.86,-6.39,-0.86,0.86,0.82,0.88,-6.95,-5.54,-5.95
15103.06,-5.60,0.62,-6.58,-0.80,0.80,0.78,0.93,-4.80,-5.78,-6.22
15254.09,-5.32,1.27,-6.76,-0.74,0.74,0.75,0.97,-4.58,-6.03,-6.59
15406.63,-3.90,3.09,-6.95,-0.68,0.68,0.71,1.01,-3.22,-6.27,-6.99
15560.70,-7.55,-0.11,-7.14,-0.61,0.61,0.68,1.05,-6.94,-6.52,-7.44
15716.30,-9.61,-1.72,-7.33,-0.55,0.55,0.65,1.08,-9.06,-6.78,-7.89
15873.47,-9.52,-1.20,-7.52,-0.48,0.48,0.61,1.10,-9.04,-7.03,-8.32
16032.20,-8.41,0.35,-7.71,-0.42,0.42,0.58,1.10,-7.99,-7.29,-8.76
16192.52,-7.64,1.58,-7.90,-0.35,0.35,0.55,1.09,-7.29,-7.55,-9.22
16354.45,-6.72,2.85,-8.10,-0.28,0.28,0.52,1.06,-6.44,-7.82,-9.57
16517.99,-6.55,3.27,-8.29,-0.21,0.21,0.49,1.01,-6.34,-8.09,-9.82
16683.17,-8.24,1.71,-8.49,-0.13,0.13,0.46,0.96,-8.11,-8.36,-9.95
16850.01,-9.46,0.47,-8.69,-0.06,0.06,0.43,0.89,-9.40,-8.63,-9.93
17018.51,-10.00,-0.20,-8.89,0.02,-0.02,0.40,0.82,-10.02,-8.91,-9.80
17188.69,-9.43,0.27,-9.09,0.09,-0.09,0.37,0.74,-9.52,-9.18,-9.70
17360.58,-9.22,0.26,-9.29,0.17,-0.17,0.35,0.67,-9.39,-9.47,-9.48
17534.18,-9.68,-0.47,-9.50,0.25,-0.25,0.32,0.59,-9.93,-9.75,-9.21
17709.53,-10.48,-1.56,-9.70,0.33,-0.33,0.29,0.52,-10.81,-10.04,-8.92
17886.62,-10.97,-2.33,-9.91,0.42,-0.42,0.27,0.46,-11.39,-10.33,-8.64
18065.49,-11.95,-3.29,-10.12,0.50,-0.50,0.25,0.40,-12.45,-10.62,-8.66
18246.14,-12.69,-3.85,-10.33,0.59,-0.59,0.22,0.35,-13.28,-10.91,-8.84
18428.60,-11.75,-2.72,-10.54,0.68,-0.68,0.20,0.30,-12.42,-11.21,-9.03
18612.89,-10.62,-1.38,-10.75,0.77,-0.77,0.18,0.25,-11.38,-11.51,-9.24
18799.02,-9.84,-0.41,-10.96,0.86,-0.86,0.16,0.22,-10.69,-11.82,-9.43
18987.01,-10.05,-0.42,-11.18,0.95,-0.95,0.14,0.18,-11.00,-12.12,-9.63
19176.88,-10.77,-0.63,-11.39,1.04,-1.04,0.13,0.15,-11.81,-12.43,-10.14
19368.65,-10.93,-0.26,-11.61,1.14,-1.14,0.11,0.13,-12.06,-12.75,-10.67
19562.33,-11.07,0.13,-11.83,1.23,-1.23,0.09,0.11,-12.30,-13.06,-11.20
19757.96,-10.94,0.81,-12.05,1.33,-1.33,0.08,0.09,-12.27,-13.38,-11.75
19955.54,-10.48,1.80,-12.27,1.43,-1.43,0.07,0.07,-11.91,-13.70,-12.28
