frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,6.75,1.26,6.75,1.25,-1.25,-1.36,-2.40,5.51,5.50,5.49
4857.67,6.62,1.22,6.63,1.22,-1.26,-1.36,-2.30,5.36,5.37,5.41
4906.25,6.54,1.22,6.55,1.23,-1.30,-1.37,-2.21,5.24,5.25,5.32
4955.31,6.50,1.27,6.51,1.29,-1.36,-1.39,-2.11,5.14,5.15,5.23
5004.87,6.52,1.39,6.53,1.39,-1.44,-1.42,-2.01,5.08,5.09,5.14
5054.91,6.57,1.53,6.57,1.52,-1.54,-1.47,-1.92,5.04,5.03,5.04
5105.46,6.61,1.66,6.62,1.66,-1.64,-1.52,-1.82,4.97,4.97,4.95
5156.52,6.64,1.78,6.64,1.78,-1.73,-1.58,-1.73,4.91,4.91,4.87
5208.08,6.64,1.86,6.64,1.86,-1.81,-1.64,-1.63,4.84,4.83,4.78
5260.16,6.59,1.89,6.59,1.89,-1.84,-1.69,-1.53,4.75,4.76,4.70
5312.77,6.50,1.88,6.50,1.88,-1.83,-1.73,-1.44,4.67,4.67,4.62
5365.89,6.37,1.83,6.37,1.82,-1.78,-1.75,-1.35,4.60,4.59,4.55
5419.55,6.19,1.72,6.20,1.72,-1.69,-1.74,-1.25,4.50,4.51,4.48
5473.75,6.00,1.59,6.00,1.58,-1.58,-1.69,-1.16,4.42,4.42,4.41
5528.49,5.78,1.43,5.79,1.43,-1.46,-1.61,-1.07,4.32,4.33,4.35
5583.77,5.57,1.28,5.58,1.29,-1.34,-1.50,-0.98,4.24,4.24,4.29
5639.61,5.39,1.17,5.39,1.16,-1.22,-1.36,-0.89,4.17,4.17,4.23
5696.00,5.23,1.07,5.24,1.07,-1.12,-1.21,-0.80,4.11,4.12,4.17
5752.96,5.10,1.00,5.11,1.00,-1.03,-1.06,-0.71,4.08,4.08,4.10
5810.49,4.99,0.95,4.99,0.95,-0.95,-0.90,-0.62,4.05,4.04,4.04
5868.60,4.88,0.90,4.88,0.89,-0.87,-0.75,-0.53,4.01,4.01,3.98
5927.28,4.76,0.84,4.75,0.82,-0.79,-0.61,-0.44,3.97,3.96,3.92
5986.56,4.61,0.75,4.60,0.73,-0.70,-0.48,-0.36,3.91,3.90,3.86
6046.42,4.43,0.64,4.43,0.63,-0.60,-0.36,-0.27,3.84,3.83,3.80
6106.89,4.24,0.52,4.22,0.50,-0.47,-0.24,-0.18,3.77,3.75,3.72
6167.96,4.02,0.38,3.99,0.35,-0.33,-0.14,-0.10,3.69,3.66,3.64
6229.64,3.77,0.22,3.75,0.19,-0.18,-0.05,-0.01,3.59,3.57,3.56
6291.93,3.53,0.06,3.50,0.01,-0.03,0.04,0.07,3.51,3.48,3.48
6354.85,3.29,-0.11,3.26,-0.16,0.14,0.12,0.16,3.43,3.39,3.41
6418.40,3.07,-0.26,3.03,-0.32,0.30,0.20,0.24,3.37,3.32,3.33
6482.58,2.87,-0.39,2.81,-0.46,0.45,0.27,0.33,3.33,3.27,3.26
6547.41,2.66,-0.52,2.60,-0.60,0.60,0.33,0.41,3.27,3.20,3.19
6612.88,2.49,-0.61,2.38,-0.73,0.75,0.39,0.50,3.24,3.13,3.11
6679.01,2.25,-0.78,2.17,-0.87,0.88,0.45,0.58,3.14,3.05,3.03
6745.80,2.05,-0.90,1.95,-1.00,1.01,0.50,0.66,3.06,2.95,2.95
6813.26,1.84,-1.02,1.73,-1.13,1.12,0.55,0.74,2.96,2.85,2.87
6881.39,1.62,-1.15,1.53,-1.23,1.22,0.60,0.82,2.84,2.75,2.77
6950.21,1.42,-1.25,1.34,-1.32,1.31,0.65,0.90,2.73,2.65,2.67
7019.71,1.20,-1.36,1.17,-1.38,1.37,0.69,0.98,2.58,2.54,2.57
7089.91,0.99,-1.47,1.01,-1.43,1.42,0.73,1.05,2.42,2.43,2.47
7160.81,0.84,-1.52,0.87,-1.46,1.45,0.77,1.12,2.30,2.33,2.37
7232.41,0.68,-1.58,0.75,-1.47,1.47,0.81,1.19,2.15,2.22,2.27
7304.74,0.57,-1.59,0.64,-1.46,1.47,0.85,1.26,2.04,2.11,2.16
7377.79,0.49,-1.57,0.54,-1.45,1.45,0.88,1.32,1.95,1.99,2.06
7451.56,0.41,-1.54,0.45,-1.42,1.42,0.92,1.38,1.84,1.87,1.96
7526.08,0.39,-1.46,0.36,-1.39,1.39,0.95,1.44,1.78,1.75,1.85
7601.34,0.39,-1.35,0.28,-1.35,1.35,0.98,1.49,1.74,1.62,1.74
7677.35,0.39,-1.24,0.20,-1.31,1.30,1.01,1.54,1.69,1.50,1.64
7754.13,0.38,-1.15,0.12,-1.26,1.25,1.04,1.58,1.64,1.37,1.54
7831.67,0.42,-1.01,0.04,-1.20,1.21,1.07,1.61,1.63,1.25,1.43
7909.98,0.47,-0.85,-0.04,-1.16,1.17,1.10,1.64,1.64,1.13,1.33
7989.08,0.52,-0.70,-0.14,-1.12,1.14,1.13,1.66,1.66,1.00,1.22
8068.98,0.53,-0.58,-0.25,-1.10,1.11,1.15,1.68,1.65,0.87,1.11
8149.67,0.53,-0.46,-0.37,-1.09,1.10,1.18,1.69,1.63,0.73,1.00
8231.16,0.49,-0.38,-0.51,-1.09,1.10,1.20,1.70,1.59,0.59,0.88
8313.47,0.37,-0.38,-0.65,-1.10,1.10,1.23,1.70,1.48,0.45,0.75
8396.61,0.16,-0.47,-0.80,-1.12,1.12,1.25,1.69,1.28,0.31,0.63
8480.57,-0.12,-0.63,-0.96,-1.14,1.13,1.27,1.68,1.02,0.17,0.51
8565.38,-0.46,-0.84,-1.12,-1.16,1.15,1.29,1.66,0.70,0.03,0.39
8651.03,-0.93,-1.19,-1.27,-1.18,1.17,1.31,1.64,0.24,-0.10,0.26
8737.54,-1.48,-1.62,-1.42,-1.19,1.18,1.33,1.61,-0.29,-0.24,0.14
8824.92,-2.12,-2.13,-1.57,-1.20,1.20,1.35,1.58,-0.92,-0.37,0.01
8913.17,-2.85,-2.72,-1.71,-1.21,1.21,1.36,1.55,-1.64,-0.51,-0.13
9002.30,-3.65,-3.38,-1.85,-1.21,1.21,1.38,1.51,-2.44,-0.64,-0.27
9092.32,-4.49,-4.08,-1.98,-1.21,1.21,1.39,1.48,-3.27,-0.77,-0.40
9183.25,-5.33,-4.80,-2.11,-1.21,1.21,1.40,1.44,-4.11,-0.89,-0.53
9275.08,-6.05,-5.39,-2.23,-1.21,1.21,1.41,1.39,-4.83,-1.02,-0.66
9367.83,-6.71,-5.92,-2.36,-1.21,1.21,1.42,1.35,-5.49,-1.15,-0.79
9461.51,-7.18,-6.24,-2.48,-1.21,1.21,1.43,1.31,-5.96,-1.27,-0.94
9556.12,-7.47,-6.37,-2.60,-1.21,1.21,1.43,1.26,-6.25,-1.39,-1.09
9651.68,-7.67,-6.40,-2.71,-1.21,1.22,1.44,1.22,-6.45,-1.50,-1.26
9748.20,-7.67,-6.23,-2.83,-1.21,1.22,1.44,1.18,-6.45,-1.61,-1.43
9845.68,-7.65,-6.04,-2.94,-1.22,1.22,1.44,1.14,-6.42,-1.72,-1.60
9944.14,-7.37,-5.59,-3.05,-1.23,1.23,1.44,1.09,-6.14,-1.82,-1.77
10043.58,-6.86,-4.91,-3.17,-1.24,1.24,1.44,1.05,-5.62,-1.93,-1.94
10144.02,-6.23,-4.12,-3.33,-1.25,1.24,1.44,1.01,-4.98,-2.09,-2.10
10245.46,-5.43,-3.16,-3.49,-1.25,1.25,1.44,0.97,-4.18,-2.24,-2.26
10347.91,-4.65,-2.20,-3.65,-1.25,1.25,1.43,0.94,-3.39,-2.40,-2.44
10451.39,-3.98,-1.37,-3.82,-1.25,1.26,1.42,0.90,-2.72,-2.56,-2.60
10555.91,-3.47,-0.71,-3.99,-1.26,1.26,1.41,0.87,-2.21,-2.73,-2.75
10661.46,-3.13,-0.21,-4.15,-1.26,1.26,1.40,0.83,-1.87,-2.90,-2.91
10768.08,-3.02,0.11,-4.32,-1.26,1.26,1.39,0.80,-1.76,-3.06,-3.12
10875.76,-3.06,0.30,-4.49,-1.25,1.25,1.38,0.77,-1.80,-3.23,-3.36
10984.52,-3.17,0.44,-4.66,-1.25,1.25,1.36,0.75,-1.91,-3.41,-3.60
11094.36,-3.31,0.52,-4.83,-1.25,1.25,1.35,0.72,-2.06,-3.58,-3.82
11205.31,-3.50,0.54,-5.00,-1.24,1.24,1.33,0.69,-2.25,-3.75,-4.04
11317.36,-3.73,0.52,-5.17,-1.24,1.24,1.31,0.67,-2.49,-3.93,-4.25
11430.53,-3.96,0.53,-5.34,-1.23,1.23,1.29,0.65,-2.72,-4.11,-4.49
11544.84,-4.20,0.54,-5.52,-1.23,1.23,1.27,0.63,-2.97,-4.29,-4.73
11660.29,-4.41,0.58,-5.69,-1.22,1.22,1.25,0.61,-3.19,-4.47,-4.99
11776.89,-4.55,0.67,-5.87,-1.21,1.21,1.23,0.59,-3.33,-4.66,-5.21
11894.66,-4.52,0.92,-6.04,-1.20,1.20,1.21,0.58,-3.31,-4.84,-5.44
12013.60,-4.32,1.34,-6.22,-1.19,1.19,1.18,0.56,-3.12,-5.03,-5.66
12133.74,-4.01,1.87,-6.40,-1.18,1.18,1.16,0.55,-2.82,-5.22,-5.87
12255.08,-3.63,2.46,-6.58,-1.17,1.17,1.13,0.54,-2.46,-5.41,-6.09
12377.63,-3.31,3.00,-6.76,-1.16,1.16,1.10,0.53,-2.15,-5.60,-6.30
12501.41,-3.00,3.54,-6.94,-1.14,1.14,1.08,0.52,-1.85,-5.80,-6.53
12626.42,-2.77,4.01,-7.12,-1.13,1.13,1.05,0.52,-1.64,-5.99,-6.77
12752.68,-2.69,4.33,-7.30,-1.11,1.11,1.02,0.51,-1.57,-6.19,-7.01
12880.21,-2.76,4.50,-7.49,-1.10,1.10,0.99,0.51,-1.66,-6.39,-7.25
13009.01,-2.92,4.53,-7.67,-1.08,1.08,0.96,0.51,-1.83,-6.59,-7.45
13139.10,-3.19,4.43,-7.86,-1.06,1.06,0.93,0.51,-2.12,-6.80,-7.62
13270.49,-3.50,4.26,-8.04,-1.04,1.04,0.91,0.51,-2.45,-7.00,-7.75
13403.20,-3.98,3.91,-8.23,-1.02,1.02,0.88,0.52,-2.95,-7.21,-7.88
13537.23,-4.54,3.47,-8.42,-1.00,1.00,0.85,0.53,-3.53,-7.42,-8.01
13672.60,-5.21,2.92,-8.61,-0.98,0.98,0.82,0.54,-4.22,-7.63,-8.13
13809.33,-5.94,2.32,-8.80,-0.96,0.96,0.79,0.55,-4.97,-7.84,-8.25
13947.42,-6.63,1.74,-8.99,-0.94,0.94,0.76,0.56,-5.69,-8.05,-8.37
14086.90,-7.29,1.19,-9.18,-0.91,0.91,0.73,0.58,-6.37,-8.27,-8.48
14227.77,-7.90,0.69,-9.37,-0.89,0.89,0.70,0.60,-7.01,-8.48,-8.58
14370.04,-8.51,0.19,-9.57,-0.86,0.86,0.67,0.62,-7.64,-8.70,-8.69
14513.74,-9.14,-0.34,-9.76,-0.84,0.84,0.65,0.64,-8.30,-8.92,-8.80
14658.88,-9.84,-0.93,-9.96,-0.81,0.81,0.62,0.67,-9.02,-9.15,-8.90
14805.47,-10.68,-1.69,-10.15,-0.78,0.78,0.59,0.69,-9.89,-9.37,-8.99
14953.52,-11.61,-2.54,-10.35,-0.75,0.75,0.57,0.72,-10.85,-9.60,-9.07
15103.06,-12.70,-3.55,-10.55,-0.72,0.72,0.54,0.75,-11.97,-9.82,-9.14
15254.09,-13.69,-4.47,-10.75,-0.69,0.69,0.51,0.78,-12.99,-10.05,-9.22
15406.63,-14.45,-5.15,-10.95,-0.66,0.66,0.49,0.81,-13.78,-10.28,-9.30
15560.70,-15.12,-5.73,-11.15,-0.63,0.63,0.46,0.83,-14.49,-10.52,-9.39
15716.30,-15.04,-5.54,-11.35,-0.60,0.60,0.44,0.84,-14.44,-10.75,-9.50
15873.47,-14.39,-4.77,-11.55,-0.56,0.56,0.41,0.85,-13.82,-10.99,-9.61
16032.20,-13.62,-3.88,-11.75,-0.53,0.53,0.39,0.85,-13.09,-11.23,-9.73
16192.52,-12.69,-2.83,-11.96,-0.49,0.49,0.37,0.84,-12.19,-11.47,-9.85
16354.45,-11.80,-1.79,-12.16,-0.45,0.45,0.35,0.81,-11.34,-11.71,-10.00
16517.99,-11.09,-0.91,-12.37,-0.42,0.42,0.32,0.78,-10.67,-11.95,-10.18
16683.17,-10.60,-0.21,-12.57,-0.38,0.38,0.30,0.73,-10.22,-12.20,-10.39
16850.01,-10.33,0.27,-12.78,-0.34,0.34,0.28,0.68,-9.99,-12.44,-10.60
17018.51,-10.48,0.34,-12.99,-0.30,0.30,0.26,0.63,-10.18,-12.69,-10.82
17188.69,-10.84,0.22,-13.20,-0.26,0.26,0.24,0.57,-10.58,-12.94,-11.06
17360.58,-11.35,0.01,-13.41,-0.22,0.22,0.23,0.51,-11.13,-13.19,-11.36
17534.18,-11.99,-0.25,-13.62,-0.17,0.17,0.21,0.45,-11.81,-13.45,-11.73
17709.53,-12.71,-0.47,-13.83,-0.13,0.13,0.19,0.40,-12.58,-13.70,-12.23
17886.62,-13.42,-0.73,-14.05,-0.09,0.09,0.18,0.35,-13.33,-13.96,-12.69
18065.49,-14.13,-0.96,-14.26,-0.04,0.04,0.16,0.31,-14.09,-14.22,-13.17
18246.14,-14.75,-1.07,-14.48,0.01,-0.01,0.15,0.27,-14.75,-14.48,-13.67
18428.60,-15.38,-1.12,-14.69,0.05,-0.05,0.13,0.23,-15.43,-14.74,-14.26
18612.89,-15.95,-0.99,-14.91,0.10,-0.10,0.12,0.20,-16.05,-15.01,-14.95
18799.02,-16.57,-0.83,-15.13,0.15,-0.15,0.10,0.17,-16.72,-15.28,-15.74
18987.01,-17.27,-0.74,-15.34,0.20,-0.20,0.09,0.14,-17.46,-15.54,-16.53
19176.88,-17.99,-0.69,-15.56,0.25,-0.25,0.08,0.12,-18.24,-15.81,-17.30
19368.65,-18.69,-0.53,-15.78,0.30,-0.30,0.07,0.10,-18.99,-16.08,-18.15
19562.33,-19.39,0.01,-16.00,0.35,-0.35,0.06,0.08,-19.74,-16.36,-19.40
19757.96,-19.97,0.60,-16.23,0.41,-0.41,0.05,0.07,-20.37,-16.63,-20.56
19955.54,-20.34,1.37,-16.45,0.46,-0.46,0.04,0.06,-20.80,-16.91,-21.70
