frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.80,1.35,6.17,0.96,-0.95,-0.95,2.88,5.85,5.21,5.45
6482.58,6.71,1.31,5.89,0.83,-0.81,-0.55,2.97,5.91,5.08,5.40
6547.41,6.56,1.26,5.52,0.64,-0.62,-0.16,3.06,5.95,4.91,5.30
6612.88,6.33,1.16,5.06,0.41,-0.38,0.19,3.16,5.95,4.68,5.17
6679.01,6.05,1.05,4.51,0.14,-0.11,0.50,3.25,5.95,4.40,5.00
6745.80,5.69,0.90,3.88,-0.18,0.20,0.76,3.35,5.90,4.08,4.79
6813.26,5.24,0.71,3.18,-0.52,0.54,0.99,3.44,5.79,3.73,4.53
6881.39,4.70,0.48,2.45,-0.89,0.89,1.19,3.54,5.60,3.35,4.22
6950.21,4.05,0.18,1.72,-1.26,1.24,1.36,3.63,5.29,2.96,3.87
7019.71,3.33,-0.16,1.02,-1.61,1.58,1.52,3.73,4.91,2.60,3.49
7089.91,2.53,-0.53,0.38,-1.94,1.89,1.66,3.82,4.42,2.26,3.06
7160.81,1.66,-0.93,-0.19,-2.22,2.17,1.79,3.91,3.83,1.98,2.59
7232.41,0.75,-1.33,-0.68,-2.45,2.41,1.91,4.00,3.17,1.73,2.08
7304.74,-0.20,-1.74,-1.10,-2.64,2.62,2.02,4.08,2.43,1.52,1.54
7377.79,-1.16,-2.15,-1.45,-2.80,2.80,2.14,4.16,1.64,1.35,0.99
7451.56,-2.12,-2.54,-1.74,-2.94,2.94,2.24,4.23,0.82,1.20,0.42
7526.08,-3.07,-2.93,-2.00,-3.06,3.06,2.35,4.30,-0.00,1.07,-0.14
7601.34,-3.98,-3.29,-2.23,-3.16,3.18,2.46,4.36,-0.80,0.95,-0.69
7677.35,-4.84,-3.62,-2.44,-3.27,3.28,2.56,4.40,-1.56,0.84,-1.22
7754.13,-5.63,-3.90,-2.64,-3.37,3.38,2.67,4.45,-2.24,0.74,-1.73
7831.67,-6.37,-4.16,-2.84,-3.48,3.49,2.78,4.48,-2.88,0.65,-2.21
7909.98,-7.04,-4.39,-3.03,-3.59,3.60,2.89,4.49,-3.44,0.56,-2.65
7989.08,-7.65,-4.61,-3.23,-3.70,3.71,3.00,4.50,-3.93,0.48,-3.04
8068.98,-8.22,-4.83,-3.43,-3.83,3.83,3.12,4.50,-4.38,0.40,-3.39
8149.67,-8.73,-5.06,-3.63,-3.95,3.96,3.23,4.49,-4.77,0.33,-3.67
8231.16,-9.16,-5.27,-3.82,-4.08,4.08,3.35,4.46,-5.07,0.26,-3.89
8313.47,-9.55,-5.52,-4.02,-4.21,4.21,3.48,4.42,-5.33,0.19,-4.03
8396.61,-9.90,-5.82,-4.22,-4.35,4.34,3.61,4.38,-5.55,0.13,-4.08
8480.57,-10.22,-6.16,-4.41,-4.48,4.47,3.74,4.32,-5.74,0.06,-4.06
8565.38,-10.50,-6.50,-4.61,-4.60,4.60,3.87,4.25,-5.89,-0.01,-4.00
8651.03,-10.74,-6.87,-4.80,-4.73,4.73,4.01,4.18,-6.01,-0.07,-3.87
8737.54,-10.95,-7.26,-4.99,-4.85,4.85,4.14,4.10,-6.10,-0.14,-3.69
8824.92,-11.13,-7.66,-5.17,-4.96,4.96,4.29,4.01,-6.17,-0.21,-3.47
8913.17,-11.28,-8.07,-5.35,-5.07,5.07,4.43,3.91,-6.21,-0.28,-3.21
9002.30,-11.39,-8.47,-5.52,-5.18,5.17,4.58,3.81,-6.21,-0.35,-2.92
9092.32,-11.45,-8.82,-5.69,-5.27,5.27,4.73,3.71,-6.17,-0.42,-2.63
9183.25,-11.47,-9.13,-5.86,-5.37,5.37,4.88,3.61,-6.10,-0.49,-2.34
9275.08,-11.44,-9.39,-6.02,-5.46,5.46,5.03,3.50,-5.98,-0.56,-2.05
9367.83,-11.36,-9.59,-6.17,-5.54,5.54,5.18,3.39,-5.81,-0.63,-1.77
9461.51,-11.22,-9.68,-6.32,-5.62,5.63,5.33,3.28,-5.59,-0.69,-1.54
9556.12,-11.03,-9.67,-6.47,-5.70,5.71,5.48,3.17,-5.31,-0.76,-1.36
9651.68,-10.78,-9.52,-6.61,-5.77,5.79,5.62,3.07,-4.99,-0.82,-1.26
9748.20,-10.49,-9.29,-6.75,-5.85,5.85,5.76,2.96,-4.63,-0.89,-1.20
9845.68,-10.16,-8.96,-6.88,-5.92,5.91,5.89,2.86,-4.25,-0.97,-1.20
9944.14,-9.79,-8.55,-7.01,-5.98,5.95,6.01,2.75,-3.83,-1.05,-1.24
10043.58,-9.38,-8.07,-7.13,-6.05,5.98,6.12,2.66,-3.39,-1.15,-1.31
10144.02,-8.95,-7.54,-7.24,-6.03,6.00,6.21,2.56,-2.95,-1.25,-1.41
10245.46,-8.51,-7.00,-7.36,-6.01,6.00,6.29,2.47,-2.51,-1.36,-1.51
10347.91,-8.07,-6.47,-7.46,-5.98,5.98,6.35,2.37,-2.08,-1.48,-1.60
10451.39,-7.64,-5.95,-7.57,-5.95,5.96,6.39,2.29,-1.68,-1.61,-1.69
10555.91,-7.23,-5.48,-7.67,-5.91,5.92,6.41,2.20,-1.30,-1.75,-1.75
10661.46,-6.85,-5.06,-7.77,-5.88,5.88,6.41,2.12,-0.97,-1.89,-1.79
10768.08,-6.51,-4.70,-7.86,-5.83,5.83,6.39,2.05,-0.67,-2.03,-1.81
10875.76,-6.22,-4.43,-7.96,-5.78,5.79,6.34,1.97,-0.43,-2.17,-1.79
10984.52,-5.96,-4.21,-8.05,-5.73,5.73,6.28,1.90,-0.23,-2.32,-1.75
11094.36,-5.74,-4.06,-8.13,-5.67,5.67,6.19,1.84,-0.06,-2.46,-1.68
11205.31,-5.56,-3.98,-8.22,-5.61,5.61,6.08,1.77,0.06,-2.61,-1.58
11317.36,-5.42,-3.91,-8.30,-5.55,5.55,5.95,1.71,0.13,-2.75,-1.51
11430.53,-5.33,-3.87,-8.37,-5.48,5.48,5.81,1.66,0.15,-2.90,-1.46
11544.84,-5.28,-3.85,-8.45,-5.40,5.40,5.66,1.61,0.12,-3.05,-1.43
11660.29,-5.27,-3.82,-8.52,-5.32,5.32,5.49,1.56,0.06,-3.20,-1.45
11776.89,-5.29,-3.76,-8.59,-5.24,5.24,5.31,1.51,-0.05,-3.35,-1.53
11894.66,-5.34,-3.72,-8.65,-5.15,5.15,5.13,1.47,-0.19,-3.50,-1.62
12013.60,-5.42,-3.66,-8.71,-5.06,5.06,4.94,1.43,-0.36,-3.65,-1.76
12133.74,-5.53,-3.60,-8.77,-4.96,4.96,4.75,1.39,-0.57,-3.81,-1.93
12255.08,-5.67,-3.54,-8.83,-4.86,4.86,4.56,1.36,-0.81,-3.97,-2.13
12377.63,-5.85,-3.52,-8.88,-4.75,4.75,4.36,1.33,-1.09,-4.12,-2.33
12501.41,-6.07,-3.53,-8.93,-4.64,4.64,4.17,1.31,-1.42,-4.28,-2.54
12626.42,-6.31,-3.58,-8.97,-4.53,4.53,3.98,1.28,-1.78,-4.44,-2.73
12752.68,-6.58,-3.67,-9.02,-4.41,4.41,3.79,1.27,-2.17,-4.60,-2.91
12880.21,-6.88,-3.82,-9.05,-4.29,4.29,3.61,1.25,-2.59,-4.77,-3.06
13009.01,-7.20,-4.02,-9.09,-4.16,4.16,3.43,1.24,-3.04,-4.93,-3.18
13139.10,-7.54,-4.27,-9.12,-4.03,4.03,3.26,1.23,-3.51,-5.10,-3.27
13270.49,-7.87,-4.57,-9.15,-3.89,3.89,3.09,1.23,-3.97,-5.26,-3.30
13403.20,-8.19,-4.91,-9.18,-3.75,3.75,2.93,1.23,-4.43,-5.43,-3.28
13537.23,-8.48,-5.26,-9.21,-3.61,3.61,2.77,1.23,-4.87,-5.60,-3.22
13672.60,-8.73,-5.59,-9.23,-3.46,3.46,2.62,1.24,-5.27,-5.77,-3.14
13809.33,-8.93,-5.90,-9.24,-3.30,3.30,2.47,1.26,-5.62,-5.94,-3.03
13947.42,-9.09,-6.18,-9.26,-3.14,3.14,2.34,1.28,-5.94,-6.11,-2.91
14086.90,-9.20,-6.41,-9.27,-2.98,2.98,2.20,1.30,-6.21,-6.29,-2.79
14227.77,-9.25,-6.57,-9.28,-2.81,2.81,2.08,1.33,-6.43,-6.46,-2.68
14370.04,-9.24,-6.63,-9.28,-2.64,2.64,1.95,1.36,-6.59,-6.64,-2.61
14513.74,-9.17,-6.58,-9.29,-2.47,2.47,1.84,1.40,-6.70,-6.82,-2.59
14658.88,-9.05,-6.42,-9.29,-2.29,2.29,1.73,1.44,-6.76,-7.00,-2.63
14805.47,-8.91,-6.15,-9.28,-2.10,2.10,1.62,1.49,-6.80,-7.18,-2.76
14953.52,-8.74,-5.78,-9.27,-1.91,1.91,1.52,1.54,-6.82,-7.36,-2.96
15103.06,-8.55,-5.27,-9.26,-1.72,1.72,1.42,1.59,-6.83,-7.54,-3.28
15254.09,-8.37,-4.67,-9.25,-1.52,1.52,1.33,1.64,-6.84,-7.73,-3.70
15406.63,-8.19,-4.00,-9.23,-1.32,1.32,1.25,1.68,-6.87,-7.92,-4.19
15560.70,-8.02,-3.26,-9.22,-1.11,1.11,1.16,1.72,-6.90,-8.10,-4.76
15716.30,-7.86,-2.50,-9.19,-0.90,0.90,1.09,1.75,-6.95,-8.29,-5.36
15873.47,-7.72,-1.73,-9.17,-0.69,0.69,1.01,1.76,-7.03,-8.48,-5.99
16032.20,-7.62,-0.97,-9.14,-0.47,0.47,0.94,1.75,-7.15,-8.67,-6.65
16192.52,-7.55,-0.16,-9.11,-0.24,0.24,0.87,1.72,-7.30,-8.86,-7.39
16354.45,-7.51,0.58,-9.07,-0.01,0.01,0.81,1.66,-7.49,-9.06,-8.09
16517.99,-7.49,1.24,-9.03,0.22,-0.22,0.75,1.59,-7.71,-9.25,-8.73
16683.17,-7.51,1.80,-8.99,0.46,-0.46,0.69,1.50,-7.96,-9.45,-9.31
16850.01,-7.55,2.25,-8.95,0.70,-0.70,0.64,1.39,-8.24,-9.64,-9.80
17018.51,-7.61,2.62,-8.90,0.94,-0.94,0.59,1.28,-8.55,-9.84,-10.23
17188.69,-7.71,3.04,-8.85,1.20,-1.20,0.54,1.16,-8.90,-10.04,-10.75
17360.58,-7.83,3.35,-8.79,1.45,-1.45,0.49,1.05,-9.28,-10.24,-11.18
17534.18,-7.98,3.57,-8.74,1.71,-1.71,0.45,0.93,-9.69,-10.45,-11.55
17709.53,-8.15,3.70,-8.68,1.97,-1.97,0.41,0.83,-10.12,-10.65,-11.85
17886.62,-8.35,3.77,-8.61,2.24,-2.24,0.37,0.73,-10.59,-10.86,-12.12
18065.49,-8.57,4.01,-8.55,2.51,-2.51,0.34,0.63,-11.08,-11.06,-12.58
18246.14,-8.82,4.37,-8.48,2.79,-2.79,0.30,0.55,-11.61,-11.27,-13.19
18428.60,-9.10,4.68,-8.41,3.07,-3.07,0.27,0.48,-12.17,-11.48,-13.78
18612.89,-9.41,4.95,-8.33,3.36,-3.36,0.24,0.41,-12.76,-11.69,-14.36
18799.02,-9.74,5.16,-8.25,3.65,-3.65,0.21,0.35,-13.39,-11.90,-14.90
18987.01,-10.10,5.33,-8.17,3.94,-3.94,0.19,0.30,-14.04,-12.11,-15.43
19176.88,-10.49,5.74,-8.08,4.24,-4.24,0.16,0.25,-14.73,-12.33,-16.23
19368.65,-10.90,6.14,-8.00,4.55,-4.55,0.14,0.21,-15.44,-12.54,-17.04
19562.33,-11.34,6.48,-7.90,4.85,-4.85,0.12,0.18,-16.19,-12.76,-17.82
19757.96,-11.81,6.77,-7.81,5.17,-5.17,0.10,0.15,-16.97,-12.98,-18.58
19955.54,-12.31,7.01,-7.71,5.48,-5.48,0.08,0.12,-17.79,-13.20,-19.32
