frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.56,-0.60,7.38,-1.72,1.68,1.01,3.08,10.25,9.06,9.16
7019.71,8.33,-1.03,7.11,-2.10,2.06,1.25,3.17,10.40,9.18,9.36
7089.91,8.10,-1.44,6.88,-2.42,2.40,1.47,3.25,10.50,9.27,9.54
7160.81,7.87,-1.82,6.68,-2.69,2.67,1.68,3.33,10.55,9.35,9.69
7232.41,7.64,-2.19,6.51,-2.92,2.91,1.89,3.41,10.55,9.41,9.84
7304.74,7.41,-2.53,6.37,-3.10,3.10,2.08,3.49,10.51,9.47,9.94
7377.79,7.19,-2.82,6.25,-3.25,3.26,2.27,3.55,10.45,9.52,10.01
7451.56,6.96,-3.10,6.16,-3.39,3.40,2.45,3.62,10.36,9.56,10.06
7526.08,6.73,-3.34,6.08,-3.50,3.52,2.63,3.68,10.25,9.60,10.07
7601.34,6.49,-3.57,6.01,-3.61,3.63,2.81,3.73,10.12,9.64,10.06
7677.35,6.23,-3.78,5.95,-3.72,3.73,2.98,3.77,9.97,9.69,10.01
7754.13,5.96,-3.99,5.90,-3.82,3.83,3.16,3.80,9.80,9.73,9.95
7831.67,5.68,-4.19,5.85,-3.92,3.93,3.33,3.83,9.61,9.78,9.87
7909.98,5.40,-4.38,5.80,-4.02,4.03,3.50,3.84,9.43,9.83,9.78
7989.08,5.11,-4.58,5.76,-4.12,4.13,3.67,3.85,9.24,9.89,9.69
8068.98,4.80,-4.82,5.72,-4.22,4.22,3.84,3.84,9.03,9.94,9.62
8149.67,4.50,-5.09,5.67,-4.32,4.32,4.01,3.82,8.82,9.99,9.59
8231.16,4.20,-5.40,5.63,-4.41,4.41,4.18,3.80,8.61,10.04,9.60
8313.47,3.91,-5.77,5.59,-4.50,4.50,4.34,3.76,8.41,10.08,9.69
8396.61,3.61,-6.22,5.54,-4.58,4.58,4.50,3.71,8.20,10.13,9.83
8480.57,3.33,-6.74,5.50,-4.66,4.66,4.66,3.66,8.00,10.16,10.08
8565.38,3.08,-7.29,5.45,-4.74,4.74,4.82,3.59,7.82,10.19,10.37
8651.03,2.87,-7.87,5.41,-4.81,4.81,4.96,3.52,7.68,10.21,10.75
8737.54,2.69,-8.47,5.36,-4.88,4.87,5.10,3.44,7.57,10.23,11.17
8824.92,2.55,-9.06,5.30,-4.94,4.94,5.24,3.35,7.49,10.24,11.61
8913.17,2.44,-9.61,5.25,-4.99,4.99,5.36,3.26,7.44,10.24,12.05
9002.30,2.37,-10.11,5.19,-5.04,5.04,5.47,3.17,7.42,10.24,12.48
9092.32,2.33,-10.54,5.14,-5.09,5.09,5.57,3.07,7.43,10.23,12.88
9183.25,2.31,-10.90,5.08,-5.13,5.14,5.65,2.96,7.45,10.21,13.21
9275.08,2.31,-11.15,5.01,-5.17,5.18,5.72,2.86,7.49,10.19,13.46
9367.83,2.33,-11.27,4.95,-5.21,5.21,5.77,2.75,7.55,10.16,13.60
9461.51,2.34,-11.27,4.89,-5.24,5.25,5.81,2.64,7.59,10.13,13.61
9556.12,2.36,-11.13,4.82,-5.27,5.28,5.83,2.54,7.64,10.10,13.49
9651.68,2.39,-10.85,4.76,-5.30,5.31,5.83,2.43,7.70,10.06,13.24
9748.20,2.44,-10.44,4.69,-5.32,5.33,5.81,2.32,7.77,10.02,12.88
9845.68,2.48,-9.97,4.62,-5.34,5.34,5.78,2.22,7.82,9.96,12.45
9944.14,2.52,-9.44,4.56,-5.35,5.34,5.74,2.11,7.87,9.90,11.96
10043.58,2.55,-8.91,4.49,-5.36,5.34,5.67,2.01,7.89,9.83,11.46
10144.02,2.57,-8.40,4.43,-5.33,5.32,5.60,1.91,7.89,9.75,10.98
10245.46,2.59,-7.92,4.38,-5.29,5.29,5.51,1.81,7.88,9.67,10.52
10347.91,2.61,-7.48,4.32,-5.24,5.25,5.42,1.72,7.87,9.58,10.09
10451.39,2.66,-7.10,4.27,-5.19,5.20,5.31,1.62,7.87,9.47,9.76
10555.91,2.70,-6.82,4.22,-5.14,5.14,5.20,1.53,7.85,9.36,9.53
10661.46,2.75,-6.58,4.16,-5.08,5.08,5.09,1.44,7.83,9.24,9.33
10768.08,2.80,-6.36,4.11,-5.01,5.01,4.97,1.36,7.81,9.12,9.16
10875.76,2.85,-6.17,4.05,-4.94,4.94,4.85,1.27,7.79,8.99,9.02
10984.52,2.91,-6.00,4.00,-4.86,4.86,4.73,1.19,7.77,8.86,8.91
11094.36,2.97,-5.88,3.94,-4.77,4.77,4.61,1.11,7.75,8.72,8.85
11205.31,3.03,-5.77,3.89,-4.69,4.69,4.49,1.03,7.72,8.58,8.80
11317.36,3.09,-5.64,3.84,-4.59,4.59,4.37,0.95,7.68,8.43,8.73
11430.53,3.14,-5.47,3.78,-4.49,4.49,4.25,0.87,7.63,8.27,8.61
11544.84,3.21,-5.22,3.73,-4.38,4.38,4.14,0.80,7.60,8.11,8.43
11660.29,3.31,-4.87,3.68,-4.27,4.27,4.03,0.73,7.59,7.95,8.19
11776.89,3.41,-4.48,3.62,-4.15,4.15,3.92,0.65,7.57,7.78,7.89
11894.66,3.52,-4.02,3.57,-4.03,4.03,3.81,0.58,7.56,7.60,7.55
12013.60,3.64,-3.51,3.52,-3.90,3.90,3.70,0.51,7.55,7.42,7.15
12133.74,3.77,-2.97,3.47,-3.77,3.77,3.60,0.44,7.54,7.23,6.74
12255.08,3.91,-2.41,3.41,-3.63,3.63,3.49,0.37,7.54,7.04,6.33
12377.63,4.04,-1.87,3.36,-3.48,3.48,3.38,0.30,7.53,6.84,5.91
12501.41,4.17,-1.35,3.31,-3.33,3.33,3.26,0.23,7.51,6.64,5.53
12626.42,4.30,-0.86,3.26,-3.18,3.18,3.14,0.16,7.48,6.43,5.16
12752.68,4.42,-0.42,3.20,-3.02,3.02,3.01,0.09,7.44,6.22,4.84
12880.21,4.52,-0.03,3.15,-2.85,2.85,2.87,0.02,7.37,6.00,4.55
13009.01,4.61,0.26,3.10,-2.68,2.68,2.72,-0.05,7.29,5.77,4.35
13139.10,4.69,0.51,3.05,-2.50,2.50,2.56,-0.13,7.19,5.54,4.18
13270.49,4.74,0.69,3.00,-2.31,2.31,2.39,-0.20,7.06,5.31,4.05
13403.20,4.78,0.85,2.94,-2.12,2.12,2.20,-0.28,6.91,5.07,3.93
13537.23,4.80,0.99,2.89,-1.93,1.93,2.00,-0.37,6.73,4.82,3.81
13672.60,4.78,1.09,2.84,-1.73,1.73,1.79,-0.45,6.51,4.57,3.69
13809.33,4.76,1.20,2.79,-1.52,1.52,1.57,-0.54,6.29,4.31,3.56
13947.42,4.72,1.29,2.74,-1.31,1.31,1.34,-0.63,6.03,4.05,3.43
14086.90,4.69,1.41,2.69,-1.09,1.09,1.10,-0.73,5.79,3.78,3.28
14227.77,4.67,1.57,2.64,-0.87,0.87,0.85,-0.83,5.54,3.51,3.11
14370.04,4.64,1.76,2.59,-0.64,0.64,0.59,-0.94,5.28,3.23,2.88
14513.74,4.62,2.01,2.54,-0.41,0.41,0.33,-1.05,5.03,2.94,2.61
14658.88,4.59,2.30,2.49,-0.17,0.17,0.07,-1.16,4.76,2.65,2.29
14805.47,4.55,2.62,2.44,0.08,-0.08,-0.20,-1.28,4.48,2.36,1.93
14953.52,4.49,2.95,2.39,0.33,-0.33,-0.47,-1.40,4.16,2.06,1.54
15103.06,4.43,3.31,2.34,0.59,-0.59,-0.74,-1.52,3.85,1.75,1.12
15254.09,4.33,3.66,2.29,0.85,-0.85,-1.01,-1.64,3.49,1.44,0.67
15406.63,4.22,4.03,2.24,1.12,-1.12,-1.28,-1.74,3.11,1.12,0.19
15560.70,4.09,4.37,2.19,1.39,-1.39,-1.56,-1.84,2.71,0.80,-0.27
15716.30,3.94,4.70,2.14,1.67,-1.67,-1.83,-1.91,2.28,0.47,-0.76
15873.47,3.79,5.00,2.09,1.95,-1.95,-2.11,-1.97,1.84,0.14,-1.20
16032.20,3.60,5.22,2.04,2.24,-2.24,-2.38,-1.99,1.36,-0.20,-1.62
16192.52,3.40,5.40,1.99,2.54,-2.54,-2.66,-1.98,0.87,-0.55,-2.00
16354.45,3.17,5.51,1.94,2.84,-2.84,-2.95,-1.94,0.34,-0.90,-2.34
16517.99,2.94,5.59,1.89,3.15,-3.15,-3.23,-1.86,-0.20,-1.25,-2.65
16683.17,2.70,5.62,1.84,3.46,-3.46,-3.52,-1.76,-0.75,-1.61,-2.92
16850.01,2.47,5.58,1.80,3.77,-3.77,-3.82,-1.64,-1.30,-1.98,-3.10
17018.51,2.24,5.48,1.75,4.10,-4.10,-4.13,-1.50,-1.85,-2.35,-3.24
17188.69,2.02,5.34,1.70,4.43,-4.43,-4.44,-1.36,-2.40,-2.73,-3.32
17360.58,1.80,5.19,1.65,4.76,-4.76,-4.77,-1.22,-2.96,-3.11,-3.39
17534.18,1.58,5.07,1.60,5.10,-5.10,-5.10,-1.08,-3.52,-3.50,-3.49
17709.53,1.34,5.00,1.56,5.45,-5.45,-5.44,-0.95,-4.10,-3.89,-3.65
17886.62,1.10,4.84,1.51,5.80,-5.80,-5.80,-0.83,-4.69,-4.29,-3.74
18065.49,0.84,4.75,1.46,6.15,-6.15,-6.17,-0.72,-5.31,-4.69,-3.91
18246.14,0.57,4.66,1.41,6.52,-6.52,-6.55,-0.62,-5.94,-5.10,-4.09
18428.60,0.30,4.62,1.37,6.88,-6.88,-6.95,-0.53,-6.58,-5.52,-4.32
18612.89,0.02,4.66,1.32,7.26,-7.26,-7.35,-0.45,-7.23,-5.94,-4.64
18799.02,-0.26,4.77,1.27,7.64,-7.64,-7.75,-0.38,-7.89,-6.37,-5.02
18987.01,-0.55,4.85,1.22,8.02,-8.02,-8.15,-0.32,-8.57,-6.80,-5.40
19176.88,-0.85,4.87,1.18,8.41,-8.41,-8.53,-0.27,-9.26,-7.23,-5.72
19368.65,-1.16,4.95,1.13,8.81,-8.81,-8.87,-0.22,-9.96,-7.68,-6.10
19562.33,-1.48,5.38,1.08,9.21,-9.21,-9.13,-0.18,-10.68,-8.12,-6.86
19757.96,-1.80,5.72,1.04,9.61,-9.61,-9.28,-0.15,-11.41,-8.58,-7.51
19955.54,-2.13,5.99,0.99,10.03,-10.03,-9.26,-0.12,-12.15,-9.04,-8.11
