frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,6.84,9.05,8.39,7.94,-7.93,-7.84,-7.92,-1.08,0.47,-2.20
7377.79,6.59,9.07,8.32,7.78,-7.78,-7.65,-8.09,-1.19,0.54,-2.47
7451.56,6.30,9.04,8.24,7.61,-7.62,-7.46,-8.26,-1.32,0.62,-2.73
7526.08,6.06,9.06,8.15,7.44,-7.45,-7.24,-8.40,-1.39,0.70,-2.99
7601.34,6.09,9.34,8.05,7.27,-7.27,-7.01,-8.53,-1.18,0.78,-3.24
7677.35,6.26,9.74,7.94,7.09,-7.09,-6.75,-8.63,-0.82,0.85,-3.47
7754.13,6.30,9.98,7.81,6.90,-6.89,-6.49,-8.73,-0.59,0.92,-3.67
7831.67,6.28,10.12,7.65,6.69,-6.69,-6.22,-8.79,-0.40,0.97,-3.83
7909.98,6.30,10.25,7.49,6.48,-6.48,-5.94,-8.84,-0.17,1.01,-3.94
7989.08,6.23,10.24,7.31,6.26,-6.25,-5.66,-8.84,-0.02,1.06,-4.00
8068.98,6.53,10.53,7.11,6.03,-6.01,-5.37,-8.83,0.52,1.09,-3.99
8149.67,6.89,10.81,6.89,5.78,-5.77,-5.09,-8.77,1.13,1.13,-3.91
8231.16,7.22,10.99,6.67,5.52,-5.52,-4.81,-8.71,1.71,1.15,-3.76
8313.47,7.69,11.24,6.42,5.26,-5.26,-4.54,-8.60,2.43,1.16,-3.54
8396.61,8.02,11.30,6.18,4.99,-5.00,-4.27,-8.49,3.02,1.18,-3.27
8480.57,7.92,10.92,5.94,4.73,-4.75,-4.02,-8.33,3.18,1.19,-2.99
8565.38,7.78,10.36,5.70,4.48,-4.50,-3.76,-8.17,3.29,1.20,-2.57
8651.03,7.72,9.82,5.47,4.24,-4.25,-3.52,-7.97,3.47,1.22,-2.09
8737.54,7.52,9.07,5.25,4.01,-4.01,-3.29,-7.77,3.51,1.23,-1.54
8824.92,7.61,8.57,5.03,3.78,-3.78,-3.07,-7.55,3.83,1.25,-0.95
8913.17,7.66,8.01,4.81,3.56,-3.55,-2.85,-7.33,4.11,1.26,-0.34
9002.30,7.62,7.37,4.60,3.34,-3.33,-2.64,-7.09,4.30,1.27,0.26
9092.32,7.34,6.50,4.38,3.11,-3.10,-2.44,-6.86,4.24,1.27,0.85
9183.25,6.90,5.53,4.16,2.89,-2.88,-2.26,-6.61,4.02,1.27,1.38
9275.08,6.27,4.39,3.93,2.67,-2.67,-2.08,-6.36,3.61,1.27,1.89
9367.83,5.53,3.10,3.71,2.45,-2.45,-1.91,-6.11,3.08,1.26,2.44
9461.51,4.81,1.83,3.49,2.24,-2.24,-1.74,-5.87,2.57,1.25,2.99
9556.12,4.19,0.68,3.29,2.04,-2.04,-1.58,-5.62,2.15,1.25,3.52
9651.68,3.20,-0.81,3.09,1.85,-1.85,-1.43,-5.38,1.35,1.24,4.02
9748.20,1.93,-2.48,2.89,1.67,-1.67,-1.29,-5.14,0.26,1.22,4.42
9845.68,0.46,-4.34,2.71,1.50,-1.51,-1.15,-4.90,-1.04,1.20,4.81
9944.14,-0.56,-5.77,2.53,1.34,-1.36,-1.02,-4.66,-1.91,1.17,5.22
10043.58,-2.38,-7.96,2.35,1.19,-1.22,-0.89,-4.43,-3.59,1.13,5.59
10144.02,-3.79,-9.72,2.18,1.08,-1.09,-0.77,-4.21,-4.88,1.09,5.94
10245.46,-4.38,-10.64,2.00,0.98,-0.97,-0.65,-3.98,-5.35,1.03,6.27
10347.91,-4.29,-10.91,1.82,0.87,-0.86,-0.54,-3.77,-5.15,0.96,6.63
10451.39,-3.38,-10.33,1.64,0.77,-0.76,-0.43,-3.55,-4.13,0.89,6.96
10555.91,-2.87,-10.12,1.46,0.66,-0.66,-0.33,-3.35,-3.52,0.81,7.26
10661.46,-2.34,-9.79,1.29,0.56,-0.56,-0.23,-3.14,-2.90,0.73,7.46
10768.08,-1.56,-9.21,1.11,0.46,-0.46,-0.14,-2.94,-2.02,0.64,7.66
10875.76,-0.66,-8.45,0.93,0.37,-0.37,-0.04,-2.74,-1.02,0.56,7.80
10984.52,0.29,-7.51,0.75,0.27,-0.27,0.04,-2.55,0.02,0.48,7.81
11094.36,1.39,-6.38,0.57,0.18,-0.18,0.13,-2.36,1.22,0.39,7.78
11205.31,2.35,-5.31,0.39,0.08,-0.08,0.21,-2.17,2.27,0.30,7.67
11317.36,3.61,-3.85,0.20,-0.01,0.01,0.29,-1.98,3.62,0.21,7.47
11430.53,4.84,-2.27,0.02,-0.10,0.10,0.36,-1.80,4.94,0.12,7.12
11544.84,5.38,-1.32,-0.16,-0.18,0.18,0.44,-1.62,5.57,0.02,6.71
11660.29,5.40,-0.86,-0.34,-0.27,0.27,0.51,-1.44,5.67,-0.07,6.27
11776.89,4.81,-0.86,-0.53,-0.35,0.35,0.58,-1.26,5.17,-0.17,5.68
11894.66,4.07,-0.95,-0.71,-0.43,0.43,0.64,-1.08,4.51,-0.28,5.03
12013.60,3.31,-1.03,-0.89,-0.51,0.51,0.70,-0.90,3.83,-0.38,4.35
12133.74,2.73,-0.82,-1.08,-0.59,0.59,0.76,-0.72,3.33,-0.49,3.56
12255.08,1.86,-0.89,-1.26,-0.67,0.67,0.82,-0.55,2.53,-0.60,2.76
12377.63,0.66,-1.29,-1.45,-0.74,0.74,0.88,-0.36,1.41,-0.71,1.96
12501.41,-0.33,-1.48,-1.64,-0.82,0.82,0.93,-0.18,0.49,-0.82,1.16
12626.42,-1.61,-1.99,-1.82,-0.89,0.89,0.98,0.00,-0.72,-0.93,0.39
12752.68,-2.95,-2.58,-2.01,-0.96,0.96,1.03,0.19,-1.99,-1.05,-0.36
12880.21,-4.10,-3.00,-2.20,-1.03,1.03,1.08,0.39,-3.07,-1.17,-1.09
13009.01,-5.04,-3.31,-2.39,-1.09,1.09,1.12,0.58,-3.94,-1.29,-1.72
13139.10,-5.75,-3.46,-2.57,-1.16,1.16,1.17,0.79,-4.59,-1.42,-2.28
13270.49,-6.43,-3.62,-2.76,-1.22,1.22,1.21,1.00,-5.21,-1.54,-2.80
13403.20,-7.00,-3.83,-2.95,-1.28,1.28,1.25,1.22,-5.72,-1.67,-3.16
13537.23,-7.43,-3.97,-3.14,-1.34,1.34,1.29,1.45,-6.09,-1.80,-3.45
13672.60,-7.75,-4.05,-3.33,-1.40,1.40,1.32,1.69,-6.35,-1.94,-3.69
13809.33,-7.89,-4.09,-3.52,-1.45,1.45,1.36,1.94,-6.43,-2.07,-3.79
13947.42,-7.96,-4.09,-3.71,-1.51,1.51,1.39,2.20,-6.45,-2.21,-3.86
14086.90,-7.80,-3.86,-3.91,-1.56,1.56,1.43,2.47,-6.24,-2.35,-3.93
14227.77,-7.57,-3.64,-4.10,-1.61,1.61,1.46,2.77,-5.96,-2.49,-3.92
14370.04,-7.22,-3.24,-4.29,-1.66,1.66,1.48,3.07,-5.56,-2.63,-3.97
14513.74,-6.96,-2.90,-4.48,-1.70,1.70,1.51,3.39,-5.25,-2.78,-4.05
14658.88,-6.90,-2.71,-4.68,-1.75,1.75,1.54,3.73,-5.15,-2.93,-4.18
14805.47,-6.85,-2.50,-4.87,-1.79,1.79,1.56,4.07,-5.05,-3.08,-4.34
14953.52,-6.84,-2.33,-5.07,-1.83,1.83,1.59,4.43,-5.00,-3.23,-4.50
15103.06,-6.95,-2.25,-5.26,-1.87,1.87,1.61,4.78,-5.07,-3.39,-4.69
15254.09,-6.91,-2.02,-5.46,-1.91,1.91,1.63,5.13,-4.99,-3.54,-4.88
15406.63,-7.13,-2.00,-5.65,-1.95,1.95,1.65,5.46,-5.18,-3.70,-5.12
15560.70,-7.19,-1.77,-5.85,-1.98,1.98,1.67,5.75,-5.20,-3.86,-5.41
15716.30,-7.16,-1.44,-6.05,-2.02,2.02,1.69,5.98,-5.14,-4.03,-5.71
15873.47,-6.62,-0.64,-6.24,-2.05,2.05,1.71,6.15,-4.57,-4.19,-5.97
16032.20,-5.57,0.64,-6.44,-2.08,2.08,1.72,6.19,-3.49,-4.36,-6.20
16192.52,-4.58,1.91,-6.64,-2.10,2.10,1.74,6.17,-2.47,-4.53,-6.48
16354.45,-3.57,3.17,-6.84,-2.13,2.13,1.75,6.00,-1.44,-4.71,-6.73
16517.99,-2.90,4.05,-7.04,-2.15,2.15,1.77,5.77,-0.74,-4.88,-6.94
16683.17,-2.99,4.09,-7.24,-2.18,2.18,1.78,5.43,-0.81,-5.06,-7.07
16850.01,-3.38,3.86,-7.44,-2.20,2.20,1.79,5.06,-1.18,-5.24,-7.23
17018.51,-4.03,3.37,-7.64,-2.22,2.22,1.80,4.64,-1.81,-5.42,-7.39
17188.69,-5.31,2.21,-7.84,-2.23,2.23,1.81,4.21,-3.07,-5.60,-7.51
17360.58,-6.16,1.42,-8.04,-2.25,2.25,1.82,3.79,-3.91,-5.79,-7.57
17534.18,-6.88,0.77,-8.24,-2.26,2.26,1.83,3.37,-4.61,-5.98,-7.64
17709.53,-7.30,0.45,-8.44,-2.28,2.28,1.84,2.99,-5.02,-6.17,-7.74
17886.62,-7.47,0.37,-8.65,-2.29,2.29,1.85,2.62,-5.18,-6.36,-7.83
18065.49,-7.38,0.47,-8.85,-2.29,2.29,1.86,2.29,-5.08,-6.55,-7.84
18246.14,-7.32,0.49,-9.05,-2.30,2.30,1.86,1.99,-5.02,-6.75,-7.80
18428.60,-7.52,0.30,-9.26,-2.31,2.31,1.87,1.72,-5.21,-6.95,-7.81
18612.89,-7.73,0.08,-9.46,-2.31,2.31,1.88,1.48,-5.42,-7.15,-7.80
18799.02,-8.36,-0.58,-9.67,-2.31,2.31,1.88,1.26,-6.05,-7.36,-7.77
18987.01,-9.74,-2.01,-9.87,-2.31,2.31,1.89,1.07,-7.43,-7.56,-7.72
19176.88,-10.48,-2.84,-10.08,-2.31,2.31,1.89,0.90,-8.17,-7.77,-7.63
19368.65,-11.17,-3.65,-10.28,-2.30,2.30,1.90,0.75,-8.86,-7.98,-7.51
19562.33,-12.35,-4.97,-10.49,-2.30,2.30,1.90,0.63,-10.05,-8.19,-7.37
19757.96,-13.30,-6.10,-10.70,-2.29,2.29,1.91,0.50,-11.00,-8.41,-7.19
19955.54,-14.08,-7.06,-10.91,-2.28,2.28,1.91,0.37,-11.79,-8.62,-7.01
