frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.65,-2.94,-2.22,-2.05,2.02,2.02,3.67,-1.62,-0.19,-0.71
7019.71,-4.17,-3.05,-2.30,-2.01,1.99,2.06,3.68,-2.18,-0.31,-1.12
7089.91,-4.65,-3.11,-2.34,-1.95,1.96,2.07,3.70,-2.69,-0.38,-1.54
7160.81,-5.11,-3.12,-2.35,-1.91,1.93,2.07,3.71,-3.18,-0.42,-1.99
7232.41,-5.54,-3.09,-2.35,-1.88,1.91,2.04,3.72,-3.62,-0.44,-2.45
7304.74,-5.94,-3.03,-2.36,-1.90,1.93,2.01,3.74,-4.01,-0.44,-2.91
7377.79,-6.31,-2.96,-2.40,-1.94,1.97,2.01,3.75,-4.34,-0.43,-3.35
7451.56,-6.65,-2.86,-2.46,-2.03,2.05,2.00,3.76,-4.60,-0.41,-3.79
7526.08,-6.95,-2.74,-2.55,-2.15,2.16,2.10,3.77,-4.78,-0.39,-4.21
7601.34,-7.21,-2.61,-2.67,-2.31,2.31,2.21,3.78,-4.89,-0.36,-4.60
7677.35,-7.44,-2.52,-2.83,-2.49,2.49,2.44,3.79,-4.94,-0.34,-4.92
7754.13,-7.62,-2.41,-3.01,-2.70,2.70,2.68,3.80,-4.92,-0.31,-5.21
7831.67,-7.73,-2.31,-3.23,-2.94,2.93,2.97,3.80,-4.79,-0.29,-5.42
7909.98,-7.78,-2.22,-3.46,-3.19,3.19,3.27,3.80,-4.59,-0.28,-5.56
7989.08,-7.77,-2.13,-3.72,-3.46,3.45,3.55,3.79,-4.31,-0.27,-5.64
8068.98,-7.67,-2.00,-3.99,-3.74,3.73,3.84,3.78,-3.93,-0.26,-5.67
8149.67,-7.51,-1.89,-4.28,-4.03,4.05,4.10,3.77,-3.46,-0.23,-5.62
8231.16,-7.28,-1.79,-4.58,-4.33,4.37,4.36,3.75,-2.90,-0.21,-5.49
8313.47,-7.01,-1.71,-4.89,-4.64,4.70,4.61,3.73,-2.31,-0.19,-5.30
8396.61,-6.68,-1.63,-5.21,-4.96,5.01,4.86,3.71,-1.67,-0.20,-5.05
8480.57,-6.31,-1.58,-5.53,-5.28,5.29,5.12,3.69,-1.02,-0.24,-4.73
8565.38,-5.93,-1.54,-5.86,-5.60,5.53,5.38,3.66,-0.39,-0.33,-4.39
8651.03,-5.55,-1.53,-6.19,-5.93,5.73,5.62,3.63,0.18,-0.46,-4.02
8737.54,-5.18,-1.55,-6.53,-6.27,5.88,5.87,3.60,0.70,-0.65,-3.63
8824.92,-4.83,-1.60,-6.87,-6.60,5.98,6.03,3.57,1.16,-0.88,-3.23
8913.17,-4.51,-1.68,-7.21,-6.94,6.04,6.19,3.53,1.53,-1.16,-2.83
9002.30,-4.23,-1.79,-7.55,-7.28,6.06,6.21,3.50,1.83,-1.49,-2.44
9092.32,-3.99,-1.91,-7.89,-7.62,6.05,6.22,3.46,2.07,-1.84,-2.08
9183.25,-3.81,-2.07,-8.24,-7.96,6.03,6.14,3.43,2.22,-2.21,-1.74
9275.08,-3.65,-2.21,-8.58,-8.30,6.00,6.06,3.39,2.36,-2.58,-1.44
9367.83,-3.53,-2.36,-8.93,-8.63,6.00,5.97,3.36,2.47,-2.93,-1.17
9461.51,-3.42,-2.52,-9.27,-8.96,6.00,5.88,3.33,2.58,-3.27,-0.90
9556.12,-3.33,-2.68,-9.62,-9.29,6.00,5.83,3.30,2.67,-3.62,-0.65
9651.68,-3.25,-2.81,-9.96,-9.60,6.00,5.78,3.28,2.75,-3.96,-0.44
9748.20,-3.18,-2.95,-10.30,-9.92,6.00,5.75,3.26,2.82,-4.30,-0.23
9845.68,-3.14,-3.10,-10.64,-10.22,6.00,5.73,3.23,2.86,-4.64,-0.04
9944.14,-3.13,-3.27,-10.98,-10.51,6.00,5.73,3.22,2.87,-4.98,0.14
10043.58,-3.18,-3.49,-11.31,-10.80,6.00,5.73,3.20,2.82,-5.31,0.31
10144.02,-3.31,-3.80,-11.57,-10.87,6.00,5.74,3.20,2.69,-5.57,0.49
10245.46,-3.53,-4.20,-11.82,-10.94,6.00,5.75,3.19,2.47,-5.82,0.67
10347.91,-3.87,-4.71,-12.08,-11.00,6.00,5.77,3.19,2.13,-6.08,0.84
10451.39,-4.36,-5.36,-12.33,-11.06,6.00,5.79,3.19,1.64,-6.33,1.00
10555.91,-5.01,-6.17,-12.59,-11.11,6.00,5.82,3.20,0.99,-6.59,1.16
10661.46,-5.81,-7.12,-12.85,-11.16,6.00,5.84,3.21,0.19,-6.85,1.31
10768.08,-6.79,-8.22,-13.11,-11.21,6.00,5.87,3.23,-0.79,-7.11,1.43
10875.76,-7.90,-9.45,-13.37,-11.25,6.00,5.90,3.25,-1.90,-7.37,1.55
10984.52,-9.12,-10.77,-13.63,-11.29,6.00,5.93,3.28,-3.12,-7.63,1.65
11094.36,-10.45,-12.18,-13.89,-11.32,6.00,5.96,3.31,-4.45,-7.89,1.73
11205.31,-11.82,-13.61,-14.15,-11.35,6.00,5.99,3.36,-5.82,-8.15,1.79
11317.36,-13.21,-15.03,-14.42,-11.37,6.00,6.02,3.40,-7.21,-8.42,1.82
11430.53,-14.60,-16.42,-14.68,-11.40,6.00,6.05,3.45,-8.60,-8.68,1.82
11544.84,-15.95,-17.73,-14.95,-11.41,6.00,6.08,3.51,-9.95,-8.95,1.78
11660.29,-17.24,-18.97,-15.22,-11.43,6.00,6.10,3.58,-11.24,-9.22,1.73
11776.89,-18.45,-20.10,-15.49,-11.44,6.00,6.13,3.65,-12.45,-9.49,1.65
11894.66,-19.56,-21.10,-15.75,-11.44,6.00,6.15,3.73,-13.56,-9.75,1.54
12013.60,-20.57,-21.96,-16.02,-11.44,6.00,6.18,3.82,-14.57,-10.02,1.39
12133.74,-21.47,-22.67,-16.30,-11.44,6.00,6.20,3.92,-15.47,-10.30,1.20
12255.08,-22.28,-23.25,-16.57,-11.44,6.00,6.22,4.02,-16.28,-10.57,0.97
12377.63,-23.01,-23.70,-16.84,-11.43,6.00,6.23,4.14,-17.01,-10.84,0.69
12501.41,-23.68,-24.06,-17.12,-11.41,6.00,6.25,4.27,-17.68,-11.12,0.38
12626.42,-24.28,-24.29,-17.39,-11.39,6.00,6.27,4.41,-18.28,-11.39,0.01
12752.68,-24.87,-24.48,-17.67,-11.37,6.00,6.28,4.56,-18.87,-11.67,-0.39
12880.21,-25.43,-24.61,-17.95,-11.34,6.00,6.29,4.73,-19.43,-11.95,-0.82
13009.01,-25.96,-24.68,-18.22,-11.31,6.00,6.30,4.90,-19.96,-12.22,-1.28
13139.10,-26.48,-24.71,-18.50,-11.28,6.00,6.31,5.10,-20.48,-12.50,-1.77
13270.49,-26.97,-24.71,-18.78,-11.24,6.00,6.31,5.31,-20.97,-12.78,-2.26
13403.20,-27.43,-24.66,-19.07,-11.20,6.00,6.31,5.54,-21.43,-13.07,-2.77
13537.23,-27.84,-24.55,-19.35,-11.15,6.00,6.32,5.78,-21.84,-13.35,-3.29
13672.60,-28.20,-24.36,-19.63,-11.10,6.00,6.31,6.06,-22.20,-13.63,-3.84
13809.33,-28.51,-24.11,-19.92,-11.04,6.00,6.31,6.34,-22.51,-13.92,-4.40
13947.42,-28.74,-23.76,-20.20,-10.98,6.00,6.31,6.67,-22.74,-14.20,-4.98
14086.90,-28.88,-23.30,-20.49,-10.92,6.00,6.30,7.00,-22.88,-14.49,-5.58
14227.77,-28.93,-22.76,-20.78,-10.85,6.00,6.29,7.39,-22.93,-14.78,-6.17
14370.04,-28.89,-22.12,-21.07,-10.78,6.00,6.28,7.78,-22.89,-15.07,-6.77
14513.74,-28.74,-21.37,-21.36,-10.71,6.00,6.27,8.23,-22.74,-15.36,-7.37
14658.88,-28.49,-20.52,-21.65,-10.63,6.00,6.25,8.70,-22.49,-15.65,-7.97
14805.47,-28.15,-19.56,-21.94,-10.55,6.00,6.24,9.22,-22.15,-15.94,-8.59
14953.52,-27.73,-18.53,-22.23,-10.46,6.00,6.22,9.75,-21.73,-16.23,-9.20
15103.06,-27.25,-17.40,-22.53,-10.37,6.00,6.20,10.32,-21.25,-16.53,-9.85
15254.09,-26.72,-16.21,-22.82,-10.27,6.00,6.18,10.89,-20.72,-16.82,-10.51
15406.63,-26.18,-15.00,-23.12,-10.17,6.00,6.16,11.46,-20.18,-17.12,-11.18
15560.70,-25.65,-13.81,-23.41,-10.07,6.00,6.14,11.97,-19.65,-17.41,-11.84
15716.30,-25.13,-12.63,-23.71,-9.96,6.00,6.11,12.38,-19.13,-17.71,-12.50
15873.47,-24.68,-11.54,-24.01,-9.85,6.00,6.09,12.66,-18.68,-18.01,-13.14
16032.20,-24.29,-10.49,-24.31,-9.74,6.00,6.06,12.68,-18.29,-18.31,-13.80
16192.52,-23.98,-9.46,-24.61,-9.62,6.00,6.04,12.53,-17.98,-18.61,-14.52
16354.45,-23.73,-8.50,-24.91,-9.50,6.00,6.01,12.08,-17.73,-18.91,-15.23
16517.99,-23.58,-7.63,-25.22,-9.37,6.00,5.98,11.52,-17.58,-19.22,-15.95
16683.17,-23.50,-6.81,-25.52,-9.24,6.00,5.95,10.77,-17.50,-19.52,-16.69
16850.01,-23.47,-6.02,-25.83,-9.10,6.00,5.92,9.99,-17.47,-19.83,-17.45
17018.51,-23.49,-5.22,-26.13,-8.96,6.00,5.89,9.16,-17.49,-20.13,-18.27
17188.69,-23.55,-4.35,-26.44,-8.82,6.00,5.86,8.35,-17.55,-20.44,-19.20
17360.58,-23.64,-3.47,-26.75,-8.67,6.00,5.83,7.57,-17.64,-20.75,-20.17
17534.18,-23.75,-2.64,-27.06,-8.52,6.00,5.80,6.82,-17.75,-21.06,-21.11
17709.53,-23.88,-1.87,-27.37,-8.36,6.00,5.77,6.13,-17.88,-21.37,-22.01
17886.62,-24.03,-1.15,-27.68,-8.20,6.00,5.74,5.47,-18.03,-21.68,-22.88
18065.49,-24.21,-0.55,-27.99,-8.04,6.00,5.71,4.88,-18.21,-21.99,-23.66
18246.14,-24.41,0.07,-28.30,-7.87,6.00,5.68,4.31,-18.41,-22.30,-24.48
18428.60,-24.63,0.64,-28.62,-7.70,6.00,5.65,3.81,-18.63,-22.62,-25.27
18612.89,-24.88,1.14,-28.93,-7.53,6.00,5.63,3.33,-18.88,-22.93,-26.02
18799.02,-25.16,1.58,-29.25,-7.35,6.00,5.60,2.91,-19.16,-23.25,-26.74
18987.01,-25.45,1.97,-29.57,-7.16,6.00,5.57,2.51,-19.45,-23.57,-27.42
19176.88,-25.78,2.37,-29.88,-6.97,6.00,5.55,2.16,-19.78,-23.88,-28.15
19368.65,-26.12,2.74,-30.20,-6.78,6.00,5.52,1.83,-20.12,-24.20,-28.86
19562.33,-26.49,3.03,-30.52,-6.59,6.00,5.50,1.55,-20.49,-24.52,-29.52
19757.96,-26.88,3.27,-30.85,-6.39,6.00,5.48,1.26,-20.88,-24.85,-30.15
19955.54,-27.30,3.45,-31.17,-6.18,6.00,5.45,0.97,-21.30,-25.17,-30.75
